"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,0.688095238095238,45,0
"sex",15,2,0.593939393939395,71,0
"relationship",15,6,0.533333333333333,72,0
"education",0,16,0.866666666666667,73,0.6
"relationship",0,6,0.866666666666667,74,0.6
"education-num",0,-1,0.8,11.5,0.4
"occupation",0,15,0.733333333333333,75,0.2
"fnlwgt",10,1,3.08571428571429,150953,0
"education",10,16,0.8,76,0
"education-num",10,-1,0.8,13.5,0
"marital-status",10,7,0.8,77,0
"occupation",10,15,0.8,78,0
"education",0,16,0.8,79,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,165655,0
"sex",7,2,0.714285714285714,80,0
"age",7,1,0.380952380952381,37,0
"marital-status",7,7,0.380952380952381,81,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,170245,0
"marital-status",2,7,1,82,0
"sex",2,2,1,83,0
"hours-per-week",2,-1,1,45,0
"education",368,16,28.9619565217391,84,0
"occupation",368,15,28.2300670057085,85,0
"education-num",368,-1,27.1050542616053,12.5,0
"capital-gain",368,-1,20.0874741200828,5095.5,0
"capital-loss",368,-1,7.41088382629678,742.5,0
"education-num",0,-1,0.926630434782609,9.5,0.853260869565217
"occupation",0,15,0.722826086956522,86,0.445652173913043
"workclass",0,9,0.576086956521739,87,0.152173913043478
"hours-per-week",0,-1,0.567934782608696,43.5,0.135869565217391
"fnlwgt",0,1,0.5625,153553.5,0.125
"capital-gain",184,-1,7.83437730287397,5095.5,0
"education",184,16,4.68099744245524,88,0
"education-num",184,-1,4.68099744245524,8.5,0
"occupation",184,15,4.5644457183173,89,0
"native-country",184,42,4.40217391304347,90,0
"native-country",0,42,0.972826086956522,91,0.285714285714284
"occupation",177,15,4.65267849993327,92,0
"capital-loss",177,-1,4.40507471667837,742.5,0
"education",177,16,3.63710965007077,93,0
"education-num",177,-1,3.63710965007077,8.5,0
"workclass",177,9,3.11238259743064,94,0
"workclass",0,9,0.768361581920904,95,0.18
"native-country",0,42,0.745762711864407,96,0.0999999999999999
"relationship",0,6,0.740112994350282,97,0.0799999999999997
"sex",0,2,0.740112994350282,98,0.0799999999999997
"education",0,16,0.728813559322034,99,0.0399999999999996
"capital-loss",127,-1,3.16531094770179,742.5,0
"age",127,-1,1.66471406983217,38.5,0
"education",127,16,1.53588734100546,100,0
"hours-per-week",127,-1,1.50897875053754,62,0
"workclass",127,9,1.40432445944258,101,0
"workclass",121,9,1.48980716253444,102,0
"education",121,16,1.37207666608053,103,0
"education-num",121,-1,1.37207666608053,8.5,0
"fnlwgt",121,-1,1.0657940046397,177244,0
"hours-per-week",121,-1,0.942167044540334,62,0
"education",120,16,1.23870967741935,104,0
"education-num",120,-1,1.23870967741935,8.5,0
"fnlwgt",120,-1,1.18787878787878,231357.5,0
"hours-per-week",120,-1,1.00119047619047,62,0
"age",120,-1,0.745920745920738,38.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.808333333333333,105,0.148148148148148
"hours-per-week",0,1,0.791666666666667,88,0.0740740740740738
"hours-per-week",93,-1,1.93553274682307,62,0
"fnlwgt",93,-1,1.68302945301543,231357.5,0
"age",93,-1,0.9988097024256,38.5,0
"occupation",93,15,0.663298354709156,106,0
"race",93,5,0.448112028006999,107,0
"age",88,-1,1.30299462442319,38.5,0
"fnlwgt",88,-1,1.24584889995849,267049,0
"occupation",88,15,0.665757575757574,108,0
"hours-per-week",88,1,0.492424242424242,53.5,0
"race",88,5,0.331930415263741,109,0
"fnlwgt",0,-1,0.602272727272727,54479.5,0.102564102564103
"native-country",0,42,0.602272727272727,110,0.102564102564103
"occupation",0,15,0.579545454545455,111,0.0512820512820515
"workclass",0,9,0.568181818181818,112,0.0256410256410259
"occupation",39,15,0.848925848925853,113,0
"age",39,1,0.352014652014653,24.5,0
"fnlwgt",39,-1,0.265460030165914,182635.5,0
"workclass",39,9,0.0615384615384635,114,0
"hours-per-week",39,1,0.0615384615384635,46,0
"occupation",37,15,0.23166023166023,115,0
"fnlwgt",37,-1,0.0709459459459443,182635.5,0
"age",37,-1,0.0512091038406801,32.5,0
"hours-per-week",37,1,0.0259459459459435,41.5,0
"workclass",37,9,0.0173745173745163,116,0
"age",0,-1,0.837837837837838,37.5,0.142857142857143
"relationship",0,6,0.837837837837838,117,0.142857142857143
"race",0,5,0.837837837837838,118,0.142857142857143
"sex",0,2,0.837837837837838,119,0.142857142857143
"fnlwgt",7,1,0.380952380952381,188876.5,0
"age",7,1,0.214285714285714,34,0
"relationship",7,6,0.0476190476190479,120,0
"race",7,5,0.0476190476190479,121,0
"sex",7,2,0.0476190476190479,122,0
"fnlwgt",3,-1,1.33333333333333,182635.5,0
"age",3,-1,0.333333333333333,30,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,204459.5,0
"hours-per-week",2,-1,1,42.5,0
"native-country",2,42,1,123,0
"fnlwgt",49,-1,1.90737833594977,267049,0
"occupation",49,15,1.62394850413284,124,0
"age",49,1,1.24963028689737,39.5,0
"race",49,5,0.689131466540104,125,0
"hours-per-week",49,1,0.689131466540104,53.5,0
"education",0,16,0.836734693877551,126,0.2
"capital-gain",0,-1,0.816326530612245,2193,0.1
"occupation",39,15,1.15384615384615,127,0
"age",39,1,0.820512820512821,55,0
"hours-per-week",39,-1,0.75956043956044,41.5,0
"fnlwgt",39,1,0.505197505197504,42281,0
"workclass",39,9,0.476426799007445,128,0
"race",0,5,0.717948717948718,129,0.266666666666667
"fnlwgt",0,-1,0.692307692307692,122331,0.2
"education",0,16,0.692307692307692,130,0.2
"education-num",0,1,0.692307692307692,10.5,0.2
"age",0,-1,0.666666666666667,45.5,0.133333333333333
"age",24,1,1.5,47,0
"workclass",24,9,0.6,131,0
"fnlwgt",24,1,0.6,219190,0
"hours-per-week",24,1,0.6,53.5,0
"native-country",24,42,0.272727272727273,132,0
"fnlwgt",0,1,0.791666666666667,86022,0.375
"race",0,5,0.708333333333333,133,0.125
"occupation",16,15,0.642857142857143,134,0
"age",16,1,0.388888888888889,55,0
"fnlwgt",16,-1,0.227272727272728,147806.5,0
"hours-per-week",16,1,0.166666666666667,52.5,0
"workclass",16,9,0.115384615384615,135,0
"fnlwgt",14,-1,0.357142857142857,208634,0
"age",14,-1,0.107142857142857,52.5,0
"hours-per-week",14,1,0.107142857142857,45,0
"workclass",14,9,0.0389610389610382,136,0
"occupation",14,15,0.0389610389610382,137,0
"education",0,16,0.785714285714286,138,0.25
"native-country",0,42,0.785714285714286,139,0.25
"fnlwgt",4,1,1.5,219511.5,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,51.5,0
"education",4,16,0.166666666666667,140,0
"education-num",4,1,0.166666666666667,10.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,130024,0
"hours-per-week",2,-1,1,33,0
"fnlwgt",8,1,1.33333333333333,195043.5,0
"hours-per-week",8,-1,1,41.5,0
"age",8,1,0.571428571428572,40,0
"workclass",8,9,0.571428571428572,141,0
"occupation",8,15,0.571428571428572,142,0
"fnlwgt",6,-1,1.33333333333333,108219,0
"hours-per-week",6,-1,1.33333333333333,41.5,0
"workclass",6,9,1.06666666666667,143,0
"race",6,5,1.06666666666667,144,0
"age",6,1,0.666666666666667,42,0
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,145,0.333333333333333
"race",0,5,0.666666666666667,146,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41.5,0.333333333333333
"age",3,1,1.33333333333333,42,0
"hours-per-week",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,-1,0.333333333333333,28271.5,0
"race",3,5,0.333333333333333,148,0
"fnlwgt",10,1,2.14285714285714,395249,0
"occupation",10,15,0.833333333333333,149,0
"age",10,1,0.555555555555555,39.5,0
"workclass",10,9,0.555555555555555,150,0
"education",10,16,0.555555555555555,151,0
"age",0,1,0.8,52.5,0.333333333333334
"workclass",0,9,0.8,152,0.333333333333334
"race",0,5,0.8,153,0.333333333333334
"age",7,-1,1.52380952380952,44.5,0
"occupation",7,15,1.52380952380952,154,0
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,-1,0.857142857142857,317901,0
"workclass",7,9,0.457142857142857,155,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,156,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,370098.5,0.333333333333333
"education",0,16,0.714285714285714,157,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,158,0
"fnlwgt",3,-1,1.33333333333333,317901,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",5,-1,1.06666666666667,35,0
"occupation",5,15,1.06666666666667,160,0
"fnlwgt",5,-1,0.9,29162,0
"hours-per-week",5,1,0.9,76,0
"workclass",5,9,0.4,161,0
"fnlwgt",0,-1,0.8,132655.5,0.5
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",3,-1,0.333333333333333,29162,0
"occupation",3,15,0.333333333333333,163,0
"hours-per-week",3,-1,0.333333333333333,67.5,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,29162,0
"hours-per-week",2,1,1,75,0
"age",6,-1,1.06666666666667,44,0
"fnlwgt",6,-1,1.06666666666667,74461.5,0
"capital-loss",6,1,1.06666666666667,1989.5,0
"education",6,16,0.666666666666667,164,0
"occupation",6,15,0.666666666666667,165,0
"age",5,1,0.6,56,0
"fnlwgt",5,1,0.6,194532.5,0
"education",5,16,0.266666666666667,166,0
"occupation",5,15,0.266666666666667,167,0
"capital-loss",5,1,0.266666666666667,1894.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,166613.5,0
"education",2,16,1,168,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,169,0
"race",50,5,2.92521739130435,170,0
"education",50,16,2.40545454545455,171,0
"education-num",50,-1,2.40545454545455,8.5,0
"age",50,-1,1.64571428571428,34.5,0
"capital-gain",50,1,1.53391304347826,3460.5,0
"native-country",0,42,0.96,172,0.499999999999999
"education",46,16,2.24517221908526,173,0
"education-num",46,-1,1.88478260869566,8.5,0
"workclass",46,9,1.48380221653879,174,0
"age",46,-1,1.27994389901823,36,0
"capital-gain",46,1,1.19668737060042,3460.5,0
"education-num",0,-1,0.891304347826087,8.5,0.545454545454545
"fnlwgt",0,-1,0.782608695652174,51753,0.0909090909090909
"capital-gain",0,1,0.782608695652174,3941,0.0909090909090909
"native-country",0,42,0.782608695652174,175,0.0909090909090909
"fnlwgt",11,1,0.818181818181819,51955.5,0
"workclass",11,9,0.484848484848485,176,0
"age",11,1,0.318181818181819,39.5,0
"education",11,16,0.218181818181818,177,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,49903,0
"education",2,16,1,179,0
"education-num",2,-1,1,9.5,0
"age",35,-1,1.90476190476191,40.5,0
"hours-per-week",35,-1,1.37142857142857,29,0
"workclass",35,9,1.15714285714286,180,0
"capital-gain",35,1,0.886580086580089,3460.5,0
"native-country",35,42,0.886580086580089,181,0
"hours-per-week",0,1,0.657142857142857,52.5,0.2
"workclass",0,9,0.628571428571429,182,0.133333333333333
"fnlwgt",0,-1,0.628571428571429,65132,0.133333333333333
"occupation",0,15,0.628571428571429,183,0.133333333333333
"education",0,16,0.6,184,0.0666666666666667
"capital-gain",15,-1,1.15238095238095,1551.5,0
"workclass",15,9,0.775757575757576,185,0
"fnlwgt",15,1,0.775757575757576,216389,0
"occupation",15,15,0.593939393939395,186,0
"education",15,16,0.533333333333333,187,0
"fnlwgt",14,1,0.964285714285715,176833.5,0
"workclass",14,9,0.514285714285715,188,0
"age",14,1,0.380952380952382,25.5,0
"education",14,16,0.350649350649352,189,0
"education-num",14,1,0.350649350649352,10.5,0
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"workclass",0,9,0.714285714285714,190,0.333333333333333
"education",0,16,0.642857142857143,191,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"occupation",0,15,0.642857142857143,192,0.166666666666667
"education",8,16,1.35,193,0
"education-num",8,1,1.35,10.5,0
"age",8,1,0.892857142857143,27,0
"fnlwgt",8,-1,0.892857142857143,169551.5,0
"hours-per-week",8,-1,0.75,35,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.75,194,0.333333333333333
"occupation",0,15,0.75,195,0.333333333333333
"fnlwgt",5,-1,0.9,50255,0
"hours-per-week",5,-1,0.9,35,0
"age",5,1,0.4,27,0
"occupation",5,15,0.4,196,0
"relationship",5,6,0.0666666666666664,197,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,32,0
"fnlwgt",4,1,0.5,150606.5,0
"occupation",4,15,0.5,198,0
"relationship",4,6,0.5,199,0
"capital-gain",20,1,1.6,1909,0
"hours-per-week",20,-1,1.6,19,0
"age",20,1,1.225,57,0
"workclass",20,9,1.12941176470588,200,0
"native-country",20,42,0.757894736842106,201,0
"hours-per-week",18,-1,2,19,0
"relationship",18,6,0.984615384615385,202,0
"sex",18,2,0.984615384615385,203,0
"native-country",18,42,0.941176470588236,204,0
"fnlwgt",18,1,0.831168831168831,176269,0
"occupation",16,15,1.2,205,0
"native-country",16,42,1.2,206,0
"workclass",16,9,0.666666666666666,207,0
"relationship",16,6,0.666666666666666,208,0
"sex",16,2,0.666666666666666,209,0
"workclass",0,9,0.8125,210,0.5
"fnlwgt",0,1,0.75,102261,0.333333333333333
"education",0,16,0.75,211,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"hours-per-week",0,1,0.75,35,0.333333333333333
"relationship",10,6,1.8,212,0
"sex",10,2,1.8,213,0
"age",10,1,0.8,43.5,0
"fnlwgt",10,-1,0.8,139713,0
"native-country",10,42,0.8,214,0
"fnlwgt",8,1,1.28571428571429,272674.5,0
"age",8,-1,0.6,52.5,0
"workclass",8,9,0.142857142857143,215,0
"capital-loss",8,-1,0.142857142857143,951,0
"hours-per-week",8,-1,0.0666666666666664,41.5,0
"age",7,1,0.214285714285714,50,0
"workclass",7,9,0.214285714285714,216,0
"fnlwgt",7,1,0.214285714285714,177767,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"capital-loss",7,-1,0.0476190476190479,951,0
"fnlwgt",0,-1,0.714285714285714,184846.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,177767,0
"workclass",4,9,0.166666666666667,217,0
"capital-loss",4,-1,0.166666666666667,951,0
"hours-per-week",4,1,0.166666666666667,45,0
"occupation",184,15,8.64286041672395,218,0
"hours-per-week",184,-1,6.87981168651343,39,0
"capital-gain",184,-1,6.8756191524491,4225,0
"education",184,16,5.45650923339865,219,0
"age",184,1,5.4533463605276,69.5,0
"native-country",0,42,0.847826086956522,220,0.0967741935483869
"age",0,-1,0.83695652173913,26.5,0.0322580645161292
"relationship",0,6,0.83695652173913,221,0.0322580645161292
"capital-gain",31,-1,3.04838709677419,3649,0
"education",31,16,2.66242218449349,222,0
"hours-per-week",31,-1,2.08684863523573,44,0
"native-country",31,42,1.96218020022247,223,0
"education-num",31,-1,1.60721062618596,11.5,0
"native-country",0,42,0.935483870967742,224,0.333333333333333
"education",28,16,1.94444444444444,225,0
"hours-per-week",28,-1,1.92857142857143,57.5,0
"workclass",28,9,1.16666666666667,226,0
"education-num",28,-1,1.16666666666667,11.5,0
"relationship",28,6,1.16666666666667,227,0
"education-num",0,-1,0.928571428571429,11.5,0.8
"age",0,-1,0.75,41.5,0.3
"hours-per-week",0,-1,0.75,62.5,0.3
"workclass",0,9,0.678571428571429,228,0.1
"occupation",0,15,0.678571428571429,229,0.1
"relationship",18,6,1.67320261437909,230,0
"fnlwgt",18,-1,0.555555555555556,168802,0
"occupation",18,15,0.444444444444446,231,0
"sex",18,2,0.355555555555556,232,0
"hours-per-week",18,-1,0.355555555555556,55,0
"hours-per-week",17,-1,0.549019607843137,55,0
"occupation",17,15,0.28235294117647,233,0
"age",17,1,0.215686274509804,33.5,0
"fnlwgt",17,-1,0.168067226890756,168802,0
"workclass",17,9,0.0490196078431371,234,0
"occupation",0,15,0.882352941176471,235,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,236,0
"fnlwgt",3,-1,1.33333333333333,138281,0
"occupation",3,15,1.33333333333333,237,0
"fnlwgt",10,1,2.14285714285714,162421.5,0
"occupation",10,15,1.25,238,0
"age",10,1,0.833333333333333,43,0
"hours-per-week",10,-1,0.833333333333333,57.5,0
"workclass",10,9,0.555555555555555,239,0
"workclass",0,9,0.8,240,0.333333333333334
"occupation",0,15,0.8,241,0.333333333333334
"age",7,-1,1.19047619047619,33.5,0
"occupation",7,15,1.19047619047619,242,0
"race",7,5,1.19047619047619,243,0
"fnlwgt",7,-1,0.857142857142857,126736.5,0
"workclass",7,9,0.457142857142857,244,0
"age",6,1,0.666666666666667,47,0
"workclass",6,9,0.666666666666667,245,0
"fnlwgt",6,-1,0.666666666666667,69060.5,0
"hours-per-week",6,1,0.666666666666667,67.5,0
"occupation",6,15,0.333333333333333,246,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,104034,0
"occupation",2,15,1,248,0
"hours-per-week",2,1,1,55,0
"age",153,1,5.5396573043632,69.5,0
"hours-per-week",153,-1,5.5396573043632,17,0
"education",153,16,4.75341651812241,249,0
"education-num",153,-1,4.46649793810039,13.5,0
"capital-gain",153,-1,3.88768225238815,4225,0
"hours-per-week",0,-1,0.973856209150327,17,0.199999999999999
"education",148,16,4.83131407269337,250,0
"education-num",148,-1,4.41704204204204,13.5,0
"capital-gain",148,-1,3.22248648648649,4225,0
"hours-per-week",148,-1,2.32210292484265,16.5,0
"workclass",148,9,2.1696761416589,251,0
"education-num",0,-1,0.972972972972973,13.5,0.875
"capital-gain",0,-1,0.804054054054054,12205,0.0937500000000001
"native-country",0,42,0.797297297297297,252,0.0624999999999999
"workclass",116,9,5.57600574712644,253,0
"capital-gain",116,-1,3.57517241379311,4225,0
"hours-per-week",116,-1,2.72462723082074,39,0
"capital-loss",116,-1,1.65517241379311,924,0
"fnlwgt",116,1,1.60160098522169,406045,0
"age",0,1,0.836206896551724,67,0.0499999999999998
"capital-gain",20,-1,2.98235294117647,4102,0
"age",20,-1,1.87777777777778,66.5,0
"fnlwgt",20,-1,1.35,116972.5,0
"hours-per-week",20,-1,0.889473684210527,68.5,0
"education",20,16,0.385714285714284,254,0
"age",0,-1,0.95,66.5,0.666666666666666
"age",17,-1,1.31764705882353,41.5,0
"fnlwgt",17,1,1.24264705882353,29964.5,0
"workclass",17,9,0.889075630252102,255,0
"occupation",17,15,0.784313725490196,256,0
"education",17,16,0.579185520361992,257,0
"hours-per-week",0,-1,0.764705882352941,45,0.428571428571428
"fnlwgt",0,1,0.705882352941177,173408.5,0.285714285714286
"education",0,16,0.647058823529412,258,0.142857142857143
"education-num",0,-1,0.647058823529412,11.5,0.142857142857143
"occupation",0,15,0.647058823529412,259,0.142857142857143
"workclass",10,9,1.63333333333333,260,0
"occupation",10,15,1.63333333333333,261,0
"fnlwgt",10,1,0.8,29964.5,0
"education",10,16,0.8,262,0
"capital-gain",10,1,0.8,1414.5,0
"occupation",0,15,0.8,263,0.5
"fnlwgt",0,-1,0.7,116972.5,0.25
"education",0,16,0.7,264,0.25
"hours-per-week",0,1,0.7,45,0.25
"occupation",6,15,1.66666666666667,265,0
"age",6,-1,0.666666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,143406.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"capital-gain",6,1,0.166666666666667,1414.5,0
"fnlwgt",4,1,1.5,159269,0
"education",4,16,1.5,266,0
"education-num",4,1,1.5,14.5,0
"age",4,1,0.5,53.5,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",96,1,2.17481884057972,406045,0
"hours-per-week",96,-1,1.9829980842912,39,0
"capital-gain",96,-1,1.7261546184739,4621,0
"age",96,-1,1.1686403508772,25.5,0
"relationship",96,6,1.1686403508772,267,0
"relationship",0,6,0.96875,268,0.249999999999999
"age",4,-1,1.5,37,0
"workclass",4,9,1.5,269,0
"fnlwgt",4,-1,1.5,419095.5,0
"race",4,5,1.5,270,0
"occupation",4,15,0.5,271,0
"fnlwgt",92,-1,1.43093010456797,266988.5,0
"capital-gain",92,-1,1.43093010456797,4621,0
"hours-per-week",92,-1,1.39958592132505,39,0
"age",92,-1,1.23841376015289,25.5,0
"race",92,5,1.23841376015289,272,0
"race",0,5,0.891304347826087,273,0.23076923076923
"native-country",0,42,0.869565217391304,274,0.0769230769230765
"fnlwgt",79,1,2.28900213710341,255780,0
"occupation",79,15,1.45824530772589,275,0
"capital-gain",79,-1,1.14102335532181,5241,0
"capital-loss",79,-1,1.14102335532181,924,0
"age",79,-1,1.12982797792925,26,0
"occupation",77,15,1.97090983728915,276,0
"hours-per-week",77,-1,1.26557500470544,39,0
"age",77,-1,1.18967874231032,26,0
"race",77,5,1.18967874231032,277,0
"fnlwgt",77,-1,1.11382734912147,211925.5,0
"workclass",0,9,0.688311688311688,278,0.172413793103448
"relationship",0,6,0.662337662337662,279,0.103448275862069
"sex",0,2,0.662337662337662,280,0.103448275862069
"age",0,-1,0.649350649350649,27.5,0.0689655172413793
