"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,109555.5,0.5
"capital-gain",0,-1,0.8,3209,0.5
"fnlwgt",17,-1,0.418300653594772,159824.5,0
"age",17,-1,0.338935574229692,34.5,0
"hours-per-week",17,-1,0.19607843137255,52.5,0
"relationship",17,6,0.183257918552037,318,0
"sex",17,2,0.183257918552037,319,0
"native-country",0,42,0.764705882352941,320,0.5
"age",0,1,0.647058823529412,31.5,0.25
"workclass",0,9,0.647058823529412,321,0.25
"education",0,16,0.588235294117647,322,0.125
"race",0,5,0.588235294117647,323,0.125
"age",9,-1,1.36111111111111,35,0
"fnlwgt",9,1,1.36111111111111,158770.5,0
"relationship",9,6,0.396825396825396,324,0
"sex",9,2,0.396825396825396,325,0
"workclass",9,9,0.253968253968254,326,0
"age",8,1,1.75,57.5,0
"relationship",8,6,0.75,327,0
"sex",8,2,0.75,328,0
"workclass",8,9,0.416666666666667,329,0
"fnlwgt",8,-1,0.416666666666667,84215.5,0
"age",41,-1,0.284552845528456,33.5,0
"fnlwgt",41,-1,0.117886178861789,117376.5,0
"occupation",41,15,0.0688665710186522,330,0
"education",41,16,0.0421286031042145,331,0
"education-num",41,-1,0.0421286031042145,13.5,0
"age",6,1,1.66666666666667,32,0
"fnlwgt",6,-1,0.666666666666667,119614,0
"occupation",6,15,0.333333333333333,332,0
"education",6,16,0.166666666666667,333,0
"education-num",6,-1,0.166666666666667,13.5,0
