"","count","ncat","improve","index","adj"
"education-num",337,-1,15.8706077464564,10.5,0
"age",337,-1,7.19733578971562,35.5,0
"education",0,16,0.753709198813056,106,0.453947368421053
"education-num",0,-1,0.753709198813056,12.5,0.453947368421053
"hours-per-week",0,-1,0.643916913946588,43,0.210526315789474
"capital-gain",0,-1,0.614243323442137,6238,0.144736842105263
"workclass",0,9,0.584569732937685,107,0.0789473684210526
"capital-gain",185,-1,5.57185565453723,5095.5,0
"education",185,16,4.85867612840734,108,0
"education-num",185,-1,4.00725868725868,8.5,0
"native-country",185,42,3.67352545916083,109,0
"occupation",185,15,3.54295942283748,110,0
"education",179,16,5.93708670619084,111,0
"education-num",179,-1,4.92299361565451,8.5,0
"native-country",179,42,3.92683160415002,112,0
"hours-per-week",179,-1,3.28298866346499,62,0
"workclass",179,9,2.84616653673338,113,0
"education-num",0,-1,0.994413407821229,8.5,0.96875
"native-country",0,42,0.860335195530726,114,0.21875
"age",0,1,0.837988826815642,65,0.0937500000000002
"race",0,5,0.832402234636871,115,0.0624999999999999
"occupation",32,15,0.3375,116,0
"education",32,16,0.223214285714286,117,0
"fnlwgt",32,1,0.1875,117781,0
"age",32,1,0.119318181818181,37.5,0
"education-num",32,-1,0.119318181818181,6.5,0
"native-country",0,42,0.875,118,0.2
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.6,180595,0
"education",5,16,0.266666666666667,119,0
"education-num",5,-1,0.266666666666667,6.5,0
"workclass",5,9,0.1,120,0
"fnlwgt",0,1,1,180595,1
"education-num",0,-1,0.8,6.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,86724.5,0
"native-country",147,42,4.14343202069561,121,0
"hours-per-week",147,-1,2.47760974893555,62,0
"workclass",147,9,2.04081632653062,122,0
"age",147,1,1.91452403329754,55.5,0
"occupation",147,15,1.91452403329754,123,0
"hours-per-week",142,-1,2.82595573440643,54,0
"workclass",142,9,2.52548347938873,124,0
"fnlwgt",142,-1,2.45947037206442,145420,0
"occupation",142,15,2.28836174944404,125,0
"native-country",142,42,2.01891948707168,126,0
"occupation",126,15,3.01785714285715,127,0
"workclass",126,9,2.74959568733154,128,0
"fnlwgt",126,-1,2.57142857142858,145420,0
"education",126,16,1.83300492610838,129,0
"native-country",126,42,1.63680387409201,130,0
"capital-gain",0,1,0.896825396825397,4699.5,0.0714285714285721
"workclass",112,9,2.96458122255995,131,0
"fnlwgt",112,-1,2.23668831168832,145420,0
"native-country",112,42,2.08928571428572,132,0
"hours-per-week",112,1,1.75867994975226,40.5,0
"education",112,16,1.59386446886447,133,0
"age",0,-1,0.848214285714286,61.5,0.0555555555555554
"native-country",0,42,0.848214285714286,134,0.0555555555555554
"age",94,1,2.37186093005867,50.5,0
"education",94,16,2.04295845997973,135,0
"capital-gain",94,-1,2.01480111008325,4225,0
"fnlwgt",94,1,1.98581560283687,294803.5,0
"native-country",94,42,1.34213744191733,136,0
"hours-per-week",0,-1,0.829787234042553,13,0.0588235294117645
"native-country",0,42,0.829787234042553,137,0.0588235294117645
"education",17,16,0.882352941176471,138,0
"education-num",17,-1,0.382352941176471,9.5,0
"fnlwgt",17,-1,0.215686274509804,189747.5,0
"age",17,1,0.104575163398692,57.5,0
"occupation",17,15,0.0823529411764707,139,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,120200,0
"occupation",2,15,1,140,0
"hours-per-week",2,-1,1,23,0
"fnlwgt",77,1,2.19536984754376,294803.5,0
"capital-gain",77,-1,1.73160173160173,4225,0
"age",77,-1,1.63636363636363,34.5,0
"native-country",77,42,1.6001463325407,141,0
"hours-per-week",77,1,1.59035879374863,40.5,0
"native-country",0,42,0.922077922077922,142,0.25
"fnlwgt",69,-1,3.14648829431438,284575.5,0
"education",69,16,2.20289855072463,143,0
"education-num",69,-1,1.57175957475808,11.5,0
"capital-gain",69,-1,1.52628163530175,4225,0
"native-country",69,42,1.52628163530175,144,0
"education",65,16,2.11364931364932,145,0
"native-country",65,42,1.72307692307692,146,0
"education-num",65,-1,1.43216783216783,11.5,0
"age",65,1,1.33783102143758,26.5,0
"fnlwgt",65,-1,1.23418803418804,199446.5,0
"education-num",0,-1,0.984615384615385,11.5,0.909090909090909
"occupation",0,15,0.861538461538462,147,0.181818181818182
"workclass",0,9,0.846153846153846,148,0.0909090909090906
"native-country",0,42,0.846153846153846,149,0.0909090909090906
"hours-per-week",54,1,1.64797442846223,40.5,0
"fnlwgt",54,-1,1.50738974268386,199446.5,0
"race",54,5,1.18518518518518,150,0
"age",54,-1,1.01851851851852,46.5,0
"marital-status",54,7,1.00908455625436,151,0
"race",0,5,0.777777777777778,152,0.0769230769230768
"age",13,-1,0.346153846153846,37,0
"fnlwgt",13,-1,0.346153846153846,206634,0
"occupation",13,15,0.346153846153846,153,0
"hours-per-week",13,-1,0.131868131868131,47,0
"education",13,16,0.0683760683760677,154,0
"age",4,1,1.5,39,0
"fnlwgt",4,-1,1.5,206634,0
"occupation",4,15,1.5,155,0
"hours-per-week",4,1,0.5,49,0
"education",4,16,0.166666666666667,156,0
"fnlwgt",41,-1,1.60485001401738,199446.5,0
"race",41,5,1.1865524060646,157,0
"native-country",41,42,1.1865524060646,158,0
"occupation",41,15,0.866495507060332,159,0
"age",41,1,0.824390243902439,25,0
"race",0,5,0.75609756097561,160,0.166666666666667
"capital-gain",0,-1,0.75609756097561,3737.5,0.166666666666667
"education",0,16,0.731707317073171,161,0.0833333333333334
"education-num",0,-1,0.731707317073171,10.5,0.0833333333333334
"marital-status",0,7,0.731707317073171,162,0.0833333333333334
"age",29,-1,1.08620689655172,49.5,0
"fnlwgt",29,1,0.706206896551725,182533.5,0
"occupation",29,15,0.706206896551725,163,0
"native-country",29,42,0.706206896551725,164,0
"workclass",29,9,0.466206896551723,165,0
"age",28,-1,0.583333333333334,30.5,0
"fnlwgt",28,1,0.583333333333334,182533.5,0
"occupation",28,15,0.583333333333334,166,0
"native-country",28,42,0.583333333333334,167,0
"workclass",28,9,0.583333333333332,168,0
"workclass",0,9,0.892857142857143,169,0.250000000000001
"occupation",0,15,0.892857142857143,170,0.250000000000001
"native-country",0,42,0.892857142857143,171,0.250000000000001
"age",24,1,1.04710144927536,32,0
"fnlwgt",24,1,0.583333333333332,182533.5,0
"occupation",24,15,0.583333333333332,172,0
"native-country",24,42,0.583333333333332,173,0
"workclass",24,9,0.416666666666666,174,0
"fnlwgt",23,1,0.869565217391305,170790.5,0
"age",23,1,0.659038901601832,47.5,0
"occupation",23,15,0.469565217391304,175,0
"native-country",23,42,0.469565217391304,176,0
"relationship",23,6,0.250517598343686,177,0
"fnlwgt",18,-1,0.941176470588236,168734,0
"age",18,1,0.800000000000001,47.5,0
"native-country",18,42,0.800000000000001,178,0
"occupation",18,15,0.799999999999999,179,0
"education",18,16,0.23529411764706,180,0
"occupation",17,15,1.01120448179272,181,0
"age",17,1,0.630252100840337,47.5,0
"native-country",17,42,0.630252100840337,182,0
"fnlwgt",17,-1,0.392156862745098,28692,0
"relationship",17,6,0.192156862745097,183,0
"education",0,16,0.882352941176471,184,0.333333333333333
"native-country",0,42,0.882352941176471,185,0.333333333333333
"relationship",14,6,1.32967032967033,186,0
"sex",14,2,1.32967032967033,187,0
"fnlwgt",14,-1,0.714285714285715,56464.5,0
"age",14,1,0.536507936507938,36.5,0
"hours-per-week",14,1,0.380952380952382,24,0
"education",13,16,0.717948717948718,188,0
"education-num",13,-1,0.717948717948718,9.5,0
"fnlwgt",13,1,0.527472527472527,101612.5,0
"occupation",13,15,0.273504273504274,189,0
"age",13,-1,0.251282051282051,46.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.692307692307692,36,0.333333333333333
"age",0,-1,0.615384615384615,46.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,36106.5,0.166666666666667
"occupation",0,15,0.615384615384615,190,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,56464.5,0
"hours-per-week",6,-1,0.666666666666667,36,0
"age",6,-1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,191,0
"occupation",6,15,0.266666666666667,192,0
"fnlwgt",4,1,2,114702,0
"age",4,1,0.666666666666667,36.5,0
"occupation",4,15,0.666666666666667,193,0
"race",4,5,0.666666666666667,194,0
"hours-per-week",4,-1,0.666666666666667,36,0
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,195,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,196,0
"sex",3,2,1.33333333333333,197,0
"race",12,5,1.63333333333333,198,0
"fnlwgt",12,1,1.5,229989,0
"age",12,1,0.833333333333332,31,0
"occupation",12,15,0.742424242424241,199,0
"marital-status",12,7,0.378787878787877,200,0
"fnlwgt",10,1,0.533333333333333,233643,0
"education",10,16,0.533333333333333,201,0
"education-num",10,1,0.533333333333333,9.5,0
"age",10,1,0.45,31,0
"marital-status",10,7,0.2,202,0
"occupation",0,15,0.7,203,0.25
"age",4,-1,2,39,0
"fnlwgt",4,-1,0.666666666666667,240750.5,0
"education",4,16,0.666666666666667,204,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,205,0
"education",6,16,1.66666666666667,206,0
"education-num",6,1,1.66666666666667,10.5,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,202727.5,0
"occupation",6,15,0.666666666666667,207,0
"hours-per-week",11,-1,1.97979797979798,36.5,0
"age",11,-1,1.09090909090909,41.5,0
"workclass",11,9,0.890909090909091,208,0
"fnlwgt",11,1,0.646464646464646,112088,0
"education",11,16,0.646464646464646,209,0
"fnlwgt",9,1,1.11111111111111,174199,0
"occupation",9,15,1.11111111111111,210,0
"age",9,1,0.711111111111111,38,0
"relationship",9,6,0.444444444444444,211,0
"sex",9,2,0.444444444444444,212,0
"age",0,-1,0.777777777777778,41.5,0.5
"workclass",0,9,0.777777777777778,213,0.5
"education",0,16,0.777777777777778,214,0.5
"occupation",0,15,0.777777777777778,215,0.5
"education-num",0,1,0.666666666666667,12.5,0.25
"age",4,1,2,36.5,0
"fnlwgt",4,-1,0.666666666666667,198634,0
"occupation",4,15,0.666666666666667,216,0
"relationship",4,6,0.666666666666667,217,0
"sex",4,2,0.666666666666667,218,0
"capital-gain",18,1,2.68888888888889,1568.5,0
"education",18,16,2.42568542568543,219,0
"occupation",18,15,2.0940170940171,220,0
"education-num",18,1,2.00555555555556,9.5,0
"age",18,-1,1.68055555555556,29,0
"fnlwgt",0,-1,0.888888888888889,91029.5,0.333333333333333
"education",0,16,0.888888888888889,221,0.333333333333333
"education-num",0,1,0.888888888888889,11.5,0.333333333333333
"native-country",0,42,0.888888888888889,222,0.333333333333333
"education",15,16,1.2,223,0
"race",15,5,1.2,224,0
"age",15,-1,1.15238095238095,29,0
"occupation",15,15,1.06666666666667,225,0
"education-num",15,1,0.688095238095239,9.5,0
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,226,0
"occupation",3,15,1.33333333333333,227,0
"relationship",3,6,1.33333333333333,228,0
"sex",3,2,1.33333333333333,229,0
"age",12,-1,1.51515151515151,29,0
"fnlwgt",12,-1,0.533333333333333,137617,0
"race",12,5,0.533333333333333,230,0
"hours-per-week",12,-1,0.533333333333333,39,0
"occupation",12,15,0.333333333333333,231,0
"age",11,1,0.818181818181819,57.5,0
"fnlwgt",11,-1,0.818181818181819,137617,0
"hours-per-week",11,-1,0.818181818181819,39,0
"workclass",11,9,0.218181818181818,232,0
"occupation",11,15,0.218181818181818,233,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,-1,0.909090909090909,159309,0.5
"age",2,-1,1,62.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,-1,1,137617,0
"relationship",2,6,1,235,0
"sex",2,2,1,236,0
"fnlwgt",16,1,1.78571428571429,341140.5,0
"occupation",16,15,1.78571428571429,237,0
"age",16,-1,1.5,45,0
"education",16,16,1.03846153846154,238,0
"education-num",16,-1,1.03846153846154,9.5,0
"age",14,-1,1.71428571428571,41.5,0
"occupation",14,15,1.26984126984127,239,0
"fnlwgt",14,-1,1.10822510822511,117761.5,0
"relationship",14,6,1.0989010989011,240,0
"sex",14,2,1.0989010989011,241,0
"workclass",0,9,0.714285714285714,242,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,127340,0.333333333333333
"education",0,16,0.714285714285714,243,0.333333333333333
"occupation",0,15,0.714285714285714,244,0.333333333333333
"hours-per-week",0,1,0.714285714285714,62,0.333333333333333
"occupation",8,15,2.4,245,0
"hours-per-week",8,-1,1.33333333333333,62,0
"age",8,1,0.571428571428572,37,0
"fnlwgt",8,-1,0.571428571428572,89825,0
"education",8,16,0.571428571428572,246,0
"age",0,1,0.75,38.5,0.333333333333333
"fnlwgt",0,-1,0.75,117761.5,0.333333333333333
"education",5,16,1.6,247,0
"education-num",5,-1,1.6,10,0
"age",5,-1,0.6,40.5,0
"workclass",5,9,0.6,248,0
"fnlwgt",5,1,0.6,115522.5,0
"age",152,-1,8.41495356037151,37.5,0
"capital-gain",152,-1,6.8238947368421,6155.5,0
"education",152,16,3.26403508771929,249,0
"education-num",152,-1,3.26403508771929,10.5,0
"workclass",152,9,2.38668261562997,250,0
"fnlwgt",0,1,0.690789473684211,400747,0.06
"sex",0,2,0.684210526315789,251,0.0400000000000001
"relationship",0,6,0.677631578947368,252,0.0200000000000002
"hours-per-week",0,1,0.677631578947368,63,0.0200000000000002
"education",50,16,4,253,0
"capital-loss",50,-1,2.72695652173913,924,0
"education-num",50,-1,2.40666666666667,10.5,0
"capital-gain",50,-1,2.00170212765958,5381,0
"age",50,-1,1.30666666666666,29.5,0
"education-num",0,-1,0.9,10.5,0.8
"fnlwgt",0,1,0.68,144360.5,0.36
"workclass",0,9,0.6,254,0.2
"hours-per-week",0,-1,0.6,42.5,0.2
"age",0,-1,0.58,29.5,0.16
"workclass",25,9,1.20333333333333,255,0
"fnlwgt",25,-1,1.20333333333333,504148.5,0
"capital-gain",25,-1,1.20333333333333,5381,0
"capital-loss",25,-1,1.20333333333333,951,0
"hours-per-week",25,-1,1.20333333333333,77,0
"fnlwgt",24,-1,1.30797101449275,504148.5,0
"capital-gain",24,-1,1.30797101449275,5381,0
"capital-loss",24,-1,1.30797101449275,951,0
"hours-per-week",24,-1,1.30797101449275,77,0
"occupation",24,15,0.56002331002331,256,0
"capital-gain",23,-1,1.42687747035573,5381,0
"capital-loss",23,-1,1.42687747035573,951,0
"hours-per-week",23,-1,1.42687747035573,77,0
"fnlwgt",23,1,0.742028985507245,187666,0
"education",23,16,0.562541806020066,257,0
"capital-loss",22,-1,1.56277056277056,951,0
"education",22,16,0.981818181818181,258,0
"fnlwgt",22,1,0.467532467532466,187666,0
"education-num",22,-1,0.467532467532466,9.5,0
"hours-per-week",22,1,0.306818181818182,42.5,0
"education",21,16,0.507936507936508,259,0
"relationship",21,6,0.236694677871148,260,0
"fnlwgt",21,1,0.234432234432234,187666,0
"education-num",21,-1,0.234432234432234,9.5,0
"age",21,1,0.19047619047619,32.5,0
"age",0,1,0.80952380952381,30,0.555555555555556
"education-num",0,-1,0.80952380952381,9.5,0.555555555555556
"fnlwgt",0,-1,0.714285714285714,275276,0.333333333333333
"occupation",0,15,0.666666666666667,261,0.222222222222222
"native-country",0,42,0.666666666666667,262,0.222222222222222
"age",9,-1,1.36111111111111,30.5,0
"relationship",9,6,1.36111111111111,263,0
"sex",9,2,1.36111111111111,264,0
"fnlwgt",9,1,0.711111111111111,234127,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"relationship",8,6,1.75,265,0
"sex",8,2,1.75,266,0
"fnlwgt",8,1,0.75,150667.5,0
"age",8,1,0.25,27.5,0
"occupation",8,15,0.25,267,0
"age",25,-1,1.48491228070175,27.5,0
"workclass",25,9,1.44857142857143,268,0
"fnlwgt",25,-1,0.883636363636363,225655.5,0
"education",25,16,0.883636363636363,269,0
"capital-loss",25,-1,0.883636363636363,924,0
"fnlwgt",6,-1,2.66666666666667,204277.5,0
"capital-loss",6,-1,1.06666666666667,924,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"occupation",6,15,0.666666666666667,270,0
"age",6,-1,0.266666666666667,24.5,0
"workclass",19,9,2.40175438596491,271,0
"age",19,1,1.91387559808612,33.5,0
"fnlwgt",19,-1,1.53984962406015,106020.5,0
"hours-per-week",19,-1,1.14619883040936,31,0
"occupation",19,15,1.12397660818714,272,0
"age",0,1,0.842105263157895,36.5,0.25
"age",4,1,1.5,33,0
"fnlwgt",4,-1,1.5,211192,0
"occupation",4,15,1.5,273,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,274,0
"age",15,1,0.799999999999999,34.5,0
"fnlwgt",15,1,0.620512820512821,211221.5,0
"hours-per-week",15,-1,0.355555555555556,47.5,0
"education",15,16,0.266666666666666,275,0
"occupation",15,15,0.193939393939394,276,0
"education",0,16,0.733333333333333,277,0.333333333333333
"education-num",0,1,0.733333333333333,14,0.333333333333333
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,105192,0.166666666666667
"occupation",0,15,0.666666666666667,278,0.166666666666667
"age",6,-1,1.33333333333333,35.5,0
"education",6,16,1.33333333333333,279,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,202027,0
"occupation",6,15,1.06666666666667,280,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,-1,0.833333333333333,107382.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"fnlwgt",3,1,1.33333333333333,89707,0
"occupation",3,15,0.333333333333333,281,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"capital-gain",102,-1,2.6606334841629,6155.5,0
"education",102,16,2.37254901960785,282,0
"workclass",102,9,1.50187734668336,283,0
"fnlwgt",102,1,1.31253713606655,370290.5,0
"education-num",102,-1,1.27373325567852,8.5,0
"native-country",0,42,0.794117647058823,284,0.125
"education",0,16,0.784313725490196,285,0.0833333333333335
"education-num",0,-1,0.784313725490196,15.5,0.0833333333333335
"hours-per-week",0,-1,0.784313725490196,63,0.0833333333333335
"fnlwgt",0,1,0.774509803921569,29255,0.041666666666667
"education",78,16,3.21404682274247,286,0
"workclass",78,9,3.04643244079864,287,0
"fnlwgt",78,-1,1.66815310293571,88049.5,0
"education-num",78,1,1.4045813341588,14.5,0
"race",78,5,1.16902002107482,288,0
"education-num",0,1,0.948717948717949,14.5,0.555555555555555
"age",0,1,0.897435897435897,63,0.111111111111112
"race",0,5,0.897435897435897,289,0.111111111111112
"capital-loss",0,1,0.897435897435897,2063,0.111111111111112
"native-country",0,42,0.897435897435897,290,0.111111111111112
"fnlwgt",9,-1,1.6,139580.5,0
"age",9,-1,1,69,0
