"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.647058823529412,202188.5,0.25
"race",9,5,2.77777777777778,69,0
"relationship",9,6,1.58730158730159,70,0
"fnlwgt",9,1,1.34444444444444,269583,0
"marital-status",9,7,1.01587301587302,71,0
"hours-per-week",9,-1,1.01587301587302,41,0
"education",0,16,0.777777777777778,72,0.333333333333333
"marital-status",0,7,0.777777777777778,73,0.333333333333333
"native-country",0,42,0.777777777777778,74,0.333333333333333
"sex",6,2,1.66666666666667,75,0
"fnlwgt",6,1,0.666666666666667,275028,0
"relationship",6,6,0.666666666666667,76,0
"age",6,-1,0.333333333333333,41,0
"workclass",6,9,0.333333333333333,77,0
"occupation",364,15,30.523414770673,78,0
"education",364,16,26.7090728868795,79,0
"education-num",364,-1,26.7090728868795,10.5,0
"capital-gain",364,-1,23.9695238095238,4225,0
"hours-per-week",364,-1,10.2510933510933,43.5,0
"education",0,16,0.758241758241758,80,0.502824858757062
"education-num",0,-1,0.752747252747253,9.5,0.491525423728814
"workclass",0,9,0.623626373626374,81,0.225988700564972
"hours-per-week",0,-1,0.593406593406593,49,0.163841807909605
"age",0,-1,0.574175824175824,41.5,0.124293785310734
"capital-gain",187,-1,11.3524267888974,4225,0
"education",187,16,4.27357967110288,82,0
"education-num",187,-1,3.33390388625153,8.5,0
"occupation",187,15,2.98878938212744,83,0
"native-country",187,42,2.51634338512167,84,0
"education",175,16,2.74571428571429,85,0
"age",175,-1,2.1508406284644,42.5,0
"occupation",175,15,2.01974025974027,86,0
"education-num",175,-1,1.88132716209891,8.5,0
"native-country",175,42,1.69812556869883,87,0
"education-num",0,-1,0.965714285714286,8.5,0.828571428571429
"native-country",0,42,0.845714285714286,88,0.228571428571429
"race",0,5,0.811428571428571,89,0.0571428571428567
"race",35,5,0.342857142857143,90,0
"age",35,-1,0.276190476190477,58.5,0
"occupation",35,15,0.228571428571429,91,0
"fnlwgt",35,-1,0.165079365079365,244592,0
"education",35,16,0.165079365079365,92,0
"age",5,-1,1.6,58,0
"education",5,16,1.6,93,0
"fnlwgt",5,-1,0.6,220352,0
"education-num",5,1,0.6,6.5,0
"occupation",5,15,0.266666666666667,94,0
"age",140,-1,2.91666666666667,42.5,0
"occupation",140,15,1.94444444444444,95,0
"education",140,16,1.640625,96,0
"fnlwgt",140,1,1.52255639097744,35038,0
"capital-gain",140,1,1.34615384615384,1203.5,0
"occupation",0,15,0.65,97,0.125
"relationship",0,6,0.635714285714286,98,0.0892857142857142
"sex",0,2,0.635714285714286,99,0.0892857142857142
"workclass",0,9,0.628571428571429,100,0.0714285714285715
"hours-per-week",0,1,0.628571428571429,17.5,0.0714285714285715
"hours-per-week",84,-1,3.04888888888889,52.5,0
"fnlwgt",84,-1,1.55555555555556,400462.5,0
"workclass",84,9,1.40562248995984,101,0
"marital-status",84,7,1.40562248995984,102,0
"occupation",84,15,1.18407960199005,103,0
"race",0,5,0.916666666666667,104,0.222222222222222
"native-country",0,42,0.904761904761905,105,0.111111111111111
"fnlwgt",75,-1,1.86777777777778,400462.5,0
"workclass",75,9,1.56972972972973,106,0
"marital-status",75,7,1.56972972972973,107,0
"occupation",75,15,0.640000000000001,108,0
"education",75,16,0.284444444444443,109,0
"workclass",72,9,1.65297339593114,110,0
"fnlwgt",72,1,1.65297339593114,31600.5,0
"marital-status",72,7,1.65297339593114,111,0
"occupation",72,15,0.549073331551281,112,0
"education",72,16,0.453703703703702,113,0
"fnlwgt",71,1,1.70020120724346,31600.5,0
"marital-status",71,7,1.70020120724346,114,0
"education",71,16,0.390933414104698,115,0
"education-num",71,1,0.387876277271474,7,0
"occupation",71,15,0.325538134467184,116,0
"marital-status",70,7,1.74948240165631,117,0
"fnlwgt",70,-1,0.517411098806447,203561,0
"education",70,16,0.285714285714285,118,0
"age",70,1,0.26610644257703,38.5,0
"occupation",70,15,0.211640211640212,119,0
"fnlwgt",69,-1,0.27505120427264,203561,0
"education",69,16,0.263504611330699,120,0
"education-num",69,1,0.231884057971015,9.5,0
"occupation",69,15,0.189293108547771,121,0
"age",69,1,0.176231884057976,38.5,0
"age",0,1,0.666666666666667,27,0.115384615384615
"occupation",0,15,0.666666666666667,122,0.115384615384615
"native-country",0,42,0.666666666666667,123,0.115384615384615
"age",43,1,0.453488372093025,25.5,0
"occupation",43,15,0.286821705426358,124,0
"fnlwgt",43,-1,0.0487264673311194,135165,0
"education",43,16,0.0334883720930241,125,0
"education-num",43,1,0.0275624461670978,9.5,0
"age",4,-1,1.5,24.5,0
"fnlwgt",4,1,0.5,138008.5,0
"occupation",4,15,0.5,126,0
"education",4,16,0.166666666666667,127,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",26,1,3.39102564102564,208607.5,0
"age",26,-1,0.692307692307693,33.5,0
"occupation",26,15,0.507692307692309,128,0
"workclass",26,9,0.322185061315495,129,0
"education",26,16,0.25506072874494,130,0
"fnlwgt",24,-1,0.202380952380951,319070.5,0
"occupation",24,15,0.202380952380951,131,0
"age",24,-1,0.138888888888888,35.5,0
"education",24,16,0.0343137254901953,132,0
"education-num",24,1,0.0343137254901953,9.5,0
"age",0,-1,0.791666666666667,36.5,0.285714285714285
"workclass",0,9,0.75,133,0.142857142857143
"education",0,16,0.75,134,0.142857142857143
"native-country",0,42,0.75,135,0.142857142857143
"fnlwgt",7,1,0.714285714285714,327394,0
"occupation",7,15,0.714285714285714,136,0
"age",7,1,0.380952380952381,36.5,0
"workclass",7,9,0.114285714285714,137,0
"education",7,16,0.114285714285714,138,0
"age",2,1,1,36.5,0
"occupation",2,15,1,139,0
"fnlwgt",3,1,1.33333333333333,515084,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,141,0
"education",9,16,1.58730158730159,142,0
"race",9,5,1.58730158730159,143,0
"occupation",9,15,1.34444444444444,144,0
"age",9,1,1.01587301587302,27,0
"education-num",9,-1,1.01587301587302,10.5,0
"occupation",7,15,1.52380952380952,145,0
"relationship",7,6,1.19047619047619,146,0
"race",7,5,1.19047619047619,147,0
"sex",7,2,1.19047619047619,148,0
"native-country",7,42,1.19047619047619,149,0
"fnlwgt",0,-1,0.857142857142857,39415,0.666666666666667
"age",0,1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,150,0.333333333333333
"education",0,16,0.714285714285714,151,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,1,1.33333333333333,35558,0
"hours-per-week",3,-1,1.33333333333333,65,0
"occupation",3,15,0.333333333333333,153,0
"occupation",56,15,2.28809523809524,154,0
"education",56,16,1.98333333333333,155,0
"education-num",56,-1,1.82446808510638,10.5,0
"fnlwgt",56,-1,1.08589743589744,173165,0
"hours-per-week",56,-1,1.02171717171717,39,0
"age",0,-1,0.696428571428571,46.5,0.19047619047619
"fnlwgt",0,-1,0.678571428571429,89286.5,0.142857142857143
"workclass",0,9,0.660714285714286,156,0.0952380952380952
"hours-per-week",0,1,0.660714285714286,71,0.0952380952380952
"race",0,5,0.642857142857143,157,0.0476190476190477
"fnlwgt",21,-1,1.37619047619048,342773.5,0
"age",21,1,0.937728937728938,52,0
"hours-per-week",21,1,0.761904761904762,44.5,0
"education",21,16,0.609523809523809,158,0
"workclass",21,9,0.476190476190476,159,0
"occupation",20,15,0.736363636363636,160,0
"age",20,1,0.6,52,0
"workclass",20,9,0.484615384615385,161,0
"hours-per-week",20,1,0.484615384615385,44.5,0
"fnlwgt",20,1,0.396703296703296,134112.5,0
"age",0,1,0.95,52,0.888888888888889
"workclass",0,9,0.85,162,0.666666666666667
"fnlwgt",0,-1,0.7,90240,0.333333333333333
"hours-per-week",0,-1,0.7,35,0.333333333333333
"education",0,16,0.6,163,0.111111111111111
"fnlwgt",11,1,1.28030303030303,134924.5,0
"education",11,16,0.935064935064935,164,0
"education-num",11,1,0.613636363636363,9.5,0
"race",11,5,0.613636363636363,165,0
"hours-per-week",11,1,0.613636363636363,44.5,0
"education",0,16,0.818181818181818,166,0.333333333333333
"fnlwgt",8,-1,0.75,264238.5,0
"age",8,-1,0.15,45.5,0
"education",8,16,0.15,167,0
"race",8,5,0.15,168,0
"hours-per-week",8,1,0.15,43.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,296406,0
"education",2,16,1,170,0
"education-num",2,1,1,9.5,0
"fnlwgt",3,-1,1.33333333333333,62025.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"education",35,16,2.41428571428571,172,0
"education-num",35,-1,2.41428571428571,10.5,0
"fnlwgt",35,-1,1.21904761904762,172939.5,0
"race",35,5,1.15238095238095,173,0
"hours-per-week",35,-1,1.15238095238095,39,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.828571428571429,99431.5,0.142857142857143
"hours-per-week",0,-1,0.828571428571429,57.5,0.142857142857143
"age",28,1,1.87888198757764,59.5,0
"race",28,5,1.19047619047619,174,0
"hours-per-week",28,-1,1.16666666666667,39,0
"workclass",28,9,1.16666666666667,175,0
"occupation",28,15,1.02893772893773,176,0
"hours-per-week",0,-1,0.892857142857143,9.5,0.4
"age",23,-1,1.87826086956522,55.5,0
"occupation",23,15,1.73979933110368,177,0
"workclass",23,9,1.00207039337474,178,0
"hours-per-week",23,1,1.00207039337474,55,0
"relationship",23,6,0.715102974828374,179,0
"native-country",0,42,0.91304347826087,180,0.333333333333333
"occupation",20,15,1.35,181,0
"age",20,1,1.12941176470588,52.5,0
"hours-per-week",20,-1,1.12941176470588,39,0
"fnlwgt",20,1,0.757894736842106,68912.5,0
"workclass",20,9,0.71111111111111,182,0
"relationship",0,6,0.75,183,0.375
"race",0,5,0.75,184,0.375
"sex",0,2,0.75,185,0.375
"hours-per-week",0,-1,0.7,44,0.25
"workclass",0,9,0.65,186,0.125
"fnlwgt",12,1,1.22727272727273,68912.5,0
"age",12,1,0.5,52.5,0
"capital-loss",12,-1,0.3,742.5,0
"hours-per-week",12,-1,0.3,39,0
"workclass",12,9,0.136363636363637,187,0
"capital-loss",11,-1,0.494949494949494,742.5,0
"age",11,1,0.272727272727272,52.5,0
"fnlwgt",11,1,0.272727272727272,205884,0
"workclass",11,9,0.189393939393939,188,0
"education",11,16,0.189393939393939,189,0
"fnlwgt",9,1,0.777777777777778,146403.5,0
"age",9,-1,0.277777777777778,51,0
"education",9,16,0.111111111111112,190,0
"workclass",9,9,0.0634920634920637,191,0
"education-num",9,1,0.0634920634920637,9.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,125449.5,0
"education",2,16,1,192,0
"education-num",2,1,1,9.5,0
"age",2,1,1,47,0
"workclass",2,9,1,193,0
"fnlwgt",2,-1,1,149717,0
"education",2,16,1,194,0
"education-num",2,-1,1,9.5,0
"age",8,1,2.08333333333333,50.5,0
"workclass",8,9,0.892857142857143,195,0
"fnlwgt",8,-1,0.892857142857143,145988.5,0
"capital-gain",8,1,0.892857142857143,2032,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"education-num",0,1,0.875,9.5,0.5
"capital-gain",6,1,1.66666666666667,2032,0
"hours-per-week",6,1,1.66666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,172939.5,0
"occupation",6,15,0.666666666666667,196,0
"age",6,-1,0.166666666666667,48.5,0
"fnlwgt",7,-1,0.714285714285714,139128.5,0
"age",7,-1,0.380952380952381,49.5,0
"workclass",7,9,0.380952380952381,197,0
"education",7,16,0.380952380952381,198,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",0,-1,0.857142857142857,49.5,0.5
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"age",2,1,1,46,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,64174.5,0
"occupation",2,15,1,200,0
"hours-per-week",2,-1,1,65,0
"fnlwgt",12,-1,1.83333333333333,45173.5,0
"capital-gain",12,1,1.83333333333333,14864,0
"age",12,1,0.833333333333333,60.5,0
"workclass",12,9,0.833333333333333,201,0
"relationship",12,6,0.833333333333333,202,0
"capital-gain",177,-1,7.64418154931181,3019.5,0
"hours-per-week",177,-1,7.21790631856776,31,0
"age",177,-1,6.67173449710749,28.5,0
"education",177,16,5.75654694402972,203,0
"education-num",177,-1,5.34779879363519,10.5,0
"native-country",0,42,0.847457627118644,204,0.0357142857142854
"age",149,-1,6.83499520613614,28.5,0
"hours-per-week",149,-1,6.38261425375519,32.5,0
"education",149,16,5.18815976309817,205,0
"education-num",149,-1,4.94312805689195,10.5,0
"fnlwgt",149,-1,3.53849751028361,256506.5,0
"education",0,16,0.946308724832215,206,0.111111111111111
"native-country",0,42,0.946308724832215,207,0.111111111111111
"hours-per-week",140,-1,6.65509215194254,32.5,0
"education",140,16,5.04831053537458,208,0
"education-num",140,-1,5.04831053537458,10.5,0
"fnlwgt",140,-1,2.82801233853865,249574,0
"age",140,1,2.75828002842928,63.5,0
"age",0,-1,0.921428571428571,29.5,0.153846153846153
"education",0,16,0.914285714285714,209,0.0769230769230766
"race",0,5,0.914285714285714,210,0.0769230769230766
"native-country",0,42,0.914285714285714,211,0.0769230769230766
"capital-loss",13,-1,1.55128205128205,988.5,0
"workclass",13,9,1.38461538461538,212,0
"education",13,16,1.38461538461538,213,0
"relationship",13,6,1.38461538461538,214,0
"sex",13,2,1.38461538461538,215,0
"workclass",12,9,0.5,216,0
"education",12,16,0.5,217,0
"relationship",12,6,0.5,218,0
"sex",12,2,0.5,219,0
"age",12,-1,0.333333333333333,57.5,0
"occupation",0,15,0.833333333333333,220,0.333333333333333
"relationship",0,6,0.833333333333333,221,0.333333333333333
"sex",0,2,0.833333333333333,222,0.333333333333333
"education",3,16,1.33333333333333,223,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,132929,0
"relationship",3,6,0.333333333333333,224,0
"education",127,16,6.01154540839816,225,0
"education-num",127,-1,5.64730545045506,10.5,0
"fnlwgt",127,-1,2.13567387814388,249574,0
"capital-loss",127,-1,1.64120628646116,943.5,0
"hours-per-week",127,-1,1.47725674915635,44.5,0
"education-num",0,-1,0.937007874015748,10.5,0.862068965517241
"occupation",0,15,0.661417322834646,226,0.258620689655172
"workclass",0,9,0.566929133858268,227,0.0517241379310344
"fnlwgt",0,-1,0.566929133858268,127530.5,0.0517241379310344
"age",0,1,0.551181102362205,63.5,0.0172413793103448
"workclass",58,9,3.02348825587206,228,0
"fnlwgt",58,-1,2.43218390804598,102076.5,0
"occupation",58,15,1.47460815047022,229,0
"hours-per-week",58,-1,1.43304970891178,52.5,0
"age",58,-1,1.10837438423645,31,0
"occupation",0,15,0.810344827586207,230,0.083333333333333
"race",0,5,0.810344827586207,231,0.083333333333333
"native-country",0,42,0.810344827586207,232,0.083333333333333
"fnlwgt",46,-1,1.93177257525084,190205.5,0
"hours-per-week",46,-1,1.77536231884058,46.5,0
"age",46,1,1.21334681496461,54,0
"occupation",46,15,0.862663906142167,233,0
"education",46,16,0.700800915331808,234,0
"occupation",0,15,0.652173913043478,235,0.2
"hours-per-week",0,-1,0.630434782608696,58.5,0.15
"fnlwgt",26,1,2.07692307692308,36207,0
"occupation",26,15,2.01025641025641,236,0
"age",26,1,1.05787545787546,33.5,0
"race",26,5,0.996923076923077,237,0
"hours-per-week",26,1,0.996923076923077,39,0
"occupation",24,15,2.77777777777778,238,0
"age",24,1,1.54736842105263,33.5,0
"fnlwgt",24,-1,1.23529411764706,102076.5,0
"race",24,5,1.17391304347826,239,0
"hours-per-week",24,1,1.17391304347826,39,0
"age",0,1,0.791666666666667,32.5,0.166666666666667
"education",0,16,0.791666666666667,240,0.166666666666667
"education-num",0,-1,0.791666666666667,11,0.166666666666667
"race",0,5,0.791666666666667,241,0.166666666666667
"native-country",0,42,0.791666666666667,242,0.166666666666667
"fnlwgt",18,-1,1.15555555555556,145392,0
"age",18,1,0.680555555555556,33.5,0
"education",18,16,0.444444444444446,243,0
"occupation",18,15,0.444444444444446,244,0
"education-num",18,1,0.355555555555556,9.5,0
"age",0,1,0.888888888888889,35.5,0.6
"race",0,5,0.777777777777778,245,0.2
"occupation",5,15,2.4,246,0
"fnlwgt",5,1,1.06666666666667,186622,0
"age",5,-1,0.9,45.5,0
"hours-per-week",5,-1,0.9,53,0
"education",5,16,0.4,247,0
"fnlwgt",0,1,0.8,186622,0.5
"age",6,-1,1.06666666666667,31,0
"fnlwgt",6,-1,1.06666666666667,75316,0
"capital-loss",6,1,1.06666666666667,1001,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"education",6,16,0.266666666666667,248,0
"fnlwgt",5,1,1.6,166693.5,0
"age",5,1,0.266666666666667,37.5,0
"education",5,16,0.266666666666667,249,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",5,1,0.1,9.5,0
"hours-per-week",20,-1,2.01666666666667,42.5,0
"age",20,-1,1.6,35.5,0
"fnlwgt",20,1,0.757894736842106,418211,0
"education",20,16,0.632967032967032,250,0
"education-num",20,-1,0.632967032967032,9.5,0
"fnlwgt",0,1,0.7,231429,0.25
"education",0,16,0.7,251,0.25
"education-num",0,-1,0.7,11,0.25
"age",0,1,0.65,36.5,0.125
"occupation",0,15,0.65,252,0.125
"age",12,-1,0.833333333333332,37.5,0
"occupation",12,15,0.804761904761905,253,0
"fnlwgt",12,1,0.742424242424241,193445,0
"education",12,16,0.742424242424241,254,0
"education-num",12,-1,0.742424242424241,11,0
"age",10,1,1.25,40,0
"workclass",10,9,1.25,255,0
"occupation",10,15,0.833333333333333,256,0
"fnlwgt",10,1,0.555555555555555,193445,0
"education",10,16,0.555555555555555,257,0
"workclass",8,9,2.08333333333333,258,0
"education",8,16,1.35,259,0
"education-num",8,-1,1.35,9.5,0
"fnlwgt",8,1,0.892857142857143,193445,0
"relationship",8,6,0.892857142857143,260,0
"relationship",6,6,1.66666666666667,261,0
"sex",6,2,1.66666666666667,262,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,241717.5,0
"education",6,16,0.333333333333333,263,0
"age",8,-1,1.75,35,0
"workclass",8,9,1.75,264,0
"occupation",8,15,0.75,265,0
"education",8,16,0.416666666666667,266,0
"education-num",8,1,0.416666666666667,11,0
"fnlwgt",12,-1,1.51515151515151,84826.5,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"workclass",12,9,0.476190476190476,267,0
"occupation",12,15,0.476190476190476,268,0
"age",12,-1,0.333333333333333,46,0
"fnlwgt",11,1,0.484848484848485,217759.5,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"workclass",11,9,0.151515151515152,269,0
"occupation",11,15,0.151515151515152,270,0
"age",11,1,0.103896103896104,44,0
"age",0,-1,0.818181818181818,42.5,0.333333333333333
"workclass",0,9,0.818181818181818,271,0.333333333333333
"relationship",0,6,0.818181818181818,272,0.333333333333333
"sex",0,2,0.818181818181818,273,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,-1,1.33333333333333,277254,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,275,0
"workclass",69,9,2.47546083845376,276,0
"native-country",69,42,1.38491048593351,277,0
"fnlwgt",69,-1,1.06245059288537,259500,0
"age",69,1,0.903010033444815,58.5,0
"education",69,16,0.707442888725129,278,0
"occupation",0,15,0.681159420289855,279,0.153846153846154
"age",0,1,0.652173913043478,51.5,0.076923076923077
"race",0,5,0.63768115942029,280,0.0384615384615383
"native-country",0,42,0.63768115942029,281,0.0384615384615383
"age",26,1,1.8525641025641,58,0
"fnlwgt",26,-1,1.13286713286713,259594,0
"race",26,5,0.889230769230769,282,0
"native-country",26,42,0.889230769230769,283,0
"education",26,16,0.812709030100333,284,0
"race",24,5,1.04710144927536,285,0
"native-country",24,42,1.04710144927536,286,0
"age",24,-1,1.04166666666667,42.5,0
"fnlwgt",24,-1,0.816666666666666,259594,0
"education",24,16,0.583333333333332,287,0
"fnlwgt",23,1,0.684949832775921,205150.5,0
"age",23,-1,0.659038901601832,52.5,0
"education",23,16,0.553775743707094,288,0
"education-num",23,-1,0.553775743707094,12,0
"relationship",23,6,0.469565217391304,289,0
"age",0,1,0.695652173913043,47.5,0.3
"race",0,5,0.652173913043478,290,0.2
"hours-per-week",0,1,0.652173913043478,62.5,0.2
"education",0,16,0.608695652173913,291,0.1
"occupation",0,15,0.608695652173913,292,0.1
"fnlwgt",10,-1,2.13333333333333,259594,0
"age",10,-1,0.8,53,0
"workclass",10,9,0.8,293,0
"education",10,16,0.8,294,0
"education-num",10,-1,0.8,12,0
"capital-loss",0,-1,0.8,943.5,0.5
"age",0,-1,0.7,42.5,0.25
"education",0,16,0.7,295,0.25
"relationship",0,6,0.7,296,0.25
"sex",0,2,0.7,297,0.25
"fnlwgt",6,1,1.33333333333333,230793,0
"age",6,-1,1.06666666666667,53,0
"workclass",6,9,0.666666666666667,298,0
"occupation",6,15,0.666666666666667,299,0
"education",6,16,0.266666666666667,300,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,47,0.333333333333333
"workclass",0,9,0.666666666666667,301,0.333333333333333
"education",0,16,0.666666666666667,302,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,-1,1.33333333333333,215500,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,304,0
"age",13,-1,0.566433566433566,33,0
"workclass",13,9,0.273504273504274,305,0
"fnlwgt",13,-1,0.273504273504274,177883.5,0
"education",13,16,0.273504273504274,306,0
"occupation",13,15,0.273504273504274,307,0
"fnlwgt",2,-1,1,144879,0
"education",2,16,1,308,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,309,0
"relationship",2,6,1,310,0
"fnlwgt",11,1,0.318181818181819,173320.5,0
"age",11,-1,0.218181818181818,44,0
"occupation",11,15,0.218181818181818,311,0
"education",11,16,0.151515151515152,312,0
"hours-per-week",11,1,0.151515151515152,49,0
"education",0,16,0.818181818181818,313,0.5
"education-num",0,-1,0.727272727272727,13.5,0.25
"occupation",0,15,0.727272727272727,314,0.25
"fnlwgt",4,-1,1.5,180988,0
"education",4,16,1.5,315,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,316,0
"education-num",4,1,0.5,13.5,0
