"","count","ncat","improve","index","adj"
"native-country",11,42,1.97979797979798,67,0
"occupation",11,15,1.09090909090909,68,0
"fnlwgt",11,-1,0.890909090909091,69610,0
"hours-per-week",11,1,0.890909090909091,55,0
"age",11,-1,0.646464646464646,33.5,0
"fnlwgt",9,-1,1.36111111111111,69610,0
"occupation",9,15,1.11111111111111,69,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,1,0.444444444444444,28.5,0
"workclass",9,9,0.396825396825396,70,0
"fnlwgt",8,1,1.75,498828,0
"occupation",8,15,0.416666666666667,71,0
"age",8,-1,0.25,29.5,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0357142857142856,72,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,151258.5,0
"education",3,16,1.33333333333333,73,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,74,0
"marital-status",281,7,17.5744943881741,75,0
"relationship",281,6,17.5744943881741,76,0
"occupation",281,15,6.18502350201211,77,0
"capital-gain",281,-1,5.44108910688821,4075.5,0
"sex",281,2,5.12377088301581,78,0
"sex",0,2,0.775800711743772,79,0.496
"occupation",0,15,0.658362989323843,80,0.232
"race",0,5,0.604982206405694,81,0.112
"hours-per-week",0,-1,0.604982206405694,39,0.112
"fnlwgt",0,1,0.597864768683274,212996.5,0.0959999999999999
"capital-gain",125,-1,3.174,3642,0
"fnlwgt",125,-1,1.21825837320575,331883.5,0
"occupation",125,15,0.735577311577313,82,0
"hours-per-week",125,-1,0.735577311577313,41.5,0
"age",125,1,0.470723952738991,43.5,0
"fnlwgt",120,-1,1.01055625790139,342524,0
"occupation",120,15,0.70714285714286,83,0
"education-num",120,-1,0.253508771929822,11.5,0
"education",120,16,0.253508771929821,84,0
"workclass",120,9,0.171428571428569,85,0
"education",113,16,0.315634218289087,86,0
"education-num",113,-1,0.315634218289087,11.5,0
"workclass",113,9,0.232300884955754,87,0
"occupation",113,15,0.232300884955754,88,0
"fnlwgt",113,-1,0.0732099758648455,242397,0
"education-num",0,-1,1,11.5,1
"age",6,1,1.66666666666667,41,0
"workclass",6,9,1.66666666666667,89,0
"fnlwgt",6,-1,0.666666666666667,242397,0
"occupation",6,15,0.666666666666667,90,0
"marital-status",6,7,0.333333333333333,91,0
"occupation",7,15,2.85714285714286,92,0
"age",7,-1,1.19047619047619,53.5,0
"fnlwgt",7,1,1.19047619047619,350698,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"relationship",7,6,0.457142857142857,93,0
"age",5,1,2.4,48,0
"marital-status",5,7,2.4,94,0
"hours-per-week",5,-1,2.4,41.5,0
"fnlwgt",5,1,1.06666666666667,186281.5,0
"occupation",5,15,1.06666666666667,95,0
"hours-per-week",0,-1,1,41.5,1
"fnlwgt",0,1,0.8,186281.5,0.5
"capital-gain",0,1,0.8,5647,0.5
"education",156,16,6.66923076923078,96,0
"education-num",156,-1,6.66923076923077,8.5,0
"occupation",156,15,6.46626180836708,97,0
"workclass",156,9,4.24765789862766,98,0
"age",156,1,3.78721179810289,51.5,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.852564102564103,64,0.115384615384615
"occupation",26,15,1.77230769230769,99,0
"workclass",26,9,1.29230769230769,100,0
"fnlwgt",26,1,0.775641025641026,83648,0
"hours-per-week",26,-1,0.775641025641026,61,0
"education",26,16,0.692307692307692,101,0
"fnlwgt",25,1,0.920000000000001,83648,0
"hours-per-week",25,-1,0.920000000000001,61,0
"age",25,1,0.420000000000001,40,0
"workclass",25,9,0.420000000000001,102,0
"occupation",25,15,0.420000000000001,103,0
"workclass",2,9,1,104,0
"fnlwgt",2,-1,1,67380.5,0
"education",2,16,1,105,0
"education-num",2,1,1,6,0
"hours-per-week",2,-1,1,55,0
"occupation",130,15,8.92879148343066,106,0
"workclass",130,9,5.99063477173233,107,0
"hours-per-week",130,1,3.75384615384615,62.5,0
"capital-loss",130,-1,2.92984615384616,1813.5,0
"age",130,1,2.40384615384616,51.5,0
"hours-per-week",0,1,0.776923076923077,84,0.121212121212121
"capital-loss",33,-1,1.48484848484848,1779.5,0
"hours-per-week",33,-1,1.42602495543672,44,0
"fnlwgt",33,-1,1.26262626262626,159396.5,0
"occupation",33,15,0.632674571805004,108,0
"age",33,1,0.602495543672013,51.5,0
"hours-per-week",32,-1,1.46153846153846,46,0
"fnlwgt",32,-1,0.88235294117647,159396.5,0
"capital-gain",32,-1,0.600000000000001,1551.5,0
"age",32,-1,0.333333333333334,46.5,0
"occupation",32,15,0.23671497584541,109,0
"workclass",0,9,0.65625,110,0.153846153846154
"education",0,16,0.65625,111,0.153846153846154
"occupation",0,15,0.65625,112,0.153846153846154
"capital-loss",0,-1,0.65625,789.5,0.153846153846154
"age",0,1,0.625,38,0.0769230769230769
"fnlwgt",13,-1,1.53846153846154,135543.5,0
"hours-per-week",13,1,1.38846153846154,58,0
"age",13,-1,1.03846153846154,59.5,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"capital-loss",13,1,0.447552447552447,789.5,0
"age",0,1,0.846153846153846,51.5,0.6
"workclass",0,9,0.692307692307692,113,0.2
"education",0,16,0.692307692307692,114,0.2
"occupation",0,15,0.692307692307692,115,0.2
"relationship",0,6,0.692307692307692,116,0.2
"hours-per-week",8,1,2.4,79,0
"age",8,-1,1.33333333333333,46,0
"fnlwgt",8,1,1.33333333333333,177337,0
"occupation",8,15,1,117,0
"education",8,16,0.571428571428572,118,0
"workclass",0,9,0.75,119,0.333333333333333
"fnlwgt",0,1,0.75,182406.5,0.333333333333333
"education",0,16,0.75,120,0.333333333333333
"age",5,-1,1.6,46,0
"education",5,16,0.6,121,0
"education-num",5,1,0.6,9.5,0
"workclass",5,9,0.266666666666667,122,0
"fnlwgt",5,1,0.266666666666667,177337,0
"workclass",97,9,4.5102941621066,123,0
"hours-per-week",97,1,2.78106640062077,62.5,0
"occupation",97,15,2.49864774400858,124,0
"capital-loss",97,-1,1.49074381997562,1813.5,0
"race",97,5,1.36125881714596,125,0
"hours-per-week",0,1,0.731958762886598,58,0.161290322580645
"age",0,1,0.701030927835051,62,0.0645161290322578
"fnlwgt",0,1,0.701030927835051,327432.5,0.0645161290322578
"native-country",0,42,0.701030927835051,126,0.0645161290322578
"occupation",0,15,0.690721649484536,127,0.0322580645161289
"capital-loss",31,-1,1.7797552836485,1757.5,0
"hours-per-week",31,1,1.7797552836485,22.5,0
"occupation",31,15,1.0208211143695,128,0
"age",31,1,1.00867443751694,50.5,0
"native-country",31,42,0.86021505376344,129,0
"hours-per-week",29,1,2.04342273307791,22.5,0
"age",29,-1,0.985221674876849,72,0
"occupation",29,15,0.985221674876849,130,0
"capital-gain",29,1,0.644562334217509,1705.5,0
"fnlwgt",29,1,0.312343828085959,237734.5,0
"age",27,-1,1.13960113960114,72,0
"occupation",27,15,1.13960113960114,131,0
"hours-per-week",27,1,0.631239935587761,62.5,0
"capital-gain",27,1,0.453703703703704,1705.5,0
"fnlwgt",27,1,0.37037037037037,138968,0
"occupation",26,15,1.23076923076923,132,0
"age",26,1,1.02024291497976,51.5,0
"hours-per-week",26,-1,0.930769230769229,42.5,0
"workclass",26,9,0.468864468864467,133,0
"capital-gain",26,1,0.361204013377925,1705.5,0
"age",25,1,0.777777777777778,51.5,0
"hours-per-week",25,-1,0.5,42.5,0
"fnlwgt",25,1,0.391304347826088,42169.5,0
"race",25,5,0.391304347826088,134,0
"workclass",25,9,0.280701754385964,135,0
"occupation",0,15,0.8,136,0.285714285714286
"hours-per-week",18,1,0.793650793650794,62.5,0
"workclass",18,9,0.507936507936507,137,0
"age",18,-1,0.347222222222222,39.5,0
"capital-gain",18,1,0.347222222222222,1705.5,0
"fnlwgt",18,1,0.222222222222222,42169.5,0
"occupation",0,15,0.888888888888889,138,0.5
"native-country",0,42,0.833333333333333,139,0.25
"hours-per-week",14,-1,1.72857142857143,42.5,0
"occupation",14,15,0.89010989010989,140,0
"age",14,-1,0.761904761904762,43.5,0
"workclass",14,9,0.731601731601731,141,0
"capital-gain",14,1,0.595238095238096,1705.5,0
"occupation",0,15,0.785714285714286,142,0.25
"fnlwgt",10,1,0.45,42169.5,0
"race",10,5,0.45,143,0
"age",10,1,0.342857142857143,50.5,0
"workclass",10,9,0.342857142857143,144,0
"capital-gain",10,1,0.2,1705.5,0
"race",8,5,0.75,145,0
"age",8,-1,0.416666666666667,47,0
"workclass",8,9,0.25,146,0
"fnlwgt",8,-1,0.25,201923.5,0
"occupation",8,15,0.25,147,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,332639,0
"education",2,16,1,148,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,149,0
"age",2,1,1,46,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,28859.5,0
"occupation",2,15,1,151,0
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,1.5,107844.5,0
"workclass",4,9,0.166666666666667,152,0
"occupation",4,15,0.166666666666667,153,0
"hours-per-week",4,1,0.166666666666667,52.5,0
"occupation",66,15,2.08152492668622,154,0
"race",66,5,1.91761363636364,155,0
"fnlwgt",66,-1,1.33636363636364,248947.5,0
"capital-gain",66,-1,1.33636363636364,3915.5,0
"age",66,1,0.944055944055947,68,0
"age",0,1,0.606060606060606,57.5,0.161290322580645
"education",0,16,0.606060606060606,156,0.161290322580645
"hours-per-week",0,-1,0.606060606060606,42,0.161290322580645
"race",0,5,0.590909090909091,157,0.129032258064516
"fnlwgt",0,-1,0.575757575757576,88600,0.0967741935483872
"race",31,5,1.99769585253456,158,0
"age",31,-1,1.40525887774465,46.5,0
"hours-per-week",31,1,1.24769585253456,46.5,0
"fnlwgt",31,-1,0.876577840112203,194437,0
"capital-gain",31,-1,0.872080088987765,4975.5,0
"age",28,-1,1.58791208791209,36.5,0
"fnlwgt",28,-1,1.16666666666667,194437,0
"hours-per-week",28,1,1.14502164502164,46.5,0
"education",28,16,0.764550264550264,159,0
"education-num",28,1,0.764550264550264,11.5,0
"age",26,1,0.889230769230769,68,0
"hours-per-week",26,-1,0.889230769230769,30,0
"fnlwgt",26,-1,0.812709030100333,222396,0
"race",26,5,0.519230769230768,160,0
"capital-gain",26,-1,0.519230769230768,4975.5,0
"age",25,-1,1.08512820512821,46.5,0
"hours-per-week",25,1,0.98,46.5,0
"fnlwgt",25,-1,0.979999999999999,69978.5,0
"race",25,5,0.445217391304347,161,0
"capital-gain",25,-1,0.445217391304347,3649,0
"fnlwgt",0,1,0.64,158224.5,0.25
"education",0,16,0.64,162,0.25
"education-num",0,1,0.64,9.5,0.25
"race",0,5,0.6,163,0.166666666666667
"workclass",0,9,0.56,164,0.0833333333333334
"age",13,1,1.37062937062937,43.5,0
"fnlwgt",13,1,0.461538461538462,30987.5,0
"capital-gain",13,-1,0.461538461538462,3649,0
"hours-per-week",13,-1,0.461538461538462,55,0
"native-country",13,42,0.461538461538462,165,0
"hours-per-week",0,1,0.923076923076923,44,0.5
"occupation",11,15,0.646464646464646,166,0
"age",11,1,0.290909090909091,37.5,0
"fnlwgt",11,1,0.290909090909091,30987.5,0
"capital-gain",11,-1,0.290909090909091,3649,0
"hours-per-week",11,-1,0.290909090909091,50,0
"age",9,1,0.694444444444445,41.5,0
"fnlwgt",9,-1,0.694444444444445,55792,0
"education",9,16,0.444444444444445,167,0
"hours-per-week",9,-1,0.444444444444445,50,0
"education-num",9,1,0.111111111111111,9.5,0
"age",8,1,0.321428571428572,37.5,0
"fnlwgt",8,1,0.321428571428572,122533,0
"hours-per-week",8,-1,0.321428571428572,50,0
"education",8,16,0.083333333333333,168,0
"education-num",8,1,0.0166666666666666,9.5,0
"age",7,-1,0.761904761904761,38.5,0
"fnlwgt",7,-1,0.761904761904761,177728,0
"education",7,16,0.761904761904761,169,0
"hours-per-week",7,-1,0.428571428571428,50,0
"education-num",7,1,0.0952380952380945,9.5,0
"fnlwgt",6,-1,1.06666666666667,177728,0
"education",6,16,1.06666666666667,170,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.266666666666667,50,0
"age",6,-1,0.166666666666667,39.5,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.266666666666667,188842.5,0
"education",5,16,0.266666666666667,171,0
"education-num",5,1,0.266666666666667,10,0
"hours-per-week",5,-1,0.1,50,0
"fnlwgt",0,-1,0.8,194437,0.5
"fnlwgt",2,1,1,188842.5,0
"education",2,16,1,172,0
"education-num",2,1,1,10,0
"fnlwgt",12,-1,0.666666666666666,138612.5,0
"hours-per-week",12,1,0.533333333333333,50,0
"age",12,1,0.476190476190476,51.5,0
"occupation",12,15,0.222222222222222,173,0
"education",12,16,0.133333333333333,174,0
"age",0,1,0.916666666666667,51.5,0.833333333333333
"education",0,16,0.666666666666667,175,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,176,0.333333333333333
"workclass",0,9,0.583333333333333,177,0.166666666666667
"age",6,-1,1.06666666666667,53,0
"fnlwgt",6,1,1.06666666666667,110120,0
"education",6,16,1.06666666666667,178,0
"hours-per-week",6,1,1.06666666666667,50,0
"race",6,5,0.666666666666667,179,0
"fnlwgt",5,-1,0.6,60716,0
"age",5,-1,0.266666666666667,60,0
"race",5,5,0.266666666666667,180,0
"workclass",5,9,0.1,181,0
"education",5,16,0.1,182,0
"age",0,-1,0.8,60,0.5
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,37006,0
"occupation",2,15,1,184,0
"relationship",2,6,1,185,0
"sex",2,2,1,186,0
"hours-per-week",35,1,2.71515151515151,56,0
"education",35,16,1.31764705882353,187,0
"education-num",35,1,1.30344827586207,10.5,0
"age",35,-1,0.699999999999999,50.5,0
"fnlwgt",35,-1,0.699999999999999,208008.5,0
"education",33,16,1.48484848484848,188,0
"education-num",33,1,0.727705627705629,10.5,0
"age",33,-1,0.568181818181817,49.5,0
"capital-loss",33,1,0.517106549364613,870,0
"hours-per-week",33,-1,0.484848484848484,46.5,0
"education",32,16,0.777777777777779,189,0
"relationship",32,6,0.641025641025642,190,0
"sex",32,2,0.641025641025642,191,0
"capital-loss",32,1,0.600000000000001,870,0
"fnlwgt",32,1,0.396825396825396,169341,0
"education-num",0,-1,0.875,9.5,0.714285714285714
"fnlwgt",0,1,0.6875,93262,0.285714285714286
"hours-per-week",0,-1,0.65625,48.5,0.214285714285714
"occupation",0,15,0.625,192,0.142857142857143
"age",0,-1,0.59375,39,0.0714285714285714
"age",18,-1,0.683760683760683,49.5,0
"fnlwgt",18,-1,0.507936507936507,208008.5,0
"relationship",18,6,0.437606837606837,193,0
"sex",18,2,0.437606837606837,194,0
"hours-per-week",18,-1,0.355555555555554,46.5,0
"fnlwgt",13,-1,1.09401709401709,208008.5,0
"age",13,1,1.03846153846154,48,0
"capital-loss",13,1,1.03846153846154,870,0
"hours-per-week",13,-1,0.738461538461539,46.5,0
"workclass",13,9,0.205128205128204,195,0
"occupation",0,15,0.769230769230769,196,0.25
"fnlwgt",9,1,1.58730158730159,175902.5,0
"hours-per-week",9,-1,1.01587301587302,46.5,0
"age",9,1,0.694444444444445,47.5,0
"race",9,5,0.694444444444445,197,0
"capital-loss",9,1,0.694444444444445,870,0
"age",7,1,1.19047619047619,47.5,0
"race",7,5,1.19047619047619,198,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,96220,0
"education",7,16,0.457142857142857,199,0
"occupation",6,15,0.666666666666667,200,0
"age",6,-1,0.333333333333333,38,0
"fnlwgt",6,-1,0.333333333333333,98753,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,201,0
"fnlwgt",0,-1,0.833333333333333,98753,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,1,1,96220,0
"education",2,16,1,202,0
"education-num",2,-1,1,10.5,0
"marital-status",189,7,18.8771188771189,203,0
"relationship",189,6,18.7333636716664,204,0
"age",189,-1,13.8783791652862,28.5,0
"capital-gain",189,-1,10.0529100529101,6376.5,0
"native-country",189,42,5.90184887937697,205,0
"relationship",0,6,0.989417989417989,206,0.974358974358974
"age",0,-1,0.687830687830688,30.5,0.243589743589743
"sex",0,2,0.666666666666667,207,0.192307692307692
"fnlwgt",0,1,0.608465608465608,212028,0.0512820512820513
"capital-gain",0,1,0.608465608465608,1087,0.0512820512820513
"capital-gain",78,-1,10.5494505494505,7034.5,0
"age",78,-1,4.15384615384615,28.5,0
"hours-per-week",78,-1,3.06739009178033,42.5,0
"occupation",78,15,2.71523259349346,208,0
"fnlwgt",78,-1,1.66153846153846,102882,0
"occupation",70,15,1.82857142857143,209,0
"age",70,-1,1.68831168831169,28.5,0
"fnlwgt",70,-1,0.989010989010993,119227,0
"hours-per-week",70,-1,0.859523809523814,42.5,0
"education",70,16,0.779220779220786,210,0
"workclass",0,9,0.728571428571429,211,0.457142857142857
"education",0,16,0.685714285714286,212,0.371428571428571
"education-num",0,1,0.685714285714286,13.5,0.371428571428571
"fnlwgt",0,1,0.628571428571429,144312.5,0.257142857142857
"age",0,1,0.614285714285714,25.5,0.228571428571429
"capital-gain",35,-1,0.60952380952381,4718.5,0
"hours-per-week",35,1,0.60952380952381,27.5,0
"age",35,-1,0.192857142857143,45,0
"workclass",35,9,0.192857142857143,213,0
"marital-status",35,7,0.165079365079365,214,0
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,215,0
"fnlwgt",3,-1,1.33333333333333,202392.5,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,13.5,0
"age",35,-1,3.47142857142857,28.5,0
"fnlwgt",35,-1,2.12142857142857,119227,0
"hours-per-week",35,-1,1.28646125116713,42.5,0
"relationship",35,6,1.15714285714285,217,0
"workclass",35,9,1.13613445378151,218,0
"relationship",0,6,0.771428571428571,219,0.466666666666667
"hours-per-week",0,-1,0.685714285714286,32.5,0.266666666666667
"fnlwgt",0,1,0.657142857142857,210360.5,0.2
"occupation",0,15,0.657142857142857,220,0.2
"capital-gain",0,1,0.628571428571429,1087,0.133333333333333
"fnlwgt",20,-1,3.47142857142857,119227,0
"age",20,1,1.34444444444444,30.5,0
"marital-status",20,7,0.9,221,0
"race",20,5,0.9,222,0
"hours-per-week",20,-1,0.9,38.5,0
"hours-per-week",0,-1,0.8,38.5,0.333333333333334
"workclass",0,9,0.75,223,0.166666666666667
"education",0,16,0.75,224,0.166666666666667
"occupation",0,15,0.75,225,0.166666666666667
"fnlwgt",14,1,2.01190476190476,186969,0
"race",14,5,1.92857142857143,226,0
"age",14,-1,0.974025974025973,53.5,0
"marital-status",14,7,0.89010989010989,227,0
"capital-loss",14,1,0.89010989010989,870.5,0
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",0,-1,0.642857142857143,35.5,0.166666666666667
"marital-status",0,7,0.642857142857143,228,0.166666666666667
"occupation",0,15,0.642857142857143,229,0.166666666666667
"race",0,5,0.642857142857143,230,0.166666666666667
"age",6,-1,1.06666666666667,50.5,0
"relationship",6,6,1.06666666666667,231,0
"marital-status",6,7,0.666666666666667,232,0
"fnlwgt",6,-1,0.266666666666667,201768.5,0
"race",6,5,0.266666666666667,233,0
"relationship",5,6,1.6,234,0
"fnlwgt",5,-1,0.6,340380,0
"occupation",5,15,0.6,235,0
"sex",5,2,0.6,236,0
"age",5,-1,0.266666666666667,34.5,0
"relationship",8,6,1.75,237,0
"race",8,5,1.75,238,0
"fnlwgt",8,-1,0.75,138404,0
"age",8,1,0.416666666666667,48.5,0
"marital-status",8,7,0.25,239,0
"occupation",111,15,4.51303431090665,240,0
"workclass",111,9,3.43452133452134,241,0
"age",111,-1,3.06716843425704,37.5,0
"hours-per-week",111,-1,2.46000339962604,14,0
"native-country",111,42,2.42792792792793,242,0
"workclass",0,9,0.684684684684685,243,0.25531914893617
"education",0,16,0.630630630630631,244,0.127659574468085
"education-num",0,-1,0.630630630630631,14.5,0.127659574468085
"native-country",0,42,0.621621621621622,245,0.106382978723404
"fnlwgt",0,-1,0.603603603603604,123147,0.0638297872340427
"capital-gain",64,-1,2.53448275862069,3649,0
"age",64,-1,2.21020408163265,51,0
"native-country",64,42,2.07627118644068,246,0
"workclass",64,9,2.06035437430786,247,0
"hours-per-week",64,-1,1.63333333333334,47,0
"native-country",58,42,2.55042290175667,248,0
"age",58,-1,2.12791040377247,51,0
"race",58,5,2.00255427841634,249,0
"workclass",58,9,1.7076225045372,250,0
"hours-per-week",58,-1,1.10136629798308,14,0
"education",0,16,0.931034482758621,251,0.199999999999999
"age",53,-1,2.03125595578426,54.5,0
"workclass",53,9,1.43986214148023,252,0
"native-country",53,42,0.92489826119127,253,0
"hours-per-week",53,-1,0.81509433962264,14,0
"marital-status",53,7,0.568940493468794,254,0
"hours-per-week",0,1,0.867924528301887,26,0.222222222222222
"workclass",44,9,3.27272727272727,255,0
"fnlwgt",44,-1,1.07760532150776,36503,0
"hours-per-week",44,-1,1.07760532150776,14,0
"marital-status",44,7,0.714587737843551,256,0
"relationship",44,6,0.714587737843551,257,0
"hours-per-week",0,-1,0.886363636363636,14,0.375
"occupation",0,15,0.840909090909091,258,0.125
"native-country",0,42,0.840909090909091,259,0.125
"fnlwgt",36,-1,1.05882352941176,36503,0
"hours-per-week",36,1,1.05882352941176,35,0
"age",36,-1,0.666666666666668,31.5,0
"workclass",36,9,0.514285714285716,260,0
"education",36,16,0.514285714285716,261,0
"hours-per-week",34,1,0.941176470588236,35,0
"occupation",34,15,0.858417849898583,262,0
"age",34,-1,0.577540106951872,24.5,0
"fnlwgt",34,1,0.577540106951872,369965,0
"education",34,16,0.577540106951872,263,0
"age",32,-1,1.64102564102564,31.5,0
"occupation",32,15,1.06666666666667,264,0
"hours-per-week",32,-1,1.06666666666667,47,0
"relationship",32,6,0.571428571428571,265,0
"workclass",32,9,0.516129032258066,266,0
"occupation",0,15,0.875,267,0.333333333333333
"native-country",0,42,0.84375,268,0.166666666666667
"age",6,1,0.666666666666667,26.5,0
"fnlwgt",6,1,0.666666666666667,89427,0
"occupation",6,15,0.666666666666667,269,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"relationship",6,6,0.166666666666667,270,0
"fnlwgt",0,1,1,89427,1
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,71882.5,0
"occupation",2,15,1,271,0
"relationship",2,6,1,272,0
"sex",2,2,1,273,0
"occupation",26,15,1.69230769230769,274,0
"fnlwgt",26,-1,1.50433776749566,204225,0
"age",26,1,1.21404682274247,33.5,0
"hours-per-week",26,-1,1.14468864468864,41,0
"education",26,16,0.69230769230769,275,0
"age",0,1,0.923076923076923,32.5,0.5
