"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,41.5,0
"relationship",12,6,0.5,49,0
"marital-status",12,7,0.233333333333333,50,0
"age",12,1,0.166666666666667,38.5,0
"fnlwgt",12,-1,0.166666666666667,120747.5,0
"sex",12,2,0.166666666666667,51,0
"marital-status",0,7,0.833333333333333,52,0.333333333333333
"occupation",0,15,0.833333333333333,53,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,120747.5,0
"occupation",3,15,0.333333333333333,54,0
"race",3,5,0.333333333333333,55,0
"occupation",5,15,1.6,56,0
"fnlwgt",5,-1,0.6,202145,0
"education",5,16,0.6,57,0
"age",5,-1,0.266666666666667,42.5,0
"education-num",5,1,0.266666666666667,9.5,0
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,1.5,81644.5,0
"marital-status",4,7,1.5,58,0
"occupation",4,15,1.5,59,0
"education",4,16,0.5,60,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,212579.5,0
"education",2,16,1,61,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,62,0
"education",5,16,2.4,63,0
"education-num",5,-1,2.4,9.5,0
"hours-per-week",5,-1,2.4,37.5,0
"age",5,-1,1.06666666666667,43.5,0
"marital-status",5,7,1.06666666666667,64,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,37.5,1
"age",0,-1,0.8,43.5,0.5
"relationship",42,6,2.62285714285714,65,0
"marital-status",42,7,2.37362637362637,66,0
"occupation",42,15,1.38050420168067,67,0
"hours-per-week",42,-1,1.26480836236934,98.5,0
"age",42,1,1.05194805194805,49.5,0
"occupation",0,15,0.785714285714286,68,0.470588235294118
"age",0,-1,0.714285714285714,25.5,0.294117647058824
"race",0,5,0.666666666666667,69,0.176470588235294
"sex",0,2,0.642857142857143,70,0.11764705882353
"workclass",0,9,0.619047619047619,71,0.0588235294117648
"age",25,1,3.04941176470588,49.5,0
"occupation",25,15,1.74222222222222,72,0
"hours-per-week",25,1,1.35116883116883,51,0
"fnlwgt",25,-1,0.883636363636363,36886,0
"education",25,16,0.558461538461538,73,0
"occupation",0,15,0.84,74,0.5
"fnlwgt",0,-1,0.8,36886,0.375
"workclass",0,9,0.76,75,0.25
"education",0,16,0.72,76,0.125
"hours-per-week",0,1,0.72,65,0.125
"hours-per-week",17,1,2.5563025210084,51,0
"fnlwgt",17,1,2.31674208144796,180604,0
"age",17,-1,1.71301247771836,43,0
"workclass",17,9,1.61344537815126,77,0
"education",17,16,0.816742081447964,78,0
"age",0,-1,0.823529411764706,43,0.571428571428571
"occupation",0,15,0.764705882352941,79,0.428571428571428
"fnlwgt",0,1,0.705882352941177,180604,0.285714285714286
"workclass",10,9,2.45,80,0
"hours-per-week",10,-1,2.45,65,0
"occupation",10,15,1.2,81,0
"age",10,1,1.08888888888889,23.5,0
"fnlwgt",10,1,1.08888888888889,112342,0
"age",8,1,1.75,23.5,0
"hours-per-week",8,-1,1.75,65,0
"education",8,16,0.416666666666667,82,0
"education-num",8,1,0.416666666666667,8,0
"occupation",8,15,0.416666666666667,83,0
"age",7,-1,1.71428571428571,28.5,0
"education",7,16,1.71428571428571,84,0
"education-num",7,-1,1.71428571428571,8,0
"fnlwgt",7,1,0.714285714285714,246511,0
"workclass",7,9,0.0476190476190479,85,0
"occupation",20,15,2.63846153846154,86,0
"race",20,5,2.1,87,0
"fnlwgt",20,-1,0.924175824175824,129447,0
"age",20,1,0.889473684210527,26,0
"workclass",20,9,0.889473684210527,88,0
"hours-per-week",0,-1,0.75,24.5,0.285714285714286
"workclass",0,9,0.7,89,0.142857142857143
"fnlwgt",0,-1,0.7,64826.5,0.142857142857143
"education",0,16,0.7,90,0.142857142857143
"race",13,5,3.35042735042735,91,0
"workclass",13,9,1.66153846153846,92,0
"education",13,16,1.00699300699301,93,0
"fnlwgt",13,-1,0.961538461538462,129447,0
"age",13,1,0.62820512820513,60,0
"age",0,-1,0.769230769230769,32.5,0.25
"fnlwgt",0,1,0.769230769230769,191413,0.25
"native-country",0,42,0.769230769230769,94,0.25
"fnlwgt",9,-1,1.77777777777778,121932.5,0
"hours-per-week",9,1,1.36111111111111,45,0
"age",9,-1,0.711111111111111,49,0
"workclass",9,9,0.444444444444444,95,0
"education",9,16,0.444444444444444,96,0
"workclass",0,9,0.777777777777778,97,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,98,0
"fnlwgt",3,1,1.33333333333333,59868.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",238,6,10.0510876249344,100,0
"marital-status",238,7,9.59127296454885,101,0
"age",238,-1,8.80636053021192,30.5,0
"capital-loss",238,-1,3.68753440240724,1805,0
"fnlwgt",238,1,2.67974059188893,31670,0
"marital-status",0,7,0.991596638655462,102,0.97979797979798
"sex",0,2,0.718487394957983,103,0.323232323232323
"age",0,-1,0.714285714285714,24.5,0.313131313131313
"hours-per-week",0,-1,0.663865546218487,35.5,0.191919191919192
"native-country",0,42,0.617647058823529,104,0.0808080808080808
"hours-per-week",99,-1,2.12652844231792,49,0
"capital-loss",99,-1,1.82148010719439,2160.5,0
"marital-status",99,7,1.16161616161616,105,0
"education",99,16,1.0218312153796,106,0
"education-num",99,1,0.692751692751692,6.5,0
"workclass",0,9,0.848484848484849,107,0.210526315789474
"native-country",0,42,0.828282828282828,108,0.105263157894737
"education",19,16,3.86842105263158,109,0
"education-num",19,1,2.42724458204334,7.5,0
"marital-status",19,7,1.21457489878543,110,0
"age",19,-1,1.16008771929825,53,0
"capital-loss",19,-1,1.14619883040936,1279.5,0
"education-num",0,1,0.947368421052632,7.5,0.666666666666666
"age",0,-1,0.894736842105263,53,0.333333333333334
"workclass",16,9,0.833333333333333,111,0
"age",16,1,0.642857142857143,36,0
"fnlwgt",16,-1,0.642857142857143,200294,0
"hours-per-week",16,1,0.5,52.5,0
"marital-status",16,7,0.388888888888889,112,0
"fnlwgt",0,-1,0.75,181999.5,0.333333333333333
"sex",0,2,0.75,113,0.333333333333333
"age",0,-1,0.6875,31.5,0.166666666666667
"education",0,16,0.6875,114,0.166666666666667
"marital-status",0,7,0.6875,115,0.166666666666667
"age",6,1,2.66666666666667,37.5,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"education",6,16,1.06666666666667,116,0
"education-num",6,-1,1.06666666666667,11,0
"sex",6,2,1.06666666666667,117,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"education",139,16,5.91903322285992,118,0
"age",139,-1,4.38483692464914,30.5,0
"education-num",139,-1,4.11379035410953,9.5,0
"fnlwgt",139,1,2.98676547483817,31670,0
"workclass",139,9,2.75634943473792,119,0
"education-num",0,-1,0.949640287769784,9.5,0.86
"occupation",0,15,0.683453237410072,120,0.12
"workclass",0,9,0.676258992805755,121,0.1
"fnlwgt",0,-1,0.669064748201439,240454.5,0.0799999999999998
"capital-gain",0,-1,0.669064748201439,2317.5,0.0799999999999998
"fnlwgt",89,-1,2.0394674723822,212737.5,0
"age",89,-1,2.00880655936835,30.5,0
"race",89,5,1.40417335473515,122,0
"education",89,16,1.22964340707087,123,0
"marital-status",89,7,1.18079673135852,124,0
"age",0,-1,0.786516853932584,70.5,0.0952380952380955
"workclass",0,9,0.786516853932584,125,0.0952380952380955
"race",0,5,0.786516853932584,126,0.0952380952380955
"capital-gain",0,-1,0.786516853932584,1114,0.0952380952380955
"education",0,16,0.775280898876405,127,0.0476190476190477
"workclass",68,9,1.50829562594269,128,0
"fnlwgt",68,1,1.3766461808604,27962,0
"race",68,5,1.3766461808604,129,0
"age",68,-1,1.19866814650388,31.5,0
"capital-loss",68,-1,0.889705882352942,1760,0
"race",0,5,0.970588235294118,130,0.333333333333332
"capital-loss",65,-1,1.02143757881463,1760,0
"age",65,-1,1.00470957613815,33,0
"hours-per-week",65,1,0.5877942720048,43.5,0
"workclass",65,9,0.559440559440564,131,0
"education",65,16,0.559440559440564,132,0
"age",61,-1,0.863177805800758,57,0
"hours-per-week",61,1,0.70386156648452,43.5,0
"fnlwgt",61,-1,0.633621326244279,105109.5,0
"education",61,16,0.411443265830924,133,0
"workclass",61,9,0.363177805800758,134,0
"workclass",0,9,0.868852459016393,135,0.111111111111111
"education",0,16,0.868852459016393,136,0.111111111111111
"fnlwgt",52,-1,0.762599469496022,114171,0
"hours-per-week",52,1,0.678461538461541,35.5,0
"age",52,-1,0.427350427350428,33,0
"workclass",52,9,0.358189429618003,137,0
"education",52,16,0.320512820512821,138,0
"age",0,-1,0.673076923076923,31.5,0.260869565217391
"education",0,16,0.615384615384615,139,0.130434782608696
"occupation",0,15,0.615384615384615,140,0.130434782608696
"hours-per-week",0,1,0.596153846153846,68,0.0869565217391304
"workclass",0,9,0.576923076923077,141,0.0434782608695651
"workclass",29,9,1.41871921182266,142,0
"fnlwgt",29,1,1.41871921182266,127816,0
"hours-per-week",29,1,0.461047254150703,37.5,0
"age",29,1,0.449775112443777,48,0
"education",29,16,0.449775112443777,143,0
"hours-per-week",28,1,0.549450549450549,37.5,0
"occupation",28,15,0.541353383458647,144,0
"age",28,1,0.482142857142858,35.5,0
"education",28,16,0.311688311688313,145,0
"workclass",28,9,0.190476190476192,146,0
"fnlwgt",26,1,0.366515837104073,186586.5,0
"occupation",26,15,0.366515837104073,147,0
"age",26,1,0.25506072874494,44.5,0
"education",26,16,0.207692307692309,148,0
"workclass",26,9,0.125874125874127,149,0
"workclass",0,9,0.807692307692308,150,0.444444444444444
"hours-per-week",0,1,0.769230769230769,54,0.333333333333333
"native-country",0,42,0.730769230769231,151,0.222222222222222
"age",0,1,0.692307692307692,36.5,0.111111111111111
"fnlwgt",17,-1,1.44117647058824,184950.5,0
"hours-per-week",17,-1,1.44117647058824,54,0
"occupation",17,15,0.441176470588236,152,0
"age",17,1,0.325791855203621,47,0
"education",17,16,0.325791855203621,153,0
"hours-per-week",16,-1,1.63333333333333,54,0
"fnlwgt",16,1,0.3,169860.5,0
"occupation",16,15,0.227272727272728,154,0
"age",16,1,0.166666666666667,47,0
"education",16,16,0.166666666666667,155,0
"age",15,-1,0.266666666666666,41.5,0
"fnlwgt",15,-1,0.152380952380952,167167.5,0
"occupation",15,15,0.0666666666666667,156,0
"hours-per-week",15,1,0.0666666666666667,41,0
"education",15,16,0.0484848484848479,157,0
"education",0,16,0.8,158,0.4
"race",0,5,0.733333333333333,159,0.2
"native-country",0,42,0.733333333333333,160,0.2
"age",5,1,1.6,47,0
"fnlwgt",5,-1,0.6,166014.5,0
"education",5,16,0.266666666666667,161,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",5,-1,0.1,6,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,207208,0
"hours-per-week",2,-1,1,30,0
"workclass",9,9,1,162,0
"fnlwgt",9,1,1,84012.5,0
"education",9,16,1,163,0
"age",9,1,0.571428571428572,65.5,0
"education-num",9,-1,0.571428571428572,6.5,0
"hours-per-week",0,1,0.888888888888889,45,0.666666666666667
"age",0,-1,0.777777777777778,59,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,103491.5,0.333333333333333
"age",6,1,1.5,61,0
"fnlwgt",6,1,1.5,112359.5,0
"education",6,16,0.6,164,0
"education-num",6,-1,0.6,6.5,0
"occupation",6,15,0.6,165,0
"fnlwgt",4,1,1.5,112359.5,0
"age",4,1,0.5,65.5,0
"occupation",4,15,0.5,166,0
"education",4,16,0.166666666666667,167,0
"education-num",4,-1,0.166666666666667,7.5,0
"fnlwgt",4,1,2,117080.5,0
"capital-loss",4,1,2,1972,0
"age",4,1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,168,0
"hours-per-week",4,-1,0.666666666666667,30,0
"capital-loss",0,1,1,1972,1
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,161032.5,0
"occupation",3,15,0.333333333333333,169,0
"race",3,5,0.333333333333333,170,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"relationship",21,6,2.28571428571428,171,0
"sex",21,2,2.28571428571428,172,0
"education",21,16,1.81512605042017,173,0
"education-num",21,-1,1.81512605042017,8,0
"age",21,1,1.71428571428571,45.5,0
"marital-status",0,7,0.904761904761905,174,0.333333333333334
"workclass",18,9,2,175,0
"education",18,16,1.14285714285714,176,0
"education-num",18,-1,1.14285714285714,8,0
"fnlwgt",18,1,0.984615384615385,232158.5,0
"age",18,1,0.831168831168831,44.5,0
"age",0,1,0.777777777777778,47.5,0.333333333333333
"education",0,16,0.777777777777778,177,0.333333333333333
"education-num",0,-1,0.777777777777778,8,0.333333333333333
"occupation",0,15,0.777777777777778,178,0.333333333333333
"capital-gain",0,1,0.777777777777778,1114,0.333333333333333
"age",12,-1,1.2,29.5,0
"fnlwgt",12,1,1.2,455345.5,0
"education",12,16,0.545454545454545,179,0
"education-num",12,-1,0.545454545454545,7.5,0
"capital-loss",12,1,0.545454545454545,1949.5,0
"age",10,1,1.37142857142857,36.5,0
"fnlwgt",10,1,0.8,222889,0
"education",10,16,0.8,180,0
"education-num",10,-1,0.8,7.5,0
"capital-loss",10,1,0.8,1949.5,0
"hours-per-week",0,-1,0.9,45,0.666666666666667
"education",0,16,0.8,181,0.333333333333334
"occupation",0,15,0.8,182,0.333333333333334
"age",7,-1,0.761904761904761,55,0
"fnlwgt",7,1,0.761904761904761,219149,0
"hours-per-week",7,1,0.761904761904761,38,0
"education",7,16,0.428571428571428,183,0
"education-num",7,-1,0.428571428571428,7.5,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.266666666666667,228441,0
"education",6,16,0.266666666666667,184,0
"education-num",6,-1,0.266666666666667,7.5,0
"occupation",6,15,0.266666666666667,185,0
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,228441,0
"education",4,16,0.666666666666667,186,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,187,0
"fnlwgt",3,-1,1.33333333333333,228441,0
"occupation",3,15,1.33333333333333,188,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",50,1,3.35975051975052,250929,0
"workclass",50,9,2.13761904761905,189,0
"age",50,-1,1.90060606060607,29.5,0
"race",50,5,1.86127659574468,190,0
"native-country",50,42,1.35063829787234,191,0
"race",0,5,0.8,192,0.230769230769231
"age",0,-1,0.78,25.5,0.153846153846154
"fnlwgt",13,-1,3.11538461538461,352271.5,0
"workclass",13,9,1.28205128205128,193,0
"occupation",13,15,0.837606837606837,194,0
"age",13,-1,0.415384615384615,32,0
"race",13,5,0.415384615384615,195,0
"workclass",0,9,0.769230769230769,196,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,442761.5,0
"occupation",4,15,0.5,197,0
"workclass",4,9,0.166666666666667,198,0
"hours-per-week",4,-1,0.166666666666667,50,0
"workclass",37,9,2.52003727865797,199,0
"fnlwgt",37,-1,1.16895843211632,144083,0
"occupation",37,15,1.15577395577395,200,0
"marital-status",37,7,0.864864864864863,201,0
"capital-gain",37,-1,0.806041335453099,2755,0
"occupation",0,15,0.837837837837838,202,0.25
"native-country",0,42,0.837837837837838,203,0.25
"age",0,-1,0.810810810810811,61,0.125
"fnlwgt",0,1,0.810810810810811,30152,0.125
"relationship",0,6,0.810810810810811,204,0.125
"fnlwgt",29,-1,1.43054187192118,144083,0
"capital-gain",29,-1,1.3448275862069,2755,0
"occupation",29,15,1.2448275862069,205,0
"hours-per-week",29,-1,0.863346104725414,64,0
"age",29,1,0.721639180409793,51.5,0
"age",0,-1,0.620689655172414,40.5,0.214285714285714
"education",0,16,0.620689655172414,206,0.214285714285714
"education-num",0,1,0.620689655172414,10.5,0.214285714285714
"occupation",0,15,0.586206896551724,207,0.142857142857143
"hours-per-week",0,1,0.586206896551724,42.5,0.142857142857143
"occupation",15,15,2.4,208,0
"fnlwgt",15,1,1.66153846153846,31670,0
"age",15,-1,1.2,34.5,0
"capital-gain",15,-1,0.771428571428571,3396.5,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"age",0,-1,0.866666666666667,34.5,0.6
"marital-status",0,7,0.733333333333333,209,0.2
"hours-per-week",0,1,0.733333333333333,49,0.2
"age",10,1,1.8,52,0
"fnlwgt",10,1,0.8,31670,0
"hours-per-week",10,-1,0.8,49,0
"occupation",10,15,0.355555555555555,210,0
"capital-gain",10,-1,0.355555555555555,2193,0
"age",8,-1,1,39,0
"education",8,16,0.6,211,0
"education-num",8,-1,0.6,10.5,0
"fnlwgt",8,1,0.333333333333333,31670,0
"occupation",8,15,0.333333333333333,212,0
"occupation",0,15,0.75,213,0.5
"workclass",0,9,0.625,214,0.25
"fnlwgt",0,-1,0.625,55901,0.25
"education",0,16,0.625,215,0.25
"education-num",0,-1,0.625,10.5,0.25
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,31670,0
"education",4,16,0.666666666666667,216,0
"education-num",4,-1,0.666666666666667,10.5,0
"capital-gain",4,-1,0.666666666666667,2193,0
"fnlwgt",3,1,1.33333333333333,31670,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,37,0
"education",14,16,1.0989010989011,218,0
"education-num",14,1,1.0989010989011,10.5,0
"age",14,1,0.914285714285715,36,0
"fnlwgt",14,1,0.623376623376624,157656,0
"occupation",14,15,0.623376623376624,219,0
"age",13,1,0.837606837606837,48.5,0
"fnlwgt",13,1,0.415384615384615,157656,0
"occupation",13,15,0.415384615384615,220,0
"hours-per-week",13,-1,0.415384615384615,55,0
"capital-gain",13,-1,0.251748251748252,1551.5,0
"workclass",0,9,0.769230769230769,221,0.25
"fnlwgt",0,1,0.769230769230769,203492,0.25
"occupation",4,15,2,222,0
"age",4,-1,0.666666666666667,53.5,0
"workclass",4,9,0.666666666666667,223,0
"fnlwgt",4,1,0.666666666666667,151922,0
"hours-per-week",4,-1,0.666666666666667,50,0
"occupation",9,15,0.444444444444445,224,0
"age",9,1,0.177777777777778,36,0
"fnlwgt",9,1,0.177777777777778,165711,0
"hours-per-week",9,1,0.177777777777778,45,0
"capital-gain",9,-1,0.0634920634920637,1551.5,0
"fnlwgt",0,1,0.777777777777778,165711,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"native-country",0,42,0.777777777777778,225,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175118.5,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"native-country",3,42,0.333333333333333,226,0
"marital-status",157,7,20.7130979423973,227,0
"relationship",157,6,18.9194821379119,228,0
"age",157,-1,10.3248092041086,29.5,0
"sex",157,2,7.56324212445638,229,0
"fnlwgt",157,-1,7.18397489153513,64481.5,0
"relationship",0,6,0.987261146496815,230,0.96969696969697
"sex",0,2,0.764331210191083,231,0.43939393939394
"age",0,-1,0.738853503184713,29.5,0.378787878787879
"fnlwgt",0,-1,0.636942675159236,64481.5,0.136363636363636
"occupation",0,15,0.617834394904459,232,0.0909090909090909
"native-country",66,42,1.62284382284382,233,0
"occupation",66,15,1.6195932918622,234,0
"fnlwgt",66,-1,1.32160312805474,342397,0
"education",66,16,1.32160312805474,235,0
"education-num",66,-1,1.32160312805474,15.5,0
"occupation",65,15,1.70991775520077,236,0
"education",65,16,1.41689785624212,237,0
"education-num",65,-1,1.41689785624212,15.5,0
"age",65,-1,0.862004662004662,49.5,0
"hours-per-week",65,-1,0.796791123106914,44.5,0
"native-country",0,42,0.830769230769231,238,0.0833333333333336
"fnlwgt",53,-1,0.888272290048092,370092,0
"education",53,16,0.55572327044025,239,0
"education-num",53,-1,0.55572327044025,15.5,0
"hours-per-week",53,-1,0.389872930304196,75,0
"age",53,-1,0.270109235352532,34.5,0
"age",51,-1,0.0784313725490215,36.5,0
"hours-per-week",51,-1,0.0660474716202279,44.5,0
"sex",51,2,0.0560224089635866,240,0
"fnlwgt",51,1,0.0407843137254913,119616,0
"occupation",51,15,0.027450980392159,241,0
"education",0,16,0.784313725490196,242,0.352941176470588
"marital-status",0,7,0.764705882352941,243,0.294117647058823
"workclass",0,9,0.745098039215686,244,0.235294117647059
"education-num",0,-1,0.745098039215686,13.5,0.235294117647059
"fnlwgt",0,1,0.705882352941177,46702.5,0.11764705882353
"age",17,1,1.88235294117647,37.5,0
"fnlwgt",17,-1,0.28235294117647,114114,0
"education",17,16,0.215686274509804,245,0
"education-num",17,1,0.215686274509804,13.5,0
"sex",17,2,0.215686274509804,246,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,533460.5,0
"education",2,16,1,247,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,70,0
"education",12,16,2.13333333333333,248,0
"age",12,-1,2.08333333333333,45,0
"fnlwgt",12,1,1.90476190476191,196908.5,0
"workclass",12,9,0.969696969696971,249,0
"education-num",12,-1,0.969696969696971,15.5,0
"fnlwgt",10,1,1.42222222222222,96413.5,0
"sex",10,2,0.8,250,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,-1,0.45,48,0
"relationship",10,6,0.342857142857143,251,0
"age",9,-1,0.777777777777778,48,0
"fnlwgt",9,1,0.444444444444445,153558.5,0
"marital-status",9,7,0.444444444444445,252,0
"sex",9,2,0.277777777777778,253,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"fnlwgt",0,1,0.888888888888889,153558.5,0.5
"age",2,1,1,58,0
"fnlwgt",2,-1,1,126528,0
"relationship",2,6,1,254,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",91,-1,4.15154612829031,59756,0
"occupation",91,15,2.69832462619348,255,0
"age",91,-1,2.43431568431568,26.5,0
"capital-gain",91,1,1.60464254846277,3257,0
"hours-per-week",91,-1,1.60464254846277,16,0
"hours-per-week",0,-1,0.967032967032967,16,0.4
"occupation",0,15,0.956043956043956,256,0.200000000000001
"occupation",86,15,1.88372093023256,257,0
"age",86,-1,1.79900332225915,25.5,0
"hours-per-week",86,1,1.79900332225915,67.5,0
"native-country",86,42,1.79900332225915,258,0
"fnlwgt",86,-1,1.67443465421221,220359,0
"education",0,16,0.63953488372093,259,0.279069767441861
"education-num",0,1,0.63953488372093,13.5,0.279069767441861
"fnlwgt",0,-1,0.593023255813954,168325.5,0.186046511627907
"age",0,-1,0.581395348837209,41.5,0.162790697674419
"workclass",0,9,0.581395348837209,260,0.162790697674419
"fnlwgt",43,-1,1.87017189079878,171242,0
"education",43,16,1.50495449949443,261,0
"education-num",43,-1,1.50495449949443,13.5,0
"age",43,-1,1.30686330119115,25.5,0
"native-country",43,42,1.30686330119115,262,0
"education",0,16,0.651162790697674,263,0.25
"education-num",0,-1,0.651162790697674,13.5,0.25
"occupation",0,15,0.651162790697674,264,0.25
"age",0,1,0.627906976744186,49.5,0.2
"hours-per-week",0,1,0.604651162790698,52.5,0.15
"age",20,-1,1.6,40.5,0
"hours-per-week",20,1,1.6,39,0
"native-country",20,42,1.6,265,0
"fnlwgt",20,1,1.21904761904762,104420,0
"workclass",20,9,0.791919191919192,266,0
"workclass",0,9,0.75,267,0.5
"education",0,16,0.75,268,0.5
"education-num",0,-1,0.7,13.5,0.4
"occupation",0,15,0.7,269,0.4
"fnlwgt",0,-1,0.65,143658.5,0.3
"hours-per-week",10,-1,1.42222222222222,62.5,0
"native-country",10,42,1.42222222222222,270,0
"age",10,1,0.533333333333333,36,0
"fnlwgt",10,-1,0.45,157580,0
"occupation",10,15,0.45,271,0
"fnlwgt",9,-1,0.777777777777778,157580,0
"age",9,1,0.277777777777778,34,0
"occupation",9,15,0.177777777777778,272,0
"hours-per-week",9,1,0.111111111111112,42,0
"workclass",9,9,0.0634920634920637,273,0
"fnlwgt",2,1,1,161997.5,0
"occupation",2,15,1,274,0
"hours-per-week",10,1,3.2,47.5,0
"age",10,1,1.8,58,0
"fnlwgt",10,1,1.8,157688.5,0
"workclass",10,9,0.8,275,0
"occupation",10,15,0.8,276,0
"age",0,1,0.7,58,0.4
"workclass",0,9,0.7,277,0.4
