"","count","ncat","improve","index","adj"
"workclass",14,9,1.10822510822511,49,0
"occupation",14,15,1.10822510822511,50,0
"education",14,16,1.0989010989011,51,0
"education-num",14,1,1.0989010989011,10,0
"age",0,-1,0.714285714285714,42.5,0.2
"marital-status",0,7,0.714285714285714,52,0.2
"occupation",0,15,0.714285714285714,53,0.2
"hours-per-week",0,1,0.714285714285714,55,0.2
"fnlwgt",9,1,2.84444444444444,229420,0
"age",9,1,1.34444444444444,45,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"workclass",9,9,0.694444444444445,54,0
"education",9,16,0.694444444444445,55,0
"education",0,16,0.777777777777778,56,0.5
"age",0,1,0.666666666666667,45,0.25
"workclass",0,9,0.666666666666667,57,0.25
"education-num",0,-1,0.666666666666667,14.5,0.25
"marital-status",0,7,0.666666666666667,58,0.25
"age",5,1,1.6,56.5,0
"workclass",5,9,0.6,59,0
"fnlwgt",5,-1,0.6,206722,0
"education",5,16,0.6,60,0
"education-num",5,1,0.6,14.5,0
"age",8,1,1.28571428571429,57,0
"workclass",8,9,1.28571428571429,61,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"marital-status",8,7,1,62,0
"fnlwgt",8,1,0.6,129390.5,0
"workclass",7,9,1.71428571428571,63,0
"age",7,-1,0.714285714285714,38,0
"marital-status",7,7,0.380952380952381,64,0
"fnlwgt",7,1,0.214285714285714,129390.5,0
"sex",7,2,0.214285714285714,65,0
"education",9,16,1.77777777777778,66,0
"native-country",9,42,1.77777777777778,67,0
"capital-gain",9,-1,0.777777777777778,7731.5,0
"age",9,-1,0.444444444444445,42,0
"fnlwgt",9,-1,0.444444444444445,193115,0
"occupation",369,15,21.3927546628408,68,0
"education",369,16,18.4682233901527,69,0
"education-num",369,-1,17.8643472323118,12.5,0
"capital-gain",369,-1,15.1236628155755,5095.5,0
"native-country",369,42,12.9045345686015,70,0
"education",0,16,0.764227642276423,71,0.431372549019608
"education-num",0,-1,0.761517615176152,12.5,0.42483660130719
"workclass",0,9,0.655826558265583,72,0.169934640522876
"relationship",0,6,0.626016260162602,73,0.0980392156862745
"sex",0,2,0.617886178861789,74,0.0784313725490198
"capital-loss",216,-1,8.69875621890546,1794,0
"capital-gain",216,-1,8.0036231884058,5095.5,0
"native-country",216,42,5.31462585034012,75,0
"hours-per-week",216,-1,5.00049019607843,41.5,0
"occupation",216,15,4.35509031198686,76,0
"capital-gain",201,-1,9.0116604477612,5095.5,0
"hours-per-week",201,-1,5.040003471017,41.5,0
"education",201,16,4.91248638464484,77,0
"education-num",201,-1,4.91248638464484,11.5,0
"native-country",201,42,4.22638190264149,78,0
"hours-per-week",192,-1,4.76520003162555,41.5,0
"education",192,16,3.72008000201897,79,0
"education-num",192,-1,3.66059770903999,10.5,0
"native-country",192,42,3.40237403100775,80,0
"occupation",192,15,3.13168859649123,81,0
"workclass",0,9,0.677083333333333,82,0.0882352941176471
"education",0,16,0.666666666666667,83,0.0588235294117645
"education-num",0,-1,0.661458333333333,12.5,0.0441176470588235
"native-country",0,42,0.661458333333333,84,0.0441176470588235
"relationship",0,6,0.65625,85,0.0294117647058823
"education",124,16,3.28651771207976,86,0
"education-num",124,-1,3.28651771207976,10.5,0
"native-country",124,42,2.64410364886304,87,0
"occupation",124,15,1.87625246058628,88,0
"workclass",124,9,1.72144212523718,89,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.82258064516129,25,0.0434782608695652
"relationship",0,6,0.82258064516129,90,0.0434782608695652
"native-country",101,42,3.02790279027903,91,0
"workclass",101,9,1.72425405805887,92,0
"fnlwgt",101,-1,1.49881188118812,667946.5,0
"occupation",101,15,1.34547854785479,93,0
"age",101,-1,1.05984961703718,41.5,0
"workclass",99,9,1.84090909090909,94,0
"fnlwgt",99,-1,1.56029684601113,667946.5,0
"occupation",99,15,1.03611457036115,95,0
"hours-per-week",99,-1,0.646464646464647,39,0
"age",99,-1,0.64237967914438,41.5,0
"fnlwgt",96,-1,1.6219298245614,667946.5,0
"occupation",96,15,0.733568075117368,96,0
"education",96,16,0.656392694063925,97,0
"age",96,-1,0.650579710144925,41.5,0
"capital-gain",96,-1,0.640070921985817,4225,0
"capital-gain",95,-1,0.671080928126763,4225,0
"occupation",95,15,0.609022556390977,98,0
"education",95,16,0.544736842105262,99,0
"fnlwgt",95,-1,0.506616274729378,163254.5,0
"age",95,-1,0.468649885583522,41.5,0
"occupation",93,15,0.506008855154969,100,0
"education",93,16,0.452227342549925,101,0
"fnlwgt",93,-1,0.401433691756274,105325.5,0
"hours-per-week",93,-1,0.330322580645163,39,0
"age",93,-1,0.301433691756278,41.5,0
"age",0,1,0.763440860215054,68.5,0.12
"education",0,16,0.763440860215054,102,0.12
"relationship",0,6,0.763440860215054,103,0.12
"native-country",0,42,0.763440860215054,104,0.12
"hours-per-week",0,-1,0.752688172043011,16,0.0799999999999999
"fnlwgt",68,-1,0.488017429193903,105325.5,0
"education",68,16,0.444919786096257,105,0
"age",68,-1,0.367647058823531,41.5,0
"workclass",68,9,0.287138584247261,106,0
"native-country",68,42,0.287138584247261,107,0
"native-country",0,42,0.808823529411765,108,0.0714285714285717
"fnlwgt",54,1,1.47868623340321,105961,0
"education",54,16,0.514245014245015,109,0
"age",54,-1,0.432388250319285,41.5,0
"native-country",54,42,0.412238325281804,110,0
"race",54,5,0.353033884948777,111,0
"fnlwgt",53,1,0.600943396226413,269696.5,0
"age",53,1,0.484276729559747,54.5,0
"workclass",53,9,0.430013163668274,112,0
"education",53,16,0.430013163668274,113,0
"education-num",53,-1,0.430013163668274,8,0
"workclass",0,9,0.792452830188679,114,0.153846153846154
"hours-per-week",0,-1,0.773584905660377,32.5,0.0769230769230769
"native-country",0,42,0.773584905660377,115,0.0769230769230769
"fnlwgt",40,-1,1.56801801801802,229505,0
"age",40,1,0.612500000000001,54.5,0
"education",40,16,0.612500000000001,116,0
"education-num",40,-1,0.612500000000001,8,0
"relationship",40,6,0.444736842105264,117,0
"relationship",37,6,0.562934362934362,118,0
"sex",37,2,0.562934362934362,119,0
"education",37,16,0.531689584321164,120,0
"age",37,-1,0.5005005005005,33.5,0
"education-num",37,-1,0.372786579683133,8,0
"fnlwgt",35,-1,0.769924812030077,163254.5,0
"age",35,-1,0.365714285714287,33.5,0
"education",35,16,0.315977443609023,121,0
"education-num",35,-1,0.270899470899473,8,0
"occupation",35,15,0.22857142857143,122,0
"occupation",0,15,0.657142857142857,123,0.25
"workclass",0,9,0.628571428571429,124,0.1875
"education",0,16,0.628571428571429,125,0.1875
"age",0,-1,0.6,33.5,0.125
"education-num",0,1,0.6,6.5,0.125
"fnlwgt",19,1,1.31578947368421,168766,0
"education",19,16,1.05388471177945,126,0
"education-num",19,-1,0.777327935222672,7.5,0
"age",19,-1,0.449122807017543,32,0
"occupation",19,15,0.449122807017543,127,0
"education",18,16,0.5,128,0
"education-num",18,-1,0.5,7.5,0
"occupation",18,15,0.5,129,0
"age",18,-1,0.324675324675324,48.5,0
"fnlwgt",18,-1,0.285714285714285,177604,0
"workclass",0,9,0.722222222222222,130,0.166666666666667
"race",0,5,0.722222222222222,131,0.166666666666667
"native-country",0,42,0.722222222222222,132,0.166666666666667
"occupation",12,15,0.5,133,0
"age",12,1,0.333333333333333,35.5,0
"fnlwgt",12,1,0.333333333333333,180161.5,0
"education",12,16,0.166666666666667,134,0
"education-num",12,-1,0.166666666666667,8,0
"race",0,5,0.833333333333333,135,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,180161.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,8,0
"race",3,5,0.333333333333333,137,0
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,-1,1.33333333333333,191672,0
"occupation",6,15,1.33333333333333,138,0
"race",6,5,0.666666666666667,139,0
"workclass",6,9,0.266666666666667,140,0
"workclass",0,9,0.666666666666667,141,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,191672,0.333333333333333
"occupation",0,15,0.666666666666667,142,0.333333333333333
"native-country",0,42,0.666666666666667,143,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,184010.5,0
"occupation",3,15,1.33333333333333,144,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,162085,0
"occupation",2,15,1,145,0
"race",2,5,1,146,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,231452,0
"education",3,16,0.333333333333333,147,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,175357.5,0
"occupation",2,15,1,148,0
"capital-gain",2,1,1,4699.5,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,287425.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,150,0
"fnlwgt",23,1,3.59006211180124,125690.5,0
"workclass",23,9,1.39958592132505,151,0
"race",23,5,1.30434782608696,152,0
"occupation",23,15,1.10737812911726,153,0
"age",23,-1,0.828157349896481,26,0
"workclass",0,9,0.782608695652174,154,0.285714285714286
"age",16,1,1.2,35.5,0
"fnlwgt",16,-1,1.2,366512.5,0
"hours-per-week",16,1,1.2,17.5,0
"occupation",16,15,0.909090909090909,155,0
"education",16,16,0.666666666666666,156,0
"occupation",0,15,0.8125,157,0.5
"relationship",0,6,0.75,158,0.333333333333333
"sex",0,2,0.75,159,0.333333333333333
"fnlwgt",0,-1,0.6875,282588,0.166666666666667
"education",0,16,0.6875,160,0.166666666666667
"age",10,-1,1.8,60,0
"hours-per-week",10,1,1.8,22.5,0
"education",10,16,0.8,161,0
"fnlwgt",10,1,0.466666666666666,194640,0
"education-num",10,-1,0.466666666666666,12.5,0
"age",6,-1,1.5,26,0
"fnlwgt",6,-1,1.5,197029,0
"hours-per-week",6,-1,1.5,35,0
"relationship",6,6,0.6,162,0
"race",6,5,0.6,163,0
"fnlwgt",0,-1,1,197029,1
"hours-per-week",0,-1,1,35,1
"race",4,5,1.5,164,0
"native-country",4,42,1.5,165,0
"fnlwgt",4,1,0.5,260283,0
"education",4,16,0.5,166,0
"education-num",4,1,0.5,12,0
"occupation",7,15,1.71428571428571,167,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,86052,0
"education",7,16,0.380952380952381,168,0
"education-num",7,-1,0.380952380952381,11.5,0
"education",68,16,2.89468246314919,169,0
"fnlwgt",68,-1,2.83613445378151,104797.5,0
"hours-per-week",68,1,2.54942810457516,51,0
"age",68,1,2.38970588235294,52.5,0
"relationship",68,6,2.06470588235294,170,0
"relationship",0,6,0.926470588235294,171,0.285714285714286
"age",61,1,2.36298408172963,52.5,0
"fnlwgt",61,1,2.3224043715847,178700.5,0
"hours-per-week",61,1,2.03504804974562,51,0
"workclass",61,9,1.89210134128167,172,0
"occupation",61,15,1.78012794882047,173,0
"education",0,16,0.770491803278688,174,0.0666666666666667
"education-num",0,-1,0.770491803278688,7.5,0.0666666666666667
"occupation",15,15,1.60952380952381,175,0
"education",15,16,0.799999999999999,176,0
"hours-per-week",15,1,0.620512820512821,44.5,0
"age",15,-1,0.466666666666666,55.5,0
"fnlwgt",15,-1,0.466666666666666,153883,0
"occupation",14,15,0.357142857142857,177,0
"education",14,16,0.257142857142857,178,0
"age",14,-1,0.142857142857142,56,0
"fnlwgt",14,-1,0.142857142857142,162593.5,0
"education-num",14,1,0.107142857142857,9.5,0
"age",0,-1,0.785714285714286,56,0.25
"age",4,1,0.5,58.5,0
"fnlwgt",4,-1,0.5,151172.5,0
"education",4,16,0.5,179,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",2,-1,1,120057,0
"education",2,16,1,180,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",46,1,2.72760210803689,51,0
"fnlwgt",46,1,2.42062886685312,186896.5,0
"capital-gain",46,1,1.82608695652174,1203.5,0
"occupation",46,15,1.45685618729097,181,0
"age",46,-1,1.3927536231884,41.5,0
"fnlwgt",0,-1,0.673913043478261,111097.5,0.318181818181818
"age",0,-1,0.608695652173913,41.5,0.181818181818182
"occupation",0,15,0.608695652173913,182,0.181818181818182
"education",0,16,0.58695652173913,183,0.136363636363636
"education-num",0,1,0.58695652173913,9.5,0.136363636363636
"occupation",24,15,1.63694638694639,184,0
"age",24,-1,1.36111111111111,32.5,0
"hours-per-week",24,-1,1.36111111111111,55.5,0
"fnlwgt",24,-1,1.04710144927536,396700,0
"capital-gain",24,1,0.816666666666666,1203.5,0
"age",0,-1,0.75,37.5,0.454545454545455
"capital-gain",0,1,0.708333333333333,1203.5,0.363636363636364
"workclass",0,9,0.666666666666667,185,0.272727272727273
"fnlwgt",0,-1,0.625,104797.5,0.181818181818182
"education",0,16,0.625,186,0.181818181818182
"age",11,-1,0.218181818181818,36.5,0
"fnlwgt",11,-1,0.218181818181818,158342,0
"education",11,16,0.218181818181818,187,0
"education-num",11,1,0.151515151515152,9.5,0
"capital-gain",11,1,0.103896103896104,1203.5,0
"fnlwgt",0,1,0.818181818181818,181451.5,0.6
"occupation",0,15,0.818181818181818,188,0.6
"education",0,16,0.727272727272727,189,0.4
"capital-gain",0,-1,0.727272727272727,3368.5,0.4
"hours-per-week",0,-1,0.636363636363636,54.5,0.2
"fnlwgt",5,-1,1.6,158342,0
"age",5,1,0.6,37.5,0
"education",5,16,0.6,190,0
"occupation",5,15,0.6,191,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",13,1,1.11153846153846,170541,0
"workclass",13,9,1.00699300699301,192,0
"hours-per-week",13,-1,1.00699300699301,55.5,0
"age",13,-1,0.961538461538462,42,0
"occupation",13,15,0.62820512820513,193,0
"education",0,16,0.769230769230769,194,0.4
"age",0,1,0.692307692307692,43.5,0.2
"native-country",0,42,0.692307692307692,195,0.2
"fnlwgt",5,-1,1.6,396700,0
"age",5,-1,0.6,42.5,0
"workclass",5,9,0.6,196,0
"education",5,16,0.6,197,0
"hours-per-week",5,-1,0.6,65,0
"fnlwgt",8,-1,2.08333333333333,45202,0
"workclass",8,9,0.892857142857143,198,0
"hours-per-week",8,-1,0.892857142857143,55.5,0
"age",8,1,0.75,37,0
"education",8,16,0.321428571428572,199,0
"workclass",6,9,1.66666666666667,200,0
"hours-per-week",6,1,1.66666666666667,89.5,0
"fnlwgt",6,1,0.666666666666667,151577,0
"age",6,-1,0.333333333333333,39,0
"education",6,16,0.333333333333333,201,0
"occupation",22,15,3.32467532467533,202,0
"fnlwgt",22,1,3.27272727272727,186896.5,0
"capital-loss",22,1,1.78181818181818,814,0
"age",22,1,0.918660287081339,27,0
"hours-per-week",22,-1,0.886580086580086,46.5,0
"age",0,1,0.772727272727273,27,0.375
"fnlwgt",14,1,3.44047619047619,186896.5,0
"education",14,16,1.52380952380952,203,0
"occupation",14,15,0.857142857142856,204,0
"capital-loss",14,1,0.857142857142856,814,0
"hours-per-week",14,-1,0.812698412698412,47,0
"age",0,-1,0.785714285714286,46.5,0.5
"hours-per-week",0,-1,0.785714285714286,47,0.5
"education",0,16,0.714285714285714,205,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.642857142857143,206,0.166666666666667
"fnlwgt",8,-1,1.75,346921.5,0
"education",8,16,1.75,207,0
"education-num",8,1,1.75,7.5,0
"relationship",8,6,1.75,208,0
"race",8,5,1.75,209,0
"age",6,1,0.666666666666667,48.5,0
"education",6,16,0.666666666666667,210,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",6,1,0.333333333333333,154532.5,0
"hours-per-week",6,1,0.166666666666667,49,0
"fnlwgt",0,1,0.833333333333333,154532.5,0.5
"education-num",0,1,0.833333333333333,10.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,175204,0
"education",2,16,1,211,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,49,0
"fnlwgt",7,-1,1.71428571428571,70814.5,0
"occupation",7,15,0.714285714285714,212,0
"workclass",7,9,0.380952380952381,213,0
"hours-per-week",7,1,0.380952380952381,55,0
"age",7,1,0.214285714285714,34.5,0
"capital-loss",15,1,2.13333333333333,1989.5,0
"education",15,16,1.06666666666667,214,0
"occupation",15,15,0.799999999999999,215,0
"education-num",15,1,0.620512820512821,12.5,0
"age",15,-1,0.466666666666666,47.5,0
"education-num",0,1,0.933333333333333,12.5,0.666666666666667
"workclass",0,9,0.866666666666667,216,0.333333333333333
"occupation",0,15,0.866666666666667,217,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,218,0
"fnlwgt",3,1,1.33333333333333,111885.5,0
"occupation",3,15,1.33333333333333,219,0
"capital-loss",3,-1,1.33333333333333,2297,0
"education",153,16,6.39897975450343,220,0
"native-country",153,42,4.96202084437378,221,0
"education-num",153,-1,4.78589729225023,9.5,0
"age",153,1,4.18308185416719,59.5,0
"capital-gain",153,-1,3.85010893246186,5095.5,0
"education-num",0,-1,0.973856209150327,9.5,0.866666666666667
"age",0,1,0.816993464052288,65,0.0666666666666664
"occupation",0,15,0.816993464052288,222,0.0666666666666664
"fnlwgt",30,-1,2.81666666666666,288977,0
"capital-loss",30,-1,2.4,943.5,0
"occupation",30,15,2.12850678733031,223,0
"hours-per-week",30,-1,1.92,39,0
"capital-gain",30,-1,1.54285714285714,6350.5,0
"occupation",0,15,0.866666666666667,224,0.333333333333333
"workclass",0,9,0.833333333333333,225,0.166666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.166666666666667
"capital-gain",24,-1,2.18939393939394,6350.5,0
"workclass",24,9,1.36111111111111,226,0
"hours-per-week",24,-1,1.20087719298246,49,0
"fnlwgt",24,1,1.07750582750583,144454,0
"capital-loss",24,-1,1.04710144927536,943.5,0
"capital-loss",22,-1,1.25108225108225,943.5,0
"age",22,1,1.06060606060606,50,0
"workclass",22,9,0.852272727272728,227,0
"hours-per-week",22,-1,0.727272727272728,49,0
"occupation",22,15,0.593939393939393,228,0
"age",21,1,0.761904761904762,50,0
"fnlwgt",21,1,0.642857142857142,144454,0
"workclass",21,9,0.609523809523809,229,0
"hours-per-week",21,-1,0.476190476190476,39,0
"education",21,16,0.423558897243108,230,0
"capital-gain",0,1,0.761904761904762,1954,0.285714285714286
"workclass",0,9,0.714285714285714,231,0.142857142857143
"workclass",14,9,1.26984126984127,232,0
"education",14,16,1.0989010989011,233,0
"education-num",14,1,1.0989010989011,7.5,0
"age",14,-1,0.964285714285714,46.5,0
"fnlwgt",14,1,0.964285714285714,144454,0
"fnlwgt",0,1,0.714285714285714,161210,0.2
"education",0,16,0.714285714285714,234,0.2
"occupation",0,15,0.714285714285714,235,0.2
"age",9,-1,1.77777777777778,31.5,0
"occupation",9,15,1.58730158730159,236,0
"hours-per-week",9,-1,1.01587301587302,38,0
"education",9,16,0.694444444444445,237,0
"education-num",9,1,0.694444444444445,7.5,0
"fnlwgt",0,-1,0.777777777777778,102564,0.333333333333333
"fnlwgt",6,1,1.33333333333333,144454,0
"occupation",6,15,1.33333333333333,238,0
"hours-per-week",6,-1,1.06666666666667,38,0
"age",6,1,0.266666666666667,34,0
"workclass",6,9,0.266666666666667,239,0
"age",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,240,0.333333333333333
"education",0,16,0.666666666666667,241,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"race",0,5,0.666666666666667,243,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,244,0
"occupation",3,15,1.33333333333333,245,0
"fnlwgt",3,-1,0.333333333333333,174932,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",6,1,1.66666666666667,59.5,0
"fnlwgt",6,1,1.66666666666667,450975,0
"race",6,5,1.66666666666667,246,0
"workclass",6,9,0.166666666666667,247,0
"occupation",6,15,0.166666666666667,248,0
"native-country",123,42,6.0879151164393,249,0
"race",123,5,3.39909487764828,250,0
"hours-per-week",123,-1,2.8880351104396,32.5,0
"age",123,-1,2.56819390623813,32.5,0
"capital-gain",123,-1,2.04482942025681,5095.5,0
"relationship",0,6,0.967479674796748,251,0.200000000000001
"hours-per-week",118,-1,3.43728813559322,32.5,0
"age",118,-1,2.58211572180011,26.5,0
"capital-gain",118,-1,1.75728813559321,4225,0
"workclass",118,9,1.35850025680534,252,0
"race",118,5,1.28002317832826,253,0
"workclass",10,9,3.2,254,0
"fnlwgt",10,1,1.8,104770,0
"education",10,16,1.8,255,0
"education-num",10,-1,1.8,13.5,0
"capital-gain",10,-1,1.8,2193,0
"education",0,16,0.8,256,0.6
"education-num",0,-1,0.8,12,0.6
"age",0,1,0.7,58,0.4
"fnlwgt",0,1,0.7,104770,0.4
"capital-gain",0,-1,0.7,2193,0.4
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.266666666666667,113814.5,0
"education",5,16,0.266666666666667,257,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,258,0
"fnlwgt",0,-1,0.8,132333,0.5
"capital-gain",0,-1,0.8,2193,0.5
"age",2,1,1,43.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,81633.5,0
"education",2,16,1,260,0
"education-num",2,-1,1,13.5,0
"age",108,-1,2.83018867924529,26.5,0
"workclass",108,9,1.52963855421687,261,0
"race",108,5,1.4018691588785,262,0
"fnlwgt",108,-1,1.04347826086957,271639,0
"capital-gain",108,-1,1.04347826086957,4225,0
"workclass",106,9,1.87005823433496,263,0
"age",106,1,1.53080522605241,49.5,0
"race",106,5,1.45552560646899,264,0
"fnlwgt",106,-1,0.858700209643597,271639,0
"capital-gain",106,-1,0.858700209643597,4225,0
"occupation",0,15,0.792452830188679,265,0.12
"fnlwgt",0,1,0.773584905660377,356297.5,0.04
"race",0,5,0.773584905660377,266,0.04
"fnlwgt",25,-1,3.41333333333333,183057,0
"age",25,1,2.01043478260869,57.5,0
"education",25,16,1.99688311688312,267,0
"relationship",25,6,0.975238095238094,268,0
"sex",25,2,0.975238095238094,269,0
"education",0,16,0.68,270,0.2
"education-num",0,1,0.68,10.5,0.2
"relationship",0,6,0.68,271,0.2
"sex",0,2,0.68,272,0.2
"capital-gain",0,-1,0.68,9705,0.2
"fnlwgt",15,-1,1.63333333333333,65080.5,0
"education",15,16,1.63333333333333,273,0
"age",15,1,1.06666666666667,48.5,0
"education-num",15,1,1.00512820512821,15.5,0
"race",15,5,1.00512820512821,274,0
"race",0,5,0.866666666666667,275,0.333333333333333
"education",12,16,2.72222222222222,276,0
"fnlwgt",12,1,2.51904761904762,164080,0
"education-num",12,1,1.63333333333333,15.5,0
"age",12,1,1.33333333333333,48.5,0
"race",12,5,0.742424242424241,277,0
"fnlwgt",0,1,0.916666666666667,170850.5,0.666666666666667
"education-num",0,1,0.916666666666667,15.5,0.666666666666667
"race",0,5,0.833333333333333,278,0.333333333333333
"capital-gain",0,1,0.833333333333333,1890.5,0.333333333333333
"education",9,16,0.711111111111111,279,0
"hours-per-week",9,1,0.711111111111111,46.5,0
"age",9,-1,0.396825396825396,33,0
"fnlwgt",9,-1,0.396825396825396,109286.5,0
"education-num",9,-1,0.396825396825396,11.5,0
"age",0,1,0.888888888888889,41.5,0.75
"workclass",0,9,0.777777777777778,280,0.5
"fnlwgt",0,-1,0.777777777777778,130032,0.5
"occupation",0,15,0.777777777777778,281,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"hours-per-week",5,1,2.4,44,0
"age",5,-1,0.9,39.5,0
