"","count","ncat","improve","index","adj"
"occupation",0,15,0.9,135,0.333333333333334
"occupation",17,15,1.12941176470588,136,0
"age",17,1,0.862745098039216,40.5,0
"fnlwgt",17,-1,0.672268907563025,188539.5,0
"education",17,16,0.418300653594772,137,0
"workclass",17,9,0.19607843137255,138,0
"education",0,16,0.764705882352941,139,0.2
"native-country",0,42,0.764705882352941,140,0.2
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,170571,0
"education",5,16,1.06666666666667,141,0
"education-num",5,-1,0.4,6.5,0
"native-country",5,42,0.4,142,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,154249,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,0.333333333333333,144,0
"fnlwgt",3,1,1.33333333333333,189009,0
"education",3,16,1.33333333333333,145,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,61.5,0
"age",3,1,0.333333333333333,46.5,0
"age",50,1,2.77777777777778,38.5,0
"hours-per-week",50,1,2.01149425287356,48,0
"education",50,16,1.59574468085106,146,0
"capital-gain",50,-1,1.59574468085106,6155.5,0
"education-num",50,-1,1.06112054329372,10,0
"hours-per-week",45,1,3.05079365079365,53.5,0
"fnlwgt",45,-1,2.53842775581906,168971.5,0
"education",45,16,1.98412698412698,147,0
"capital-gain",45,-1,1.98412698412698,6155.5,0
"workclass",45,9,1.23737373737374,148,0
"workclass",0,9,0.822222222222222,149,0.2
"age",0,-1,0.8,42.5,0.1
"fnlwgt",10,-1,0.8,204162.5,0
"age",10,1,0.466666666666666,41.5,0
"workclass",10,9,0.466666666666666,150,0
"education",10,16,0.3,151,0
"education-num",10,-1,0.3,11,0
"age",2,1,1,45,0
"workclass",2,9,1,152,0
"fnlwgt",2,1,1,225680.5,0
"education",2,16,1,153,0
"education-num",2,-1,1,11,0
"education",35,16,1.37142857142857,154,0
"capital-gain",35,-1,1.37142857142857,6155.5,0
"workclass",35,9,1.25021645021645,155,0
"fnlwgt",35,1,1.25021645021645,407207.5,0
"relationship",35,6,1.25021645021645,156,0
"workclass",32,9,1.6551724137931,157,0
"capital-gain",32,-1,1.6551724137931,6155.5,0
"fnlwgt",32,1,1.06666666666667,407207.5,0
"occupation",32,15,1.06666666666667,158,0
"relationship",32,6,1.06666666666667,159,0
"race",0,5,0.9375,160,0.333333333333333
"capital-gain",29,-1,1.3448275862069,6155.5,0
"relationship",29,6,1.30779054916986,161,0
"sex",29,2,1.30779054916986,162,0
"fnlwgt",29,-1,0.931366047745357,176646.5,0
"hours-per-week",29,1,0.863346104725414,38,0
"fnlwgt",0,-1,0.931034482758621,369892.5,0.333333333333333
"fnlwgt",26,1,1.11428571428572,73623.5,0
"relationship",26,6,1.08333333333333,163,0
"sex",26,2,1.08333333333333,164,0
"hours-per-week",26,1,1.08333333333333,38,0
"age",26,1,0.8796992481203,56.5,0
"fnlwgt",21,-1,1.99480519480519,176646.5,0
"hours-per-week",21,1,1.44360902255639,38,0
"age",21,1,1.15238095238095,56.5,0
"relationship",21,6,0.812030075187968,165,0
"sex",21,2,0.812030075187968,166,0
"hours-per-week",0,1,0.714285714285714,45.5,0.4
"education",0,16,0.666666666666667,167,0.3
"age",0,1,0.619047619047619,48.5,0.2
"education-num",0,1,0.619047619047619,11,0.2
"relationship",0,6,0.619047619047619,168,0.2
"age",10,1,0.533333333333333,55,0
"hours-per-week",10,-1,0.533333333333333,45.5,0
"fnlwgt",10,1,0.45,100828,0
"workclass",10,9,0.2,169,0
"relationship",10,6,0.2,170,0
"hours-per-week",0,-1,0.9,42.5,0.75
"fnlwgt",0,1,0.8,130231.5,0.5
"relationship",0,6,0.8,171,0.5
"sex",0,2,0.8,172,0.5
"education",0,16,0.7,173,0.25
"age",6,-1,1.06666666666667,52,0
"workclass",6,9,0.266666666666667,174,0
"fnlwgt",6,-1,0.266666666666667,88268,0
"education",6,16,0.266666666666667,175,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,144227.5,0
"occupation",5,15,0.6,176,0
"hours-per-week",5,-1,0.6,51,0
"education",5,16,0.266666666666667,177,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,120859,0
"education",2,16,1,178,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,179,0
"occupation",11,15,1.66233766233766,180,0
"fnlwgt",11,1,0.890909090909091,383154.5,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"education",11,16,0.646464646464646,181,0
"education-num",11,-1,0.646464646464646,11,0
"education",0,16,0.818181818181818,182,0.5
"education-num",0,-1,0.818181818181818,11,0.5
"hours-per-week",0,1,0.818181818181818,38,0.5
"age",0,1,0.727272727272727,45.5,0.25
"fnlwgt",7,1,1.82857142857143,186955,0
"age",7,-1,1.02857142857143,47.5,0
"workclass",7,9,0.761904761904761,183,0
"capital-loss",7,-1,0.761904761904761,951,0
"capital-gain",7,1,0.428571428571428,2506.5,0
"capital-loss",5,-1,1.6,951,0
"workclass",5,9,0.6,184,0
"fnlwgt",5,-1,0.6,332550,0
"age",5,-1,0.266666666666667,47.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,1.6,185,0
"education-num",5,-1,1.6,6.5,0
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,1,0.266666666666667,31202,0
"occupation",5,15,0.266666666666667,186,0
"fnlwgt",31,1,1.17096774193548,175149,0
"age",31,-1,1.13763440860215,39,0
"native-country",31,42,1.13763440860215,187,0
"workclass",31,9,1.10906298003072,188,0
"occupation",31,15,1.10906298003072,189,0
"age",0,-1,0.774193548387097,47.5,0.533333333333333
"education",0,16,0.580645161290323,190,0.133333333333333
"occupation",0,15,0.580645161290323,191,0.133333333333333
"hours-per-week",0,1,0.580645161290323,47.5,0.133333333333333
"workclass",0,9,0.548387096774194,192,0.0666666666666666
"education",15,16,1.74545454545454,193,0
"age",15,1,1.66153846153846,50.5,0
"workclass",15,9,1.66153846153846,194,0
"occupation",15,15,1.66153846153846,195,0
"fnlwgt",15,-1,0.771428571428571,175941.5,0
"education-num",0,-1,0.933333333333333,11,0.75
"workclass",0,9,0.8,196,0.25
"fnlwgt",0,1,0.8,186176.5,0.25
"occupation",0,15,0.8,197,0.25
"fnlwgt",11,-1,2.5974025974026,209938.5,0
"occupation",11,15,2.5974025974026,198,0
"workclass",11,9,1.70454545454546,199,0
"age",11,1,1.18787878787879,45.5,0
"capital-gain",11,-1,0.654545454545455,3649,0
"age",0,-1,0.727272727272727,41.5,0.25
"native-country",0,42,0.727272727272727,200,0.25
"workclass",7,9,2.85714285714286,201,0
"occupation",7,15,2.85714285714286,202,0
"age",7,1,1.52380952380952,46,0
"education",7,16,1.19047619047619,203,0
"education-num",7,1,1.19047619047619,12,0
"age",0,1,0.857142857142857,46,0.5
"age",16,1,2.16666666666667,59,0
"fnlwgt",16,-1,1.63333333333333,29127,0
"workclass",16,9,0.388888888888889,204,0
"hours-per-week",16,-1,0.3,42.5,0
"education",16,16,0.227272727272728,205,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,71214,0
"occupation",3,15,1.33333333333333,206,0
"hours-per-week",3,-1,1.33333333333333,50,0
"marital-status",244,7,37.6078604455654,207,0
"relationship",244,6,37.3732422979084,208,0
"sex",244,2,21.9319877239095,209,0
"age",244,-1,18.6775352772514,31.5,0
"capital-gain",244,-1,17.501964191282,4586.5,0
"relationship",0,6,0.991803278688525,210,0.982456140350877
"sex",0,2,0.737704918032787,211,0.43859649122807
"age",0,-1,0.659836065573771,32.5,0.271929824561403
"hours-per-week",0,-1,0.614754098360656,41,0.175438596491228
"workclass",0,9,0.581967213114754,212,0.105263157894737
"capital-gain",114,-1,15.224358974359,4056,0
"native-country",114,42,4.27927927927928,213,0
"sex",114,2,4.18791666666667,214,0
"age",114,-1,3.8,45.5,0
"workclass",114,9,3.49367461017946,215,0
"native-country",104,42,5.1551789794364,216,0
"hours-per-week",104,-1,3.66230769230769,65,0
"education",104,16,1.68502613890964,217,0
"sex",104,2,1.52218480444287,218,0
"age",104,-1,0.989847462932925,33.5,0
"hours-per-week",101,-1,3.97269572318057,65,0
"education",101,16,1.78712871287129,219,0
"education-num",101,-1,0.910938236680812,13.5,0
"workclass",101,9,0.770411387643332,220,0
"age",101,-1,0.624564610307191,40.5,0
"education",97,16,1.89776632302405,221,0
"workclass",97,9,0.566206039336109,222,0
"education-num",97,-1,0.400454495067067,14.5,0
"hours-per-week",97,-1,0.339124347715408,47.5,0
"age",97,-1,0.233037640853511,35.5,0
"age",96,-1,0.250000000000003,40.5,0
"fnlwgt",96,1,0.161877394636019,93111.5,0
"occupation",96,15,0.0946092060549897,223,0
"education",96,16,0.0746913580246904,224,0
"hours-per-week",96,-1,0.0746913580246904,47.5,0
"marital-status",0,7,0.78125,225,0.125
"native-country",0,42,0.78125,226,0.125
"workclass",0,9,0.770833333333333,227,0.0833333333333335
"fnlwgt",0,1,0.760416666666667,75158.5,0.0416666666666665
"education",0,16,0.760416666666667,228,0.0416666666666665
"age",24,1,1.7536231884058,41.5,0
"occupation",24,15,0.428571428571428,229,0
"education",24,16,0.282051282051282,230,0
"fnlwgt",24,1,0.266666666666666,94616.5,0
"workclass",24,9,0.238095238095238,231,0
"occupation",23,15,0.579710144927535,232,0
"fnlwgt",23,1,0.413043478260869,94616.5,0
"education",23,16,0.313043478260869,233,0
"marital-status",23,7,0.313043478260869,234,0
"hours-per-week",23,1,0.313043478260869,36.5,0
"race",0,5,0.91304347826087,235,0.333333333333333
"native-country",0,42,0.91304347826087,236,0.333333333333333
"fnlwgt",3,1,1.33333333333333,127995,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,238,0
"sex",3,2,1.33333333333333,239,0
"fnlwgt",4,1,1.5,298880,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,240,0
"education-num",4,-1,0.5,13.5,0
"marital-status",4,7,0.5,241,0
"education",130,16,3.85326222147269,242,0
"occupation",130,15,3.51025641025642,243,0
"age",130,-1,3.24407814407814,31.5,0
"education-num",130,-1,3.2043956043956,14.5,0
"capital-gain",130,-1,2.99959155888359,4782,0
"education-num",0,-1,0.976923076923077,13.5,0.926829268292683
"capital-gain",0,-1,0.738461538461539,7493,0.170731707317073
"fnlwgt",0,1,0.730769230769231,51380.5,0.146341463414634
"native-country",0,42,0.723076923076923,244,0.121951219512195
"occupation",0,15,0.715384615384615,245,0.0975609756097561
"age",89,-1,3.40317845935824,31.5,0
"capital-loss",89,-1,2.27271466222777,943.5,0
"workclass",89,9,2.08606134224112,246,0
"hours-per-week",89,1,2.05543071161048,65.5,0
"capital-gain",89,-1,1.66346284012455,5603,0
"native-country",0,42,0.865168539325843,247,0.2
"fnlwgt",0,1,0.842696629213483,388096,0.0666666666666662
"fnlwgt",15,-1,2.22222222222222,198872,0
"race",15,5,2.05128205128205,248,0
"native-country",15,42,2.05128205128205,249,0
"occupation",15,15,1.48809523809524,250,0
"capital-loss",15,-1,0.952380952380953,988.5,0
"native-country",0,42,0.8,251,0.5
"education",0,16,0.733333333333333,252,0.333333333333333
"education-num",0,1,0.733333333333333,9.5,0.333333333333333
"race",0,5,0.733333333333333,253,0.333333333333333
"workclass",0,9,0.666666666666667,254,0.166666666666667
"fnlwgt",9,1,0.777777777777778,137876.5,0
"occupation",9,15,0.444444444444445,255,0
"age",9,1,0.177777777777778,28.5,0
"education",9,16,0.177777777777778,256,0
"education-num",9,-1,0.177777777777778,12.5,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,107644,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",6,1,1.06666666666667,407206.5,0
"hours-per-week",6,1,1.06666666666667,45,0
"native-country",6,42,1.06666666666667,257,0
"age",6,1,0.666666666666667,27.5,0
"race",6,5,0.666666666666667,258,0
"hours-per-week",5,1,1.6,45,0
"education",5,16,0.6,259,0
"education-num",5,1,0.6,11.5,0
"age",5,1,0.266666666666667,27.5,0
"fnlwgt",5,1,0.266666666666667,229628.5,0
"hours-per-week",74,1,2.710223266745,65.5,0
"fnlwgt",74,-1,2.68159834475624,124104.5,0
"workclass",74,9,2.34365010171462,260,0
"age",74,-1,1.64968814968815,48.5,0
"race",74,5,1.59135759135759,261,0
"age",5,-1,1.6,47,0
"occupation",5,15,1.6,262,0
"race",5,5,1.6,263,0
"workclass",5,9,0.6,264,0
"fnlwgt",5,-1,0.6,173786,0
"race",69,5,2.69005158437731,265,0
"education",69,16,1.51273605621432,266,0
"education-num",69,-1,1.51273605621432,12.5,0
"workclass",69,9,1.40869565217391,267,0
"fnlwgt",69,-1,1.29973338802297,124104.5,0
"occupation",0,15,0.884057971014493,268,0.2
"native-country",0,42,0.869565217391304,269,0.0999999999999997
"workclass",10,9,1.8,270,0
"education",10,16,1.8,271,0
"education-num",10,-1,1.8,12.5,0
"age",10,-1,0.8,36.5,0
"occupation",10,15,0.8,272,0
"education-num",0,-1,1,12.5,1
"occupation",8,15,1.28571428571429,273,0
"fnlwgt",8,-1,0.6,129976,0
"education",8,16,0.6,274,0
"age",8,-1,0.333333333333333,36.5,0
"workclass",8,9,0.333333333333333,275,0
"age",7,1,0.380952380952381,40.5,0
"occupation",7,15,0.380952380952381,276,0
"fnlwgt",7,-1,0.214285714285714,129976,0
"education",7,16,0.214285714285714,277,0
"workclass",7,9,0.114285714285714,278,0
"fnlwgt",0,-1,0.857142857142857,129976,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,279,0.333333333333333
"occupation",0,15,0.714285714285714,280,0.333333333333333
"relationship",0,6,0.714285714285714,281,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,189342.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,283,0
"workclass",59,9,1.86150121065375,284,0
"age",59,-1,0.887685836838376,48.5,0
"relationship",59,6,0.765702891326022,285,0
"sex",59,2,0.765702891326022,286,0
"fnlwgt",59,-1,0.552606331947551,330760,0
"age",14,-1,2.85714285714286,49.5,0
"fnlwgt",14,1,1.52380952380952,223701,0
"relationship",14,6,0.857142857142856,287,0
"sex",14,2,0.857142857142856,288,0
"hours-per-week",14,-1,0.812698412698411,52.5,0
"workclass",0,9,0.714285714285714,289,0.2
"education",0,16,0.714285714285714,290,0.2
"occupation",0,15,0.714285714285714,291,0.2
"hours-per-week",0,-1,0.714285714285714,52.5,0.2
"age",9,1,2.5,37.5,0
"occupation",9,15,2.5,292,0
"workclass",9,9,1,293,0
"fnlwgt",9,1,1,98646,0
"relationship",9,6,1,294,0
"occupation",0,15,0.777777777777778,295,0.5
"hours-per-week",0,-1,0.777777777777778,43,0.5
"fnlwgt",0,-1,0.666666666666667,139621.5,0.25
"relationship",0,6,0.666666666666667,296,0.25
"sex",0,2,0.666666666666667,297,0.25
"workclass",4,9,1.5,298,0
"education",4,16,1.5,299,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,300,0
"fnlwgt",4,-1,0.5,164186,0
"workclass",45,9,0.581818181818182,301,0
"hours-per-week",45,1,0.474074074074073,46.5,0
"age",45,1,0.345945945945944,35.5,0
"education",45,16,0.266359447004605,302,0
"occupation",45,15,0.264864864864862,303,0
"capital-gain",0,-1,0.8,7493,0.25
"fnlwgt",0,-1,0.777777777777778,358520.5,0.166666666666667
"marital-status",0,7,0.755555555555556,304,0.0833333333333334
"occupation",0,15,0.755555555555556,305,0.0833333333333334
"relationship",0,6,0.755555555555556,306,0.0833333333333334
"hours-per-week",33,1,0.865800865800864,46.5,0
"age",33,1,0.587412587412587,35.5,0
"fnlwgt",33,-1,0.300940438871471,330760,0
