"","count","ncat","improve","index","adj"
"hours-per-week",508,-1,0.113317009154321,53.5,0
"education",508,16,0.0783696155627549,27,0
"education-num",508,-1,0.0783696155627549,9.5,0
"occupation",508,15,0.039798412110053,28,0
"relationship",508,6,0.0270994718777726,29,0
"workclass",0,9,0.970472440944882,30,0.0625000000000033
"fnlwgt",492,-1,0.0322985957132489,262490,0
"education",492,16,0.0206263173742998,31,0
"education-num",492,-1,0.0206263173742998,9.5,0
"age",492,1,0.0169875909285573,25.5,0
"relationship",492,6,0.00348212916093371,32,0
"native-country",0,42,0.892276422764228,33,0.036363636363637
"fnlwgt",55,1,1.96363636363636,263852.5,0
"marital-status",55,7,0.463636363636364,34,0
"relationship",55,6,0.463636363636364,35,0
"occupation",55,15,0.117482517482518,36,0
"education",55,16,0.0688995215310997,37,0
"age",16,-1,0.541666666666667,41,0
"relationship",16,6,0.541666666666667,38,0
"education",16,16,0.375,39,0
"education-num",16,-1,0.375,9.5,0
"occupation",16,15,0.375,40,0
"education",0,16,0.875,41,0.333333333333333
"marital-status",0,7,0.875,42,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,44,0
"sex",3,2,1.33333333333333,45,0
"marital-status",7,7,1.71428571428571,46,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"relationship",7,6,0.714285714285714,47,0
"fnlwgt",7,-1,0.380952380952381,193292,0
"age",7,-1,0.214285714285714,38.5,0
"relationship",54,6,1.81571541146009,48,0
"marital-status",54,7,1.49798711755233,49,0
"hours-per-week",54,-1,0.896484222065617,46.5,0
"age",54,-1,0.798212005108557,30.5,0
"fnlwgt",54,1,0.599909940335472,58794,0
"marital-status",0,7,0.925925925925926,50,0.428571428571429
"hours-per-week",47,-1,0.829787234042551,49,0
"occupation",47,15,0.445171849427167,51,0
"education",47,16,0.376298861949526,52,0
"education-num",47,-1,0.376298861949526,13.5,0
"age",47,-1,0.229787234042552,33.5,0
"native-country",0,42,0.872340425531915,53,0.25
"occupation",0,15,0.851063829787234,54,0.125
"age",8,-1,1.28571428571429,39,0
"fnlwgt",8,1,1.28571428571429,110726,0
"education",8,16,1.28571428571429,55,0
"education-num",8,-1,1.28571428571429,13.5,0
"occupation",8,15,1,56,0
"fnlwgt",7,-1,0.714285714285714,212921.5,0
"age",7,-1,0.380952380952381,31.5,0
"occupation",7,15,0.380952380952381,57,0
"hours-per-week",7,-1,0.380952380952381,64.5,0
"education",7,16,0.214285714285714,58,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,284896.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,60,0
"occupation",7,15,1.92857142857143,61,0
"age",7,-1,1.02857142857143,30.5,0
"marital-status",7,7,1.02857142857143,62,0
"workclass",7,9,0.761904761904761,63,0
"fnlwgt",7,1,0.761904761904761,101235.5,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"workclass",0,9,0.714285714285714,64,0.333333333333333
"fnlwgt",0,1,0.714285714285714,194985,0.333333333333333
"education",0,16,0.714285714285714,65,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"marital-status",4,7,1.5,66,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,185226.5,0
"education",4,16,0.5,67,0
"occupation",4,15,0.5,68,0
"fnlwgt",6,-1,2.66666666666667,126062,0
"occupation",6,15,2.66666666666667,69,0
"age",6,1,1.33333333333333,33,0
"education",6,16,1.33333333333333,70,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",0,1,0.833333333333333,33,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"education",198,16,8.33962549078828,71,0
"capital-gain",198,-1,7.35982865302238,5095.5,0
"education-num",198,-1,6.16188462700092,9.5,0
"occupation",198,15,5.11728177532265,72,0
"workclass",198,9,3.95654345654346,73,0
"education-num",0,-1,0.94949494949495,9.5,0.883720930232558
"occupation",0,15,0.646464646464647,74,0.186046511627907
"workclass",0,9,0.606060606060606,75,0.0930232558139536
"capital-gain",0,-1,0.601010101010101,1551.5,0.0813953488372093
"fnlwgt",0,-1,0.590909090909091,343632.5,0.058139534883721
"occupation",112,15,3.68367346938776,76,0
"age",112,-1,3.40300876569534,44.5,0
"capital-gain",112,-1,2.86883116883117,4782,0
"fnlwgt",112,-1,1.43311254955091,143417.5,0
"workclass",112,9,1.42149292149292,77,0
"native-country",0,42,0.883928571428571,78,0.0714285714285712
"workclass",98,9,1.59246791500106,79,0
"capital-gain",98,-1,1.59246791500106,4782,0
"age",98,-1,1.46123425446734,52.5,0
"occupation",98,15,0.91296518607443,80,0
"fnlwgt",98,-1,0.81197425206642,143417.5,0
"age",97,-1,1.63753826929084,52.5,0
"capital-gain",97,-1,1.6256443298969,4782,0
"occupation",97,15,0.815756270195415,81,0
"fnlwgt",97,-1,0.649437590370489,144321.5,0
"hours-per-week",97,-1,0.643407487791642,71,0
"occupation",0,15,0.804123711340206,82,0.136363636363636
"workclass",0,9,0.793814432989691,83,0.0909090909090906
"education",0,16,0.793814432989691,84,0.0909090909090906
"hours-per-week",0,1,0.793814432989691,27.5,0.0909090909090906
"education-num",0,1,0.783505154639175,2.5,0.0454545454545453
"education",75,16,0.833837535014005,85,0
"capital-loss",75,-1,0.819908675799084,1740.5,0
"education-num",75,1,0.425606060606062,7.5,0
"age",75,1,0.326854460093895,24.5,0
"occupation",75,15,0.306457352171637,86,0
"education-num",0,1,0.946666666666667,7.5,0.428571428571429
"fnlwgt",0,-1,0.92,351533.5,0.142857142857144
"native-country",0,42,0.92,87,0.142857142857144
"fnlwgt",68,1,0.158215010141988,173850.5,0
"age",68,1,0.0601307189542504,40.5,0
"occupation",68,15,0.0601307189542504,88,0
"hours-per-week",68,-1,0.0534221235664081,49,0
"workclass",68,9,0.0305010893246167,89,0
"race",0,5,0.647058823529412,90,0.172413793103448
"age",0,-1,0.617647058823529,50.5,0.103448275862069
"hours-per-week",0,-1,0.617647058823529,49,0.103448275862069
"workclass",0,9,0.602941176470588,91,0.0689655172413793
"occupation",0,15,0.602941176470588,92,0.0689655172413793
"fnlwgt",29,-1,1.79556650246306,165677.5,0
"age",29,1,0.124137931034483,40.5,0
"occupation",29,15,0.124137931034483,93,0
"workclass",29,9,0.0719640179910037,94,0
"race",29,5,0.0719640179910037,95,0
"fnlwgt",28,-1,0.595238095238094,155268.5,0
"hours-per-week",28,-1,0.15079365079365,49,0
"age",28,1,0.0952380952380945,33,0
"occupation",28,15,0.0824175824175821,96,0
"workclass",28,9,0.0194805194805197,97,0
"workclass",0,9,0.928571428571429,98,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158914,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,99,0
"education",3,16,0.333333333333333,100,0
"occupation",7,15,2.85714285714286,101,0
"age",7,1,1.19047619047619,27,0
"workclass",7,9,1.19047619047619,102,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,1,0.457142857142857,341261,0
"hours-per-week",22,-1,3.67464114832536,49.5,0
"age",22,1,3.12012987012987,55.5,0
"occupation",22,15,2.22727272727273,103,0
"fnlwgt",22,-1,1.89393939393939,141755.5,0
"education",22,16,1.87012987012987,104,0
"occupation",0,15,0.909090909090909,105,0.333333333333333
"fnlwgt",19,-1,2.05263157894737,173972,0
"occupation",19,15,1.49707602339181,106,0
"age",19,1,1.1859649122807,54.5,0
"workclass",19,9,0.688995215311005,107,0
"education",19,16,0.688995215311005,108,0
"age",0,1,0.736842105263158,55.5,0.166666666666666
"education",0,16,0.736842105263158,109,0.166666666666666
"occupation",0,15,0.736842105263158,110,0.166666666666666
"age",6,1,1.5,54.5,0
"education",6,16,1.5,111,0
"education-num",6,-1,1.5,6.5,0
"workclass",6,9,0.6,112,0
"fnlwgt",6,1,0.6,181031,0
"fnlwgt",0,1,0.833333333333333,233744,0.5
"fnlwgt",4,-1,1.5,276395.5,0
"age",4,-1,0.5,57,0
"education",4,16,0.5,113,0
"education-num",4,-1,0.5,6.5,0
"workclass",4,9,0.166666666666667,114,0
"age",14,-1,2.33333333333333,48,0
"fnlwgt",14,-1,2.33333333333333,175287.5,0
"hours-per-week",14,1,1.90909090909091,53.5,0
"workclass",14,9,1.16666666666667,115,0
"education",14,16,0.538461538461538,116,0
"fnlwgt",0,-1,0.857142857142857,175287.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,51,0.666666666666667
"education",0,16,0.642857142857143,117,0.166666666666667
"age",6,1,1.66666666666667,31.5,0
"fnlwgt",6,1,1.66666666666667,71949.5,0
"hours-per-week",6,1,0.333333333333333,53.5,0
"workclass",6,9,0.0666666666666664,118,0
"education",6,16,0.0666666666666664,119,0
"fnlwgt",8,-1,1.66666666666667,187100,0
"age",8,1,1.28571428571429,59,0
"workclass",8,9,1.28571428571429,120,0
"occupation",8,15,0.333333333333333,121,0
"hours-per-week",8,-1,0.333333333333333,45,0
"age",0,1,0.75,52,0.333333333333333
"native-country",0,42,0.75,122,0.333333333333333
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,123,0
"occupation",3,15,1.33333333333333,124,0
"native-country",3,42,1.33333333333333,125,0
"fnlwgt",3,-1,0.333333333333333,162560,0
"capital-gain",86,-1,3.17111685328739,5095.5,0
"capital-loss",86,-1,2.50595575723199,1760,0
"workclass",86,9,2.45223130106851,126,0
"occupation",86,15,2.28375113258834,127,0
"fnlwgt",86,-1,2.01750629473224,98496.5,0
"native-country",0,42,0.953488372093023,128,0.2
"capital-loss",81,-1,2.83341350008017,1760,0
"age",81,-1,2.54686365286855,33.5,0
"workclass",81,9,2.40743947410615,129,0
"occupation",81,15,2.11979378646046,130,0
"education",81,16,2.09781576448243,131,0
"workclass",77,9,2.92640692640692,132,0
"age",77,-1,2.82829465616351,33.5,0
"occupation",77,15,2.19698773448773,133,0
"hours-per-week",77,1,1.8011544011544,39,0
"fnlwgt",77,1,1.62337662337662,350563.5,0
"education",0,16,0.87012987012987,134,0.0909090909090909
"hours-per-week",66,1,2.7936507936508,39,0
"age",66,-1,2.43772893772894,33.5,0
"education",66,16,1.9873086972751,135,0
"education-num",66,-1,1.9873086972751,12,0
"occupation",66,15,1.83333333333333,136,0
"fnlwgt",63,1,3.00087987892866,187663,0
"age",63,1,2.97968253968254,48.5,0
"education",63,16,1.98412698412698,137,0
"education-num",63,-1,1.98412698412698,12,0
"occupation",63,15,1.41223155929038,138,0
"age",0,-1,0.73015873015873,28.5,0.227272727272727
"capital-gain",0,1,0.714285714285714,1551.5,0.181818181818182
"native-country",0,42,0.698412698412698,139,0.136363636363636
"hours-per-week",0,1,0.682539682539683,61,0.0909090909090909
"workclass",0,9,0.666666666666667,140,0.0454545454545453
"hours-per-week",22,-1,1.73160173160173,82.5,0
"occupation",22,15,1.23636363636364,141,0
"age",22,1,0.736363636363636,25.5,0
"fnlwgt",22,-1,0.436363636363637,251434,0
"workclass",22,9,0.408293460925039,142,0
"age",21,1,0.904761904761906,25.5,0
"workclass",21,9,0.571428571428572,143,0
"occupation",21,15,0.404761904761906,144,0
"capital-gain",21,-1,0.404761904761906,1551.5,0
"hours-per-week",21,-1,0.154761904761906,49.5,0
"age",2,-1,1,23.5,0
"workclass",2,9,1,145,0
"fnlwgt",2,1,1,377662,0
"occupation",2,15,1,146,0
"capital-gain",2,-1,1,1551.5,0
"age",41,1,4.54760031471283,48.5,0
"fnlwgt",41,-1,3.74346466541589,98533.5,0
"education",41,16,2.12466124661247,147,0
"occupation",41,15,1.75047824007653,148,0
"education-num",41,-1,1.14743902439025,12,0
"occupation",0,15,0.780487804878049,149,0.1
"fnlwgt",31,-1,3.68817204301076,164425.5,0
"age",31,-1,3.58560794044665,33,0
"education",31,16,1.59168081494058,150,0
"education-num",31,-1,1.59168081494058,12,0
"occupation",31,15,1.44714640198511,151,0
"occupation",0,15,0.838709677419355,152,0.285714285714286
"age",0,-1,0.806451612903226,43.5,0.142857142857143
"education",0,16,0.806451612903226,153,0.142857142857143
"age",24,-1,3,37.5,0
"occupation",24,15,1.96037296037296,154,0
"education",24,16,1.8,155,0
"education-num",24,-1,1.8,12,0
"fnlwgt",24,-1,1.60952380952381,96732.5,0
"occupation",0,15,0.708333333333333,156,0.416666666666667
"workclass",0,9,0.666666666666667,157,0.333333333333333
"fnlwgt",0,-1,0.625,149702,0.25
"education",0,16,0.625,158,0.25
"education-num",0,-1,0.625,12,0.25
"fnlwgt",12,-1,0.666666666666666,101541,0
"occupation",12,15,0.666666666666666,159,0
"age",12,-1,0.476190476190476,33,0
"education",12,16,0.333333333333333,160,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"education",0,16,0.833333333333333,161,0.666666666666667
"occupation",0,15,0.833333333333333,162,0.666666666666667
"education-num",0,-1,0.75,12,0.5
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.583333333333333,163,0.166666666666667
"age",6,-1,1.33333333333333,33,0
"fnlwgt",6,1,1.33333333333333,144431.5,0
"occupation",6,15,1.06666666666667,164,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",0,1,0.666666666666667,144431.5,0.333333333333333
"education",0,16,0.666666666666667,165,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,146416.5,0
"occupation",3,15,1.33333333333333,166,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,167,0
"occupation",12,15,2.66666666666667,168,0
"age",12,1,1.33333333333333,39.5,0
"education",12,16,1.21904761904762,169,0
"education-num",12,-1,1.21904761904762,10.5,0
"fnlwgt",12,1,0.969696969696971,162933,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,81666,0.333333333333333
"hours-per-week",0,1,0.666666666666667,63,0.333333333333333
"workclass",0,9,0.583333333333333,170,0.166666666666667
"education",0,16,0.583333333333333,171,0.166666666666667
"education",6,16,1.33333333333333,172,0
"education-num",6,-1,1.33333333333333,11.5,0
"age",6,1,1.06666666666667,39,0
"fnlwgt",6,1,1.06666666666667,43428,0
"occupation",6,15,0.266666666666667,173,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,174,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,84502,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,175,0
"fnlwgt",3,1,0.333333333333333,69449.5,0
"occupation",3,15,0.333333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,69449.5,0
"occupation",2,15,1,178,0
"hours-per-week",2,-1,1,55,0
"occupation",11,15,2.58585858585859,179,0
"education",11,16,1.28030303030303,180,0
"hours-per-week",11,-1,1.16363636363636,25,0
"age",11,-1,0.649350649350649,40.5,0
"education-num",11,1,0.649350649350649,12,0
"age",9,-1,0.777777777777778,35,0
"education",9,16,0.777777777777778,181,0
"hours-per-week",9,1,0.777777777777778,59.5,0
"education-num",9,1,0.444444444444445,12,0
"fnlwgt",9,-1,0.277777777777778,158928,0
"age",2,1,1,31.5,0
"workclass",2,9,1,182,0
"fnlwgt",2,-1,1,244369,0
"education",2,16,1,183,0
"education-num",2,1,1,11.5,0
"marital-status",227,7,20.9705192017967,184,0
"relationship",227,6,19.5771380731215,185,0
"capital-gain",227,-1,14.9201762114537,5534,0
"age",227,-1,14.3045287594905,30.5,0
"education",227,16,7.48262719184589,186,0
"relationship",0,6,0.969162995594714,187,0.916666666666667
"age",0,-1,0.709251101321586,30.5,0.214285714285714
"sex",0,2,0.709251101321586,188,0.214285714285714
"education",0,16,0.651982378854626,189,0.0595238095238094
"native-country",0,42,0.647577092511013,190,0.0476190476190477
"hours-per-week",84,-1,4.85213032581454,53.5,0
"age",84,-1,3.93417366946779,37.5,0
"capital-gain",84,-1,3.72574955908289,6632,0
"sex",84,2,3.20005602240897,191,0
"relationship",84,6,2.28809523809524,192,0
"fnlwgt",0,1,0.916666666666667,40545.5,0.125
"native-country",0,42,0.916666666666667,193,0.125
"capital-gain",76,-1,4.29235760634463,6632,0
"age",76,-1,2.63416467999267,30.5,0
"hours-per-week",76,-1,1.65302373581012,43.5,0
"fnlwgt",76,-1,1.53436673876472,425708,0
"marital-status",76,7,1.52838915470495,194,0
"fnlwgt",73,-1,1.75551206784083,425708,0
"age",73,-1,1.58057472448244,30.5,0
"capital-loss",73,-1,1.51027397260274,1115.5,0
"sex",73,2,1.27399348479786,195,0
"relationship",73,6,1.18184260005372,196,0
"capital-loss",70,-1,1.59171842650104,1115.5,0
"age",70,-1,1.12247752247753,37.5,0
"education",70,16,1.03142857142857,197,0
"sex",70,2,0.812875939849627,198,0
"relationship",70,6,0.783673469387759,199,0
"age",69,-1,1.46206308610401,33.5,0
"marital-status",69,7,0.710429099175903,200,0
"education",69,16,0.706694271911662,201,0
"relationship",69,6,0.621376811594201,202,0
"sex",69,2,0.588156090873483,203,0
"marital-status",0,7,0.72463768115942,204,0.441176470588235
"relationship",0,6,0.652173913043478,205,0.294117647058823
"education",0,16,0.63768115942029,206,0.264705882352941
"fnlwgt",0,1,0.623188405797101,193233.5,0.235294117647059
"workclass",0,9,0.594202898550725,207,0.176470588235294
"sex",34,2,1.47058823529412,208,0
"education",34,16,1.39721695129665,209,0
"fnlwgt",34,-1,1.29946524064171,354332.5,0
"relationship",34,6,0.886877828054299,210,0
"education-num",34,-1,0.784313725490199,14.5,0
"education",0,16,0.764705882352941,211,0.529411764705882
"education-num",0,1,0.705882352941177,13.5,0.411764705882353
"hours-per-week",0,-1,0.676470588235294,43.5,0.352941176470588
"relationship",0,6,0.647058823529412,212,0.294117647058824
"fnlwgt",0,1,0.617647058823529,183003,0.235294117647059
"education",17,16,0.882352941176471,213,0
"education-num",17,-1,0.549019607843137,14.5,0
"hours-per-week",17,1,0.382352941176471,39.5,0
"fnlwgt",17,-1,0.168067226890756,191859,0
"age",17,1,0.132352941176471,42.5,0
"education-num",0,-1,0.941176470588235,14.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,199278,0
"marital-status",2,7,1,214,0
"occupation",2,15,1,215,0
"hours-per-week",2,1,1,39.5,0
"fnlwgt",17,-1,1.30316742081448,111622.5,0
"education",17,16,1.13613445378151,216,0
"capital-gain",17,1,0.907563025210084,1087,0
"age",17,1,0.88970588235294,34.5,0
"education-num",17,-1,0.88970588235294,14,0
"relationship",0,6,0.823529411764706,217,0.25
"education",13,16,2.26153846153846,218,0
"age",13,1,1.86153846153846,39.5,0
"capital-gain",13,1,1.00699300699301,1087,0
"fnlwgt",13,1,0.961538461538462,134376,0
"education-num",13,1,0.961538461538462,10.5,0
"age",10,1,2.7,39.5,0
"fnlwgt",10,1,1.15238095238095,126585,0
"workclass",10,9,0.771428571428572,219,0
"marital-status",10,7,0.533333333333334,220,0
"capital-gain",10,1,0.45,1087,0
"marital-status",0,7,0.8,221,0.5
"workclass",0,9,0.7,222,0.25
"fnlwgt",0,1,0.7,126585,0.25
"occupation",0,15,0.7,223,0.25
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,264557.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,224,0
"education-num",4,1,0.166666666666667,11,0
"age",3,-1,1.33333333333333,24.5,0
"education",3,16,1.33333333333333,225,0
"education-num",3,-1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,226,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",8,-1,1.66666666666667,33,0
"education",8,16,1.28571428571429,227,0
"relationship",8,6,1.28571428571429,228,0
"sex",8,2,1.28571428571429,229,0
"native-country",8,42,1.28571428571429,230,0
"fnlwgt",0,-1,0.75,207598,0.333333333333333
"education",0,16,0.75,231,0.333333333333333
"occupation",0,15,0.75,232,0.333333333333333
"relationship",0,6,0.75,233,0.333333333333333
"sex",0,2,0.75,234,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,195103.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",143,16,6.82908115140672,236,0
"capital-gain",143,-1,6.23094552506316,5163,0
"education-num",143,-1,6.14855075564989,11.5,0
"native-country",143,42,3.70921165165769,237,0
"occupation",143,15,2.78733329756347,238,0
"education-num",0,-1,0.958041958041958,13.5,0.86046511627907
"native-country",0,42,0.727272727272727,239,0.0930232558139537
"occupation",0,15,0.72027972027972,240,0.0697674418604653
"capital-gain",0,-1,0.713286713286713,7493,0.046511627906977
"race",0,5,0.706293706293706,241,0.0232558139534883
"capital-gain",100,-1,5.04272727272728,5603,0
"capital-loss",100,-1,2.36042553191489,1782.5,0
"native-country",100,42,2.00969072164948,242,0
"education",100,16,1.9648051948052,243,0
"education-num",100,-1,1.9648051948052,12,0
"capital-loss",88,-1,3.07483370288249,1782.5,0
"education",88,16,2.8189393939394,244,0
"education-num",88,-1,2.81893939393939,12,0
"fnlwgt",88,1,2.19155844155844,370517.5,0
"capital-gain",88,1,2.19155844155844,1145,0
"age",0,-1,0.943181818181818,68.5,0.166666666666668
"fnlwgt",82,-1,2.47516629711751,123720,0
"capital-gain",82,1,1.90243902439024,1145,0
"age",82,1,1.85227180030998,56.5,0
"education",82,16,1.74173727000428,245,0
"education-num",82,-1,1.48939554612937,10.5,0
"fnlwgt",22,1,1.52727272727273,106522,0
"age",22,-1,1.2987012987013,47.5,0
"workclass",22,9,1.22727272727273,246,0
"education",22,16,1.10822510822511,247,0
"hours-per-week",22,1,1.10822510822511,16.5,0
"workclass",0,9,0.909090909090909,248,0.714285714285714
"fnlwgt",15,-1,1.66153846153846,101651,0
"age",15,-1,1.2,34,0
"workclass",15,9,1.2,249,0
"education",15,16,0.771428571428571,250,0
"hours-per-week",15,1,0.771428571428571,24,0
"fnlwgt",13,1,1.03846153846154,29721,0
"education",13,16,1.03846153846154,251,0
"hours-per-week",13,-1,1.03846153846154,72,0
"age",13,-1,0.824175824175823,47.5,0
"workclass",13,9,0.738461538461539,252,0
"education",12,16,1.22727272727273,253,0
"age",12,-1,0.5,34,0
"workclass",12,9,0.5,254,0
"fnlwgt",12,1,0.3,39740,0
"occupation",12,15,0.3,255,0
"fnlwgt",11,1,0.494949494949494,39740,0
"occupation",11,15,0.494949494949494,256,0
"age",11,-1,0.272727272727272,34,0
"workclass",11,9,0.272727272727272,257,0
"education",11,16,0.272727272727272,258,0
"occupation",9,15,0.777777777777778,259,0
"hours-per-week",9,-1,0.777777777777778,45.5,0
"age",9,-1,0.444444444444445,50.5,0
"education",9,16,0.444444444444445,260,0
"education-num",9,1,0.444444444444445,9.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,66070,0
"education",2,16,1,262,0
"education-num",2,1,1,11,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,35687,0
"education",2,16,1,263,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,50,0
"age",60,1,3.33461538461539,59,0
"fnlwgt",60,1,2.59285714285715,370517.5,0
"capital-gain",60,1,2.59285714285715,1145,0
"education",60,16,2.00555555555556,264,0
"education-num",60,-1,2.00555555555556,12,0
"hours-per-week",0,-1,0.916666666666667,24.5,0.375
"marital-status",0,7,0.9,265,0.25
"relationship",0,6,0.883333333333333,266,0.125
"relationship",8,6,1.75,267,0
"fnlwgt",8,1,0.75,186673,0
"marital-status",8,7,0.75,268,0
"age",8,1,0.416666666666667,64,0
"hours-per-week",8,-1,0.416666666666667,45,0
"fnlwgt",52,1,2.41130298273155,370517.5,0
"capital-gain",52,1,2.41130298273155,1203.5,0
"native-country",52,42,2.41130298273155,269,0
"education",52,16,1.57538461538461,270,0
"age",52,-1,0.865384615384613,36,0
"capital-gain",49,1,2.72582076308784,1203.5,0
"native-country",49,42,2.72582076308784,271,0
"education",49,16,1.77854971775944,272,0
"education-num",49,-1,1.143475572047,12,0
"relationship",49,6,1.04852607709751,273,0
"education",0,16,0.959183673469388,274,0.333333333333332
"relationship",0,6,0.959183673469388,275,0.333333333333332
"native-country",46,42,2.02371541501977,276,0
"education",46,16,0.989371980676331,277,0
"race",46,5,0.989371980676331,278,0
"fnlwgt",46,-1,0.811594202898551,315904,0
"relationship",46,6,0.811594202898551,279,0
"education",44,16,1.10454545454545,280,0
"education-num",44,-1,1.10454545454545,12,0
"workclass",44,9,0.969696969696969,281,0
"fnlwgt",44,-1,0.654545454545453,315904,0
"relationship",44,6,0.654545454545453,282,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.613636363636364,283,0.15
"occupation",0,15,0.613636363636364,284,0.15
"fnlwgt",0,1,0.590909090909091,126906,0.1
"relationship",0,6,0.590909090909091,285,0.1
"fnlwgt",24,-1,1.70454545454545,140230,0
"workclass",24,9,1.36111111111111,286,0
"education",24,16,0.815217391304348,287,0
"education-num",24,1,0.815217391304348,10.5,0
"hours-per-week",24,-1,0.815217391304348,30.5,0
"workclass",22,9,2.00378787878788,288,0
"age",22,1,1.31016042780749,31,0
"education",22,16,0.974025974025976,289,0
"education-num",22,1,0.974025974025976,10.5,0
"hours-per-week",22,-1,0.974025974025976,30.5,0
"education",0,16,0.772727272727273,290,0.166666666666667
"education",6,16,2.66666666666667,291,0
"fnlwgt",6,1,1.33333333333333,214777.5,0
