"","count","ncat","improve","index","adj"
"occupation",16,15,2.04166666666667,307,0
"education",16,16,1.44642857142857,308,0
"education-num",16,-1,1.44642857142857,14.5,0
"capital-gain",16,-1,1.44642857142857,5302.5,0
"age",16,-1,1.41346153846154,36,0
"age",0,-1,0.8125,36,0.25
"relationship",0,6,0.8125,309,0.25
"hours-per-week",12,1,1.5,47.5,0
"age",12,-1,0.833333333333332,51.5,0
"education",12,16,0.833333333333332,310,0
"education-num",12,-1,0.833333333333332,14.5,0
"capital-gain",12,-1,0.833333333333332,5302.5,0
"education",0,16,0.75,311,0.5
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,312,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"sex",0,2,0.666666666666667,314,0.333333333333333
"workclass",6,9,1.33333333333333,315,0
"age",6,-1,1.06666666666667,51.5,0
"fnlwgt",6,1,0.666666666666667,223655.5,0
"relationship",6,6,0.266666666666667,316,0
"sex",6,2,0.266666666666667,317,0
"fnlwgt",0,1,0.833333333333333,223655.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,67.5,0.666666666666667
"age",0,1,0.666666666666667,47,0.333333333333333
"education",0,16,0.666666666666667,318,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,76,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,97961,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,320,0
"fnlwgt",6,-1,0.333333333333333,200054.5,0
"relationship",6,6,0.333333333333333,321,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,200054.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,323,0
"age",96,-1,4.62970430107526,26.5,0
"occupation",96,15,4.62970430107526,324,0
"relationship",96,6,3.05363475177305,325,0
"hours-per-week",96,-1,1.70138888888888,35.5,0
"fnlwgt",96,-1,1.23125091414363,204731,0
"occupation",93,15,3.2560557721848,326,0
"relationship",93,6,3.2560557721848,327,0
"fnlwgt",93,-1,1.28766461278241,59288,0
"hours-per-week",93,-1,0.904007820136854,35.5,0
"marital-status",93,7,0.629682145811181,328,0
"relationship",91,6,1.68229548229549,329,0
"fnlwgt",91,-1,1.42099280030314,59288,0
"marital-status",91,7,0.694530188912214,330,0
"hours-per-week",91,-1,0.529304029304033,49,0
"age",91,1,0.42197802197802,36.5,0
"fnlwgt",90,-1,1.49250645994832,59288,0
"age",90,-1,0.401111111111106,44.5,0
"hours-per-week",90,-1,0.37415786827551,49,0
"capital-gain",90,-1,0.272222222222219,2193,0
"occupation",90,15,0.17988581466842,331,0
"fnlwgt",4,1,2,25765.5,0
"capital-gain",4,-1,2,3649,0
"age",4,1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,332,0
"education",4,16,0.666666666666667,333,0
"capital-gain",0,-1,1,3649,1
"hours-per-week",86,-1,0.439012814428098,49,0
"fnlwgt",86,-1,0.302376580987353,189485,0
"workclass",86,9,0.213666379557854,334,0
"occupation",86,15,0.213666379557854,335,0
"native-country",86,42,0.213666379557854,336,0
"capital-loss",0,-1,0.63953488372093,924,0.162162162162162
"occupation",0,15,0.616279069767442,337,0.108108108108108
"workclass",0,9,0.604651162790698,338,0.081081081081081
"education",0,16,0.604651162790698,339,0.081081081081081
"capital-gain",0,-1,0.604651162790698,5842,0.081081081081081
"hours-per-week",49,1,0.695808052950909,44,0
"fnlwgt",49,-1,0.450180072028809,270446.5,0
"occupation",49,15,0.450180072028809,340,0
"workclass",49,9,0.418616226978596,341,0
"age",49,1,0.368480725623582,36.5,0
"occupation",0,15,0.775510204081633,342,0.0833333333333334
"race",0,5,0.775510204081633,343,0.0833333333333334
"native-country",0,42,0.775510204081633,344,0.0833333333333334
"age",12,-1,2.1,44.5,0
"fnlwgt",12,-1,2.1,193631,0
"workclass",12,9,1.38888888888889,345,0
"education",12,16,1.22727272727273,346,0
"race",12,5,1.22727272727273,347,0
"fnlwgt",0,1,0.75,352769.5,0.4
"education",0,16,0.75,348,0.4
"race",0,5,0.75,349,0.4
"hours-per-week",0,1,0.75,47.5,0.4
"workclass",0,9,0.666666666666667,350,0.2
"fnlwgt",5,-1,2.4,282272,0
"workclass",5,9,1.06666666666667,351,0
"education",5,16,1.06666666666667,352,0
"age",5,1,0.9,36.5,0
"relationship",5,6,0.9,353,0
"occupation",37,15,0.509273979862215,354,0
"age",37,1,0.136164736164736,54.5,0
"fnlwgt",37,1,0.117117117117117,164237,0
"education",37,16,0.103783783783785,355,0
"education-num",37,-1,0.103783783783785,13.5,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,202922,0
"age",34,-1,0.0950226244343897,37.5,0
"fnlwgt",34,-1,0.0950226244343897,164999,0
"occupation",34,15,0.0840336134453787,356,0
"education",34,16,0.0320855614973272,357,0
"education-num",34,-1,0.0320855614973272,13.5,0
"relationship",0,6,0.735294117647059,358,0.307692307692308
"sex",0,2,0.735294117647059,359,0.307692307692308
"fnlwgt",0,1,0.676470588235294,492369.5,0.153846153846154
"education",0,16,0.676470588235294,360,0.153846153846154
"education-num",0,-1,0.676470588235294,13.5,0.153846153846154
"age",13,1,1.84615384615385,36,0
"fnlwgt",13,-1,0.179487179487179,165131.5,0
"occupation",13,15,0.179487179487179,361,0
"relationship",13,6,0.131868131868131,362,0
"sex",13,2,0.131868131868131,363,0
