"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,315,0
"fnlwgt",0,1,1,121262,1
"workclass",0,9,0.666666666666667,316,0.333333333333333
"education",0,16,0.666666666666667,317,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,318,0.333333333333333
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,-1,1.33333333333333,94754,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,321,0
"age",79,1,3.22209436133487,70.5,0
"workclass",79,9,2.03884077281812,322,0
"hours-per-week",79,-1,1.93566845847061,32.5,0
"occupation",79,15,1.59039272963324,323,0
"fnlwgt",79,1,1.5493670886076,166122.5,0
"occupation",77,15,1.67464114832536,324,0
"hours-per-week",77,-1,1.02171717171717,32.5,0
"fnlwgt",77,1,1.00634249471459,166122.5,0
"workclass",77,9,0.961549456832479,325,0
"age",77,1,0.584415584415588,62.5,0
"fnlwgt",76,1,0.766917293233083,166122.5,0
"age",76,1,0.65925683774654,62.5,0
"workclass",76,9,0.594879322999873,326,0
"hours-per-week",76,1,0.523219814241488,58,0
"occupation",76,15,0.362976406533576,327,0
"age",0,-1,0.605263157894737,49.5,0.117647058823529
"workclass",0,9,0.605263157894737,328,0.117647058823529
"occupation",0,15,0.605263157894737,329,0.117647058823529
"native-country",0,42,0.605263157894737,330,0.117647058823529
"race",0,5,0.592105263157895,331,0.0882352941176468
"fnlwgt",42,-1,1.78571428571428,180365,0
"workclass",42,9,1.06512605042017,332,0
"occupation",42,15,0.83116883116883,333,0
"education",42,16,0.750579150579151,334,0
"hours-per-week",42,-1,0.535714285714286,35,0
"workclass",0,9,0.880952380952381,335,0.166666666666667
"age",6,1,1.5,49.5,0
"fnlwgt",6,1,1.5,175248,0
"education",6,16,1.5,336,0
"education-num",6,-1,1.5,15.5,0
"occupation",6,15,1.5,337,0
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,175248,0
"occupation",4,15,1.5,338,0
"workclass",4,9,0.5,339,0
"education",4,16,0.5,340,0
"hours-per-week",36,1,0.900000000000001,57.5,0
"workclass",36,9,0.711822660098524,341,0
"fnlwgt",36,1,0.700000000000001,260043.5,0
"relationship",36,6,0.409090909090911,342,0
"sex",36,2,0.409090909090911,343,0
"workclass",0,9,0.888888888888889,344,0.333333333333333
"occupation",0,15,0.861111111111111,345,0.166666666666667
"native-country",0,42,0.861111111111111,346,0.166666666666667
"fnlwgt",6,1,2.66666666666667,238741,0
"age",6,1,1.33333333333333,44,0
"workclass",6,9,1.06666666666667,347,0
"relationship",6,6,1.06666666666667,348,0
"sex",6,2,1.06666666666667,349,0
"age",0,1,0.833333333333333,44,0.5
"age",30,-1,0.333333333333333,38.5,0
"education",30,16,0.219047619047619,350,0
"fnlwgt",30,1,0.155555555555555,310478,0
"education-num",30,1,0.0999999999999996,13.5,0
"hours-per-week",30,1,0.0666666666666667,44.5,0
"native-country",0,42,0.866666666666667,351,0.2
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.6,310478,0
"education",5,16,0.6,352,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,1,1,253323.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,353,0
