"","count","ncat","improve","index","adj"
"age",2,-1,1,29,0
"fnlwgt",2,1,1,311036.5,0
"fnlwgt",12,1,1.38888888888889,232078,0
"age",12,1,1.22727272727273,48.5,0
"education",12,16,0.75,293,0
"education-num",12,-1,0.75,13.5,0
"workclass",12,9,0.5,294,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,-1,1.33333333333333,79.5,0
"fnlwgt",3,-1,0.333333333333333,239443.5,0
"fnlwgt",9,-1,0.777777777777778,74318.5,0
"age",9,-1,0.444444444444445,33.5,0
"hours-per-week",9,1,0.444444444444445,62.5,0
"education",9,16,0.177777777777778,296,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,35492,0
"occupation",2,15,1,297,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,62.5,0
"capital-gain",49,1,1.16411564625851,3583.5,0
"hours-per-week",49,-1,1.16411564625851,18,0
"age",49,-1,0.937764294907154,32.5,0
"workclass",49,9,0.829656186799046,298,0
"fnlwgt",49,-1,0.6830550401979,194015.5,0
"hours-per-week",48,-1,1.22499999999999,27.5,0
"fnlwgt",48,-1,1.15227272727272,194015.5,0
"age",48,-1,1.125,32.5,0
"workclass",48,9,0.737280701754383,299,0
"occupation",48,15,0.49920289855072,300,0
"native-country",0,42,0.958333333333333,301,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,218160,0
"occupation",3,15,1.33333333333333,302,0
"race",3,5,1.33333333333333,303,0
"native-country",3,42,1.33333333333333,304,0
"age",45,-1,1.88663101604278,32.5,0
"occupation",45,15,1.20237154150197,305,0
"workclass",45,9,1.16470588235294,306,0
"fnlwgt",45,-1,0.67188940092166,193974,0
"hours-per-week",45,1,0.450000000000001,36.5,0
"occupation",11,15,3.78787878787879,307,0
"relationship",11,6,1.70454545454546,308,0
"sex",11,2,1.70454545454546,309,0
"workclass",11,9,1.45454545454546,310,0
"education",11,16,1.45454545454546,311,0
"relationship",0,6,0.818181818181818,312,0.6
"sex",0,2,0.818181818181818,313,0.6
"age",0,1,0.727272727272727,26.5,0.4
"workclass",0,9,0.727272727272727,314,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"fnlwgt",6,-1,1.66666666666667,260671.5,0
"age",6,1,0.666666666666667,29.5,0
"workclass",6,9,0.666666666666667,315,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,316,0
"capital-gain",34,1,1.60427807486631,1290,0
"age",34,1,0.621323529411765,63.5,0
"occupation",34,15,0.621323529411765,317,0
"workclass",34,9,0.582633053221289,318,0
"education",34,16,0.366515837104074,319,0
"workclass",33,9,0.387878787878789,320,0
"age",33,-1,0.354545454545456,46.5,0
"fnlwgt",33,1,0.311688311688313,130447,0
"hours-per-week",33,-1,0.23715415019763,42.5,0
"education",33,16,0.174545454545456,321,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,166331.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",30,-1,0.533333333333333,38.5,0
"occupation",30,15,0.233333333333333,323,0
"education",30,16,0.213333333333332,324,0
"relationship",30,6,0.213333333333332,325,0
"sex",30,2,0.213333333333332,326,0
"occupation",0,15,0.733333333333333,327,0.2
"relationship",0,6,0.7,328,0.1
"sex",0,2,0.7,329,0.1
"workclass",10,9,0.533333333333333,330,0
"age",10,1,0.45,37.5,0
"education",10,16,0.45,331,0
"education-num",10,1,0.45,14.5,0
"fnlwgt",10,1,0.342857142857143,130447,0
"fnlwgt",0,-1,0.9,191442,0.75
"education",0,16,0.8,332,0.5
"education-num",0,-1,0.7,13.5,0.25
"relationship",0,6,0.7,333,0.25
"sex",0,2,0.7,334,0.25
"fnlwgt",6,1,1.33333333333333,130447,0
"age",6,1,1.06666666666667,37.5,0
"education",6,16,1.06666666666667,335,0
"education-num",6,1,1.06666666666667,14,0
"hours-per-week",6,-1,0.666666666666667,45,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,35,0.333333333333333
"education",0,16,0.666666666666667,336,0.333333333333333
"occupation",0,15,0.666666666666667,337,0.333333333333333
"relationship",0,6,0.666666666666667,338,0.333333333333333
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,154878,0
"education",3,16,0.333333333333333,339,0
"education-num",3,1,0.333333333333333,14,0
