"","count","ncat","improve","index","adj"
"fnlwgt",94,-1,0.45053191489362,160489,0
"occupation",93,15,1.28766461278241,114,0
"race",93,5,0.904007820136854,115,0
"age",93,-1,0.834536992457075,36.5,0
"education",93,16,0.480691601471793,116,0
"fnlwgt",93,-1,0.381107935211652,160489,0
"race",89,5,1.01894060995185,117,0
"education",89,16,0.762600965660393,118,0
"age",89,-1,0.694523183406758,42.5,0
"education-num",89,-1,0.688234534418182,10.5,0
"occupation",89,15,0.493955147652954,119,0
"education",84,16,0.886446886446883,120,0
"education-num",84,-1,0.752613240418114,10.5,0
"occupation",84,15,0.603726708074536,121,0
"workclass",84,9,0.426807760141088,122,0
"age",84,-1,0.384236453201972,36.5,0
"education-num",0,-1,0.952380952380952,10.5,0.333333333333332
"workclass",0,9,0.94047619047619,123,0.166666666666666
"occupation",78,15,0.47863247863248,124,0
"age",78,-1,0.410256410256414,43.5,0
"fnlwgt",78,1,0.217194570135748,218707.5,0
"hours-per-week",78,1,0.141467727674627,42.5,0
"workclass",78,9,0.114333753678021,125,0
"workclass",0,9,0.602564102564103,126,0.138888888888889
"age",0,1,0.58974358974359,59,0.111111111111111
"fnlwgt",0,1,0.58974358974359,156883.5,0.111111111111111
"hours-per-week",0,-1,0.576923076923077,39,0.0833333333333333
"native-country",0,42,0.576923076923077,127,0.0833333333333333
"age",36,-1,0.711111111111112,43,0
"fnlwgt",36,1,0.5024154589372,219836.5,0
"education",36,16,0.21455938697318,128,0
"education-num",36,-1,0.21455938697318,8,0
"hours-per-week",36,1,0.21455938697318,42.5,0
"hours-per-week",0,1,0.638888888888889,42.5,0.1875
"education",0,16,0.611111111111111,129,0.125
"fnlwgt",0,1,0.583333333333333,283789.5,0.0625
"occupation",0,15,0.583333333333333,130,0.0625
"native-country",0,42,0.583333333333333,131,0.0625
"age",20,1,1.34736842105263,44.5,0
"fnlwgt",20,1,0.861538461538462,222799,0
"education",20,16,0.4,132,0
"education-num",20,-1,0.4,7.5,0
"workclass",20,9,0.177777777777779,133,0
"fnlwgt",19,1,0.552631578947368,222799,0
"age",19,-1,0.437246963562753,49,0
"education",19,16,0.252631578947368,134,0
"education-num",19,-1,0.252631578947368,7.5,0
"workclass",19,9,0.111455108359133,135,0
"hours-per-week",0,1,0.736842105263158,42.5,0.285714285714286
"workclass",0,9,0.684210526315789,136,0.142857142857143
"education",0,16,0.684210526315789,137,0.142857142857143
"education-num",0,-1,0.684210526315789,5,0.142857142857143
"race",0,5,0.684210526315789,138,0.142857142857143
"fnlwgt",12,-1,1.38888888888889,192703.5,0
"age",12,-1,0.75,49,0
"education",12,16,0.3,139,0
"education-num",12,-1,0.3,7.5,0
"native-country",12,42,0.3,140,0
"age",9,-1,0.777777777777778,56.5,0
"fnlwgt",9,-1,0.277777777777778,176294.5,0
"occupation",9,15,0.177777777777778,141,0
"education",9,16,0.0634920634920637,142,0
"education-num",9,-1,0.0634920634920637,7.5,0
"fnlwgt",2,1,1,182427.5,0
"occupation",2,15,1,143,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,201192.5,0
"occupation",3,15,0.333333333333333,144,0
"workclass",6,9,1.33333333333333,145,0
"occupation",6,15,1.33333333333333,146,0
"age",6,-1,1.06666666666667,62,0
"fnlwgt",6,-1,1.06666666666667,266093,0
"hours-per-week",6,1,1.06666666666667,27.5,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,161509.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35,0.666666666666667
"occupation",0,15,0.666666666666667,147,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,148,0
"capital-gain",3,1,1.33333333333333,1317.5,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,1,0.333333333333333,202733.5,0
"occupation",5,15,2.4,150,0
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,1,1.06666666666667,264174.5,0
"relationship",5,6,0.4,151,0
"sex",5,2,0.4,152,0
"age",0,1,0.8,46,0.5
"fnlwgt",0,1,0.8,264174.5,0.5
"age",4,1,2,45.5,0
"fnlwgt",4,-1,0.666666666666667,193622,0
"education",4,16,0.666666666666667,153,0
"education-num",4,1,0.666666666666667,10.5,0
"relationship",4,6,0.666666666666667,154,0
"fnlwgt",43,-1,2.44397463002114,112257.5,0
"age",43,-1,2.05488372093023,37.5,0
"education",43,16,1.37698898408813,155,0
"hours-per-week",43,-1,1.37698898408813,38.5,0
"race",43,5,0.868217054263564,156,0
"education",0,16,0.813953488372093,157,0.272727272727273
"education-num",0,1,0.813953488372093,5.5,0.272727272727273
"occupation",0,15,0.767441860465116,158,0.0909090909090911
"race",0,5,0.767441860465116,159,0.0909090909090911
"native-country",0,42,0.767441860465116,160,0.0909090909090911
"workclass",32,9,1.16129032258064,161,0
"fnlwgt",32,1,1.16129032258064,27914,0
"race",32,5,1.16129032258064,162,0
"occupation",32,15,0.923076923076923,163,0
"age",32,1,0.74074074074074,54.5,0
"fnlwgt",31,1,1.23870967741936,27914,0
"age",31,-1,0.992555831265509,37.5,0
"occupation",31,15,0.92204301075269,164,0
"hours-per-week",31,-1,0.607940446650124,38.5,0
"workclass",31,9,0.480014025245444,165,0
"occupation",30,15,0.83076923076923,166,0
"fnlwgt",30,-1,0.730434782608695,47855.5,0
"age",30,-1,0.695022624434388,37.5,0
"relationship",30,6,0.479999999999999,167,0
"sex",30,2,0.479999999999999,168,0
"education",0,16,0.9,169,0.25
"relationship",0,6,0.9,170,0.25
"sex",0,2,0.9,171,0.25
"age",26,-1,0.902564102564102,41,0
"relationship",26,6,0.519230769230769,172,0
"sex",26,2,0.519230769230769,173,0
"workclass",26,9,0.502564102564102,174,0
"occupation",26,15,0.453441295546559,175,0
"fnlwgt",0,-1,0.769230769230769,73147,0.454545454545455
"occupation",0,15,0.730769230769231,176,0.363636363636364
"workclass",0,9,0.653846153846154,177,0.181818181818182
"occupation",15,15,1.15238095238095,178,0
"age",15,1,1.06666666666667,54.5,0
"hours-per-week",15,-1,0.775757575757576,37.5,0
"fnlwgt",15,1,0.533333333333333,104995,0
"workclass",15,9,0.328205128205129,179,0
"age",14,1,0.714285714285715,54.5,0
"occupation",14,15,0.714285714285715,180,0
"hours-per-week",14,-1,0.514285714285715,37.5,0
"education",14,16,0.380952380952382,181,0
"relationship",14,6,0.380952380952382,182,0
"occupation",0,15,0.857142857142857,183,0.6
"hours-per-week",0,-1,0.857142857142857,32.5,0.6
"workclass",0,9,0.785714285714286,184,0.4
"fnlwgt",0,1,0.714285714285714,104995,0.2
"education",9,16,1,185,0
"relationship",9,6,1,186,0
"sex",9,2,1,187,0
"fnlwgt",9,-1,0.571428571428572,43617,0
"education-num",9,-1,0.25,6.5,0
"relationship",8,6,1.28571428571429,188,0
"sex",8,2,1.28571428571429,189,0
"fnlwgt",8,1,1,95714,0
"workclass",8,9,0.6,190,0
"occupation",8,15,0.333333333333333,191,0
"age",7,-1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,73568.5,0
"workclass",7,9,0.214285714285714,192,0
"occupation",7,15,0.114285714285714,193,0
"hours-per-week",7,1,0.114285714285714,44.5,0
"fnlwgt",0,-1,0.857142857142857,102063.5,0.666666666666667
"occupation",0,15,0.714285714285714,194,0.333333333333333
"fnlwgt",3,1,1.33333333333333,75593,0
"workclass",3,9,0.333333333333333,195,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",4,16,2,196,0
"age",4,-1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,49648.5,0
"education-num",4,-1,0.666666666666667,7.5,0
"relationship",4,6,0.666666666666667,197,0
"age",11,-1,1.97979797979798,32,0
"workclass",11,9,1.97979797979798,198,0
"occupation",11,15,1.97979797979798,199,0
"fnlwgt",11,1,1.66233766233766,116556,0
"education",11,16,0.890909090909091,200,0
"workclass",9,9,1.77777777777778,201,0
"occupation",9,15,1.36111111111111,202,0
"fnlwgt",9,1,1.11111111111111,122276.5,0
"age",9,-1,0.711111111111111,45.5,0
"hours-per-week",9,1,0.396825396825396,59,0
"education",0,16,0.777777777777778,203,0.333333333333333
"hours-per-week",0,1,0.777777777777778,54,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,118254.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,205,0
"education",6,16,2.66666666666667,206,0
"education-num",6,-1,2.66666666666667,6.5,0
"fnlwgt",6,1,1.33333333333333,417660,0
"native-country",6,42,1.33333333333333,207,0
"age",6,-1,1.06666666666667,33,0
"education-num",0,-1,1,6.5,1
"fnlwgt",0,1,0.833333333333333,417660,0.5
"age",5,1,1.6,58.5,0
"fnlwgt",5,-1,1.6,91122.5,0
"occupation",5,15,1.6,208,0
"workclass",5,9,0.6,209,0
"capital-loss",5,1,0.6,2127,0
"occupation",186,15,7.27389962342366,210,0
"age",186,-1,6.55812776723593,29.5,0
"education",186,16,4.70322580645161,211,0
"education-num",186,-1,4.65532664678776,12,0
"hours-per-week",186,-1,4.37148721983499,44.5,0
"native-country",0,42,0.763440860215054,212,0.102040816326531
"education",0,16,0.747311827956989,213,0.0408163265306122
"education-num",0,-1,0.747311827956989,6,0.0408163265306122
"race",0,5,0.747311827956989,214,0.0408163265306122
"age",0,-1,0.741935483870968,23,0.0204081632653061
"fnlwgt",49,-1,2.64489795918368,323441.5,0
"hours-per-week",49,-1,2.24489795918367,35,0
"age",49,-1,2.02480226540377,31.5,0
"workclass",49,9,2.02009175763329,215,0
"capital-gain",49,-1,1.94055013309672,6155.5,0
"age",0,-1,0.959183673469388,62,0.499999999999999
"race",0,5,0.959183673469388,216,0.499999999999999
"capital-gain",45,-1,2.38378378378378,1551.5,0
"workclass",45,9,1.8,217,0
"hours-per-week",45,-1,1.8,36,0
"fnlwgt",45,1,1.50697674418604,34144,0
"age",45,-1,1.47162162162162,30,0
"fnlwgt",0,1,0.866666666666667,34144,0.25
"workclass",0,9,0.844444444444444,218,0.125
"native-country",0,42,0.844444444444444,219,0.125
"age",37,-1,1.50653879686138,29.5,0
"hours-per-week",37,-1,1.21621621621621,36,0
"education",37,16,0.943488943488941,220,0
"education-num",37,1,0.943488943488941,12,0
"workclass",37,9,0.938438438438435,221,0
"workclass",0,9,0.891891891891892,222,0.333333333333333
"race",0,5,0.891891891891892,223,0.333333333333333
"native-country",0,42,0.864864864864865,224,0.166666666666667
"education",31,16,1.43695014662756,225,0
"education-num",31,1,1.43695014662756,10.5,0
"hours-per-week",31,-1,1.37634408602151,36,0
"workclass",31,9,0.776344086021505,226,0
"capital-loss",31,-1,0.776344086021505,943.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.67741935483871,150653,0.0909090909090908
"native-country",0,42,0.67741935483871,227,0.0909090909090908
"fnlwgt",11,1,0.872727272727273,143124.5,0
"age",11,-1,0.494949494949494,52.5,0
"occupation",11,15,0.494949494949494,228,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"education",11,16,0.415584415584415,229,0
"age",0,-1,0.727272727272727,45.5,0.4
"occupation",0,15,0.727272727272727,230,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,231,0.2
"relationship",0,6,0.636363636363636,232,0.2
"fnlwgt",5,-1,1.06666666666667,106526,0
"education",5,16,1.06666666666667,233,0
"education-num",5,1,1.06666666666667,12,0
"occupation",5,15,0.9,234,0
"age",5,1,0.4,58,0
"education-num",0,1,1,12,1
"age",0,1,0.8,41.5,0.5
"occupation",3,15,1.33333333333333,235,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,126723.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",20,9,1.11111111111111,236,0
"fnlwgt",20,1,1.11111111111111,262599.5,0
"hours-per-week",20,-1,1.11111111111111,33,0
"age",20,1,0.625,47.5,0
"race",20,5,0.526315789473683,237,0
"age",18,1,1.42222222222222,47.5,0
"occupation",18,15,1.08888888888889,238,0
"fnlwgt",18,1,0.888888888888889,262599.5,0
"hours-per-week",18,-1,0.888888888888889,33,0
"capital-loss",18,-1,0.653594771241831,943.5,0
"workclass",0,9,0.888888888888889,239,0.333333333333333
"occupation",15,15,1.60952380952381,240,0
"fnlwgt",15,1,1.31282051282051,262599.5,0
"hours-per-week",15,-1,1.31282051282051,33,0
"race",15,5,0.609523809523811,241,0
"capital-loss",15,-1,0.466666666666667,943.5,0
"age",0,-1,0.733333333333333,38.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,155138,0.285714285714286
"relationship",0,6,0.6,242,0.142857142857143
"sex",0,2,0.6,243,0.142857142857143
"hours-per-week",0,-1,0.6,47.5,0.142857142857143
"age",7,1,0.857142857142857,40.5,0
"fnlwgt",7,1,0.457142857142857,241782,0
"occupation",7,15,0.457142857142857,244,0
"relationship",7,6,0.457142857142857,245,0
"sex",7,2,0.457142857142857,246,0
"fnlwgt",0,1,0.714285714285714,162032,0.333333333333333
"education",0,16,0.714285714285714,247,0.333333333333333
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,107518,0
"occupation",4,15,0.666666666666667,248,0
"relationship",4,6,0.666666666666667,249,0
"sex",4,2,0.666666666666667,250,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,107518,0
"occupation",3,15,0.333333333333333,251,0
"relationship",3,6,0.333333333333333,252,0
"sex",3,2,0.333333333333333,253,0
"fnlwgt",2,-1,1,107518,0
"hours-per-week",2,1,1,42.5,0
"race",8,5,1.28571428571429,254,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"age",8,-1,0.6,44,0
"fnlwgt",8,1,0.6,130149,0
"occupation",8,15,0.333333333333333,255,0
"hours-per-week",7,1,0.714285714285714,45,0
"occupation",7,15,0.380952380952381,256,0
"age",7,1,0.214285714285714,42,0
"fnlwgt",7,1,0.214285714285714,130149,0
"education",7,16,0.0476190476190479,257,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,165944,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",8,1,1.28571428571429,251738.5,0
"education",8,16,1.28571428571429,258,0
"age",8,-1,1,40.5,0
"capital-gain",8,-1,0.6,6155.5,0
"workclass",8,9,0.333333333333333,259,0
"age",7,-1,0.714285714285714,33,0
"occupation",7,15,0.714285714285714,260,0
"fnlwgt",7,1,0.214285714285714,113948.5,0
"capital-gain",7,1,0.214285714285714,4699.5,0
"workclass",7,9,0.114285714285714,261,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,113948.5,0
"occupation",2,15,1,262,0
"capital-gain",2,-1,1,6155.5,0
"hours-per-week",2,-1,1,47.5,0
"age",137,-1,4.84056857472148,26.5,0
"education",137,16,3.40378981463445,263,0
"education-num",137,-1,3.16065200006806,10.5,0
"hours-per-week",137,-1,2.38442822384429,6.5,0
"fnlwgt",137,1,1.71462183975219,231080.5,0
"hours-per-week",133,-1,2.53113700281237,6.5,0
"age",133,1,2.40044879640963,63.5,0
"education",133,16,1.66358754027927,264,0
"capital-loss",133,-1,1.38699690402476,742.5,0
"fnlwgt",133,1,1.34573310263996,219735.5,0
"age",0,1,0.992481203007519,65.5,0.499999999999996
"education",131,16,1.59554888025229,265,0
"education-num",131,-1,1.59554888025229,10.5,0
"fnlwgt",131,-1,1.29477392836171,29624.5,0
"native-country",131,42,1.29477392836171,266,0
"capital-loss",131,-1,1.23494486853266,742.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.793893129770992,267,0.0689655172413794
"native-country",0,42,0.786259541984733,268,0.0344827586206897
"age",29,-1,2.87267904509284,33.5,0
"fnlwgt",29,-1,2.87267904509284,61643.5,0
"occupation",29,15,2.79952670723462,269,0
"capital-gain",29,-1,1.10344827586207,1551.5,0
"workclass",29,9,0.752798925212719,270,0
"fnlwgt",26,-1,2.31410256410256,61643.5,0
"workclass",26,9,1.67521367521367,271,0
"occupation",26,15,1.54029304029304,272,0
"age",26,1,1.35457875457876,52.5,0
"capital-gain",26,-1,0.685314685314685,1551.5,0
"age",24,1,1.93771929824561,52.5,0
"workclass",24,9,1.48809523809524,273,0
"occupation",24,15,0.857843137254902,274,0
"fnlwgt",24,1,0.666666666666667,233092.5,0
"hours-per-week",24,-1,0.56002331002331,43,0
"occupation",0,15,0.875,275,0.4
"capital-gain",0,1,0.833333333333333,5200.5,0.2
"workclass",5,9,2.4,276,0
"capital-gain",5,-1,2.4,3649,0
"fnlwgt",5,1,1.06666666666667,214637,0
"occupation",5,15,0.9,277,0
"race",5,5,0.9,278,0
"capital-gain",0,-1,1,3649,1
"fnlwgt",0,1,0.8,214637,0.5
"occupation",19,15,0.721804511278195,279,0
"hours-per-week",19,1,0.696594427244582,63.5,0
"age",19,1,0.30622009569378,41,0
"workclass",19,9,0.30622009569378,280,0
"fnlwgt",19,1,0.150375939849623,123399,0
"age",0,-1,0.736842105263158,42.5,0.285714285714286
"workclass",0,9,0.684210526315789,281,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,86201.5,0.142857142857143
"hours-per-week",0,1,0.684210526315789,61.5,0.142857142857143
"native-country",0,42,0.684210526315789,282,0.142857142857143
"age",7,1,1.52380952380952,41,0
"hours-per-week",7,1,1.19047619047619,63.5,0
"workclass",7,9,0.457142857142857,283,0
"fnlwgt",7,1,0.457142857142857,106892.5,0
"relationship",7,6,0.19047619047619,284,0
"workclass",0,9,0.714285714285714,285,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,158370,0.333333333333333
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,106496,0
"age",3,1,0.333333333333333,46.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",102,15,1.4599376114082,287,0
"fnlwgt",102,-1,1.4358377014172,29624.5,0
"hours-per-week",102,-1,1.4358377014172,17.5,0
"native-country",102,42,1.4358377014172,288,0
"age",102,-1,0.90454800101859,48.5,0
"race",0,5,0.823529411764706,289,0.181818181818182
"age",0,1,0.803921568627451,62,0.0909090909090911
