"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"337","age",  6,  6,  1,1,0.002923977,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.006006e-03
"674","<leaf>",  5,  5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.005005e-03
"675","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"169","age",  2,  2,  1,1,0.002923977,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"338","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"339","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"85","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"43","age",  3,  3,  1,2,0.004385965,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"86","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"87","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"11","capital-gain",196,196, 61,1,0.011695906,4,0,1.000000e+00,1.350000e+02,6.100000e+01,6.887755e-01,3.112245e-01,1.961962e-01
"22","education",190,190, 55,1,0.005847953,4,1,1.000000e+00,1.350000e+02,5.500000e+01,7.105263e-01,2.894737e-01,1.901902e-01
"44","occupation", 31, 31,  1,1,0.002923977,4,0,1.000000e+00,3.000000e+01,1.000000e+00,9.677419e-01,3.225806e-02,3.103103e-02
"88","<leaf>", 28, 28,  0,1,0.000000000,0,0,1.000000e+00,2.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.802803e-02
"89","age",  3,  3,  1,1,0.002923977,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"178","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"179","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"45","hours-per-week",159,159, 54,1,0.005847953,4,1,1.000000e+00,1.050000e+02,5.400000e+01,6.603774e-01,3.396226e-01,1.591592e-01
"90","<leaf>", 16, 16,  0,1,0.000000000,0,0,1.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.601602e-02
"91","native-country",143,143, 54,1,0.005847953,4,0,1.000000e+00,8.900000e+01,5.400000e+01,6.223776e-01,3.776224e-01,1.431431e-01
"182","occupation",140,140, 51,1,0.005847953,4,5,1.000000e+00,8.900000e+01,5.100000e+01,6.357143e-01,3.642857e-01,1.401401e-01
"364","age", 36, 36,  8,1,0.005847953,4,4,1.000000e+00,2.800000e+01,8.000000e+00,7.777778e-01,2.222222e-01,3.603604e-02
"728","fnlwgt", 24, 24,  3,1,0.002923977,4,4,1.000000e+00,2.100000e+01,3.000000e+00,8.750000e-01,1.250000e-01,2.402402e-02
"1456","<leaf>", 15, 15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.501502e-02
"1457","age",  9,  9,  3,1,0.002923977,4,0,1.000000e+00,6.000000e+00,3.000000e+00,6.666667e-01,3.333333e-01,9.009009e-03
"2914","age",  8,  8,  2,1,0.002923977,4,1,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.008008e-03
"5828","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"5829","fnlwgt",  5,  5,  2,1,0.002923977,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.005005e-03
"11658","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"11659","fnlwgt",  3,  3,  1,2,0.002923977,2,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"23318","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"23319","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"2915","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"729","age", 12, 12,  5,1,0.005847953,4,2,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.201201e-02
"1458","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"1459","fnlwgt",  9,  9,  4,2,0.005847953,4,0,2.000000e+00,4.000000e+00,5.000000e+00,4.444444e-01,5.555556e-01,9.009009e-03
"2918","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"2919","race",  7,  7,  2,2,0.005847953,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.007007e-03
"5838","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"5839","occupation",  6,  6,  1,2,0.002923977,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.006006e-03
"11678","age",  2,  2,  1,1,0.002923977,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"23356","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"23357","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"11679","<leaf>",  4,  4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.004004e-03
"365","workclass",104,104, 43,1,0.005847953,4,1,1.000000e+00,6.100000e+01,4.300000e+01,5.865385e-01,4.134615e-01,1.041041e-01
"730","capital-loss", 95, 95, 36,1,0.005847953,4,1,1.000000e+00,5.900000e+01,3.600000e+01,6.210526e-01,3.789474e-01,9.509510e-02
"1460","fnlwgt", 89, 89, 31,1,0.005847953,4,1,1.000000e+00,5.800000e+01,3.100000e+01,6.516854e-01,3.483146e-01,8.908909e-02
"2920","age", 82, 82, 26,1,0.005847953,4,5,1.000000e+00,5.600000e+01,2.600000e+01,6.829268e-01,3.170732e-01,8.208208e-02
"5840","fnlwgt", 27, 27,  5,1,0.005847953,4,0,1.000000e+00,2.200000e+01,5.000000e+00,8.148148e-01,1.851852e-01,2.702703e-02
"11680","occupation", 26, 26,  4,1,0.005847953,4,0,1.000000e+00,2.200000e+01,4.000000e+00,8.461538e-01,1.538462e-01,2.602603e-02
"23360","occupation", 25, 25,  3,1,0.003898635,4,4,1.000000e+00,2.200000e+01,3.000000e+00,8.800000e-01,1.200000e-01,2.502503e-02
"46720","education", 19, 19,  1,1,0.001949318,4,5,1.000000e+00,1.800000e+01,1.000000e+00,9.473684e-01,5.263158e-02,1.901902e-02
"93440","<leaf>", 12, 12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.201201e-02
"93441","fnlwgt",  7,  7,  1,1,0.001949318,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.007007e-03
"186882","<leaf>",  5,  5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.005005e-03
"186883","age",  2,  2,  1,1,0.001949318,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"373766","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"373767","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"46721","age",  6,  6,  2,1,0.003898635,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.006006e-03
"93442","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"93443","fnlwgt",  3,  3,  1,2,0.003898635,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"186886","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"186887","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"23361","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"11681","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"5841","hours-per-week", 55, 55, 21,1,0.005847953,4,0,1.000000e+00,3.400000e+01,2.100000e+01,6.181818e-01,3.818182e-01,5.505506e-02
"11682","occupation", 53, 53, 19,1,0.005847953,4,4,1.000000e+00,3.400000e+01,1.900000e+01,6.415094e-01,3.584906e-01,5.305305e-02
"23364","fnlwgt", 20, 20,  4,1,0.005847953,4,3,1.000000e+00,1.600000e+01,4.000000e+00,8.000000e-01,2.000000e-01,2.002002e-02
"46728","age", 14, 14,  1,1,0.002923977,4,0,1.000000e+00,1.300000e+01,1.000000e+00,9.285714e-01,7.142857e-02,1.401401e-02
"93456","<leaf>", 12, 12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.201201e-02
"93457","workclass",  2,  2,  1,1,0.002923977,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"186914","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"186915","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"46729","fnlwgt",  6,  6,  3,1,0.005847953,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.006006e-03
"93458","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"93459","education",  4,  4,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.004004e-03
"186918","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"186919","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"23365","education", 33, 33, 15,1,0.005847953,4,5,1.000000e+00,1.800000e+01,1.500000e+01,5.454545e-01,4.545455e-01,3.303303e-02
"46730","workclass", 19, 19,  6,1,0.005847953,4,0,1.000000e+00,1.300000e+01,6.000000e+00,6.842105e-01,3.157895e-01,1.901902e-02
"93460","fnlwgt", 18, 18,  5,1,0.005847953,4,0,1.000000e+00,1.300000e+01,5.000000e+00,7.222222e-01,2.777778e-01,1.801802e-02
"186920","fnlwgt", 17, 17,  4,1,0.005847953,4,0,1.000000e+00,1.300000e+01,4.000000e+00,7.647059e-01,2.352941e-01,1.701702e-02
"373840","<leaf>",  4,  4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.004004e-03
"373841","fnlwgt", 13, 13,  4,1,0.005847953,4,0,1.000000e+00,9.000000e+00,4.000000e+00,6.923077e-01,3.076923e-01,1.301301e-02
"747682","fnlwgt", 11, 11,  2,1,0.003898635,4,2,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.101101e-02
"1495364","<leaf>",  5,  5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.005005e-03
"1495365","age",  6,  6,  2,1,0.003898635,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.006006e-03
"2990730","fnlwgt",  5,  5,  1,1,0.003898635,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.005005e-03
"5981460","<leaf>",  4,  4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.004004e-03
"5981461","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"2990731","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"747683","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"186921","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"93461","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"46731","fnlwgt", 14, 14,  5,2,0.005847953,4,1,2.000000e+00,5.000000e+00,9.000000e+00,3.571429e-01,6.428571e-01,1.401401e-02
"93462","fnlwgt",  3,  3,  1,1,0.005847953,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"186924","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"186925","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"93463","fnlwgt", 11, 11,  3,2,0.005847953,4,0,2.000000e+00,3.000000e+00,8.000000e+00,2.727273e-01,7.272727e-01,1.101101e-02
"186926","age",  3,  3,  1,1,0.005847953,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"373852","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"373853","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"186927","age",  8,  8,  1,2,0.002923977,4,1,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.008008e-03
"373854","age",  2,  2,  1,1,0.002923977,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"747708","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"747709","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"373855","<leaf>",  6,  6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.006006e-03
"11683","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"2921","occupation",  7,  7,  2,2,0.005847953,4,4,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.007007e-03
"5842","age",  3,  3,  1,1,0.005847953,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"11684","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"11685","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"5843","<leaf>",  4,  4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.004004e-03
"1461","capital-loss",  6,  6,  1,2,0.005847953,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.006006e-03
"2922","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"2923","<leaf>",  5,  5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.005005e-03
"731","occupation",  9,  9,  2,2,0.005847953,4,0,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.009009e-03
"1462","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"1463","age",  8,  8,  1,2,0.002923977,4,5,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.008008e-03
"2926","age",  3,  3,  1,2,0.002923977,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"5852","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"5853","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"2927","<leaf>",  5,  5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.005005e-03
"183","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"23","<leaf>",  6,  6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.006006e-03
"3","marital-status",201,201, 98,1,0.198830409,4,5,1.000000e+00,1.030000e+02,9.800000e+01,5.124378e-01,4.875622e-01,2.012012e-01
"6","capital-gain", 91, 91,  9,1,0.007309942,4,0,1.000000e+00,8.200000e+01,9.000000e+00,9.010989e-01,9.890110e-02,9.109109e-02
"12","age", 90, 90,  8,1,0.007309942,4,2,1.000000e+00,8.200000e+01,8.000000e+00,9.111111e-01,8.888889e-02,9.009009e-02
"24","occupation", 74, 74,  4,1,0.002506266,4,5,1.000000e+00,7.000000e+01,4.000000e+00,9.459459e-01,5.405405e-02,7.407407e-02
"48","<leaf>", 32, 32,  0,1,0.000000000,0,0,1.000000e+00,3.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.203203e-02
"49","race", 42, 42,  4,1,0.002506266,4,0,1.000000e+00,3.800000e+01,4.000000e+00,9.047619e-01,9.523810e-02,4.204204e-02
"98","sex", 40, 40,  3,1,0.002506266,4,4,1.000000e+00,3.700000e+01,3.000000e+00,9.250000e-01,7.500000e-02,4.004004e-02
"196","relationship", 28, 28,  1,1,0.002506266,4,0,1.000000e+00,2.700000e+01,1.000000e+00,9.642857e-01,3.571429e-02,2.802803e-02
"392","<leaf>", 25, 25,  0,1,0.000000000,0,0,1.000000e+00,2.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.502503e-02
"393","hours-per-week",  3,  3,  1,1,0.002506266,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"786","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"787","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"197","fnlwgt", 12, 12,  2,1,0.002506266,4,0,1.000000e+00,1.000000e+01,2.000000e+00,8.333333e-01,1.666667e-01,1.201201e-02
"394","fnlwgt", 11, 11,  1,1,0.002506266,4,0,1.000000e+00,1.000000e+01,1.000000e+00,9.090909e-01,9.090909e-02,1.101101e-02
"788","<leaf>",  9,  9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.009009e-03
"789","age",  2,  2,  1,1,0.002506266,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"1578","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"1579","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
