"","count","ncat","improve","index","adj"
"fnlwgt",607,-1,0.00875329985509299,188716,0
"sex",607,2,0.00717631127249385,25,0
"occupation",607,15,0.00364955152845114,26,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.915980230642504,27,0.105263157894736
"capital-loss",0,-1,0.911037891268534,1635.5,0.0526315789473676
"occupation",0,15,0.909390444810544,28,0.035087719298245
"workclass",0,9,0.907742998352554,29,0.0175438596491225
"occupation",57,15,0.146730462519939,30,0
"age",57,-1,0.0825593395252868,34.5,0
"fnlwgt",57,1,0.0389863547758302,189045.5,0
"sex",57,2,0.0338777979431377,31,0
"relationship",57,6,0.0175438596491269,32,0
"capital-loss",0,-1,0.824561403508772,1808.5,0.0909090909090912
"age",11,-1,0.484848484848485,34.5,0
"fnlwgt",11,-1,0.151515151515152,184971,0
"hours-per-week",11,1,0.151515151515152,41,0
"sex",11,2,0.103896103896104,33,0
"relationship",11,6,0.0681818181818186,34,0
"workclass",0,9,0.818181818181818,35,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,173052.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,36,0
"marital-status",3,7,0.333333333333333,37,0
"age",11,-1,0.818181818181819,45,0
"occupation",11,15,0.818181818181819,38,0
"hours-per-week",11,-1,0.818181818181819,47.5,0
"fnlwgt",11,1,0.318181818181819,168220,0
"education",11,16,0.218181818181818,39,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,135632,0
"occupation",2,15,1,40,0
"race",2,5,1,41,0
"sex",2,2,1,42,0
"hours-per-week",16,-1,1.63333333333333,56,0
"relationship",16,6,0.642857142857143,43,0
"workclass",16,9,0.642857142857143,44,0
"age",16,1,0.5,41,0
"sex",16,2,0.32051282051282,45,0
"sex",15,2,0.533333333333333,46,0
"workclass",15,9,0.2,47,0
"fnlwgt",15,-1,0.2,201641.5,0
"age",15,1,0.152380952380952,41,0
"marital-status",15,7,0.0666666666666667,48,0
"workclass",3,9,1.33333333333333,49,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,167543,0
"marital-status",3,7,0.333333333333333,50,0
"marital-status",8,7,2.4,51,0
"age",8,-1,1.33333333333333,36.5,0
"fnlwgt",8,1,1.33333333333333,270811,0
"relationship",8,6,1.33333333333333,52,0
"hours-per-week",8,-1,1.33333333333333,46.5,0
"age",0,-1,0.875,36.5,0.666666666666667
"workclass",0,9,0.75,53,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"native-country",0,42,0.75,54,0.333333333333333
"fnlwgt",5,1,1.6,271322,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,55,0
"relationship",5,6,0.6,56,0
"sex",5,2,0.6,57,0
"occupation",345,15,25.7043947661797,58,0
"education",345,16,16.8033968165971,59,0
"education-num",345,-1,16.8033968165971,12.5,0
"capital-gain",345,-1,16.1651514260895,5095.5,0
"capital-loss",345,-1,10.6461761426979,1794,0
"education",0,16,0.771014492753623,60,0.193877551020408
"education-num",0,-1,0.771014492753623,8.5,0.193877551020408
"native-country",0,42,0.739130434782609,61,0.0816326530612242
"age",0,-1,0.730434782608696,23.5,0.0510204081632651
"relationship",0,6,0.72463768115942,62,0.030612244897959
"capital-gain",98,-1,6.12765957446809,6155.5,0
"capital-loss",98,-1,1.48453608247423,1813.5,0
"age",98,-1,1.33333333333333,35.5,0
"education",98,16,1.2972972972973,63,0
"occupation",98,15,0.867383512544805,64,0
"capital-loss",94,-1,1.61427590940288,1813.5,0
"education",94,16,0.922340425531917,65,0
"fnlwgt",94,-1,0.689426953461812,332000,0
"age",94,-1,0.689241833982621,31.5,0
"relationship",94,6,0.633209990749307,66,0
"education",93,16,0.915763959542764,67,0
"fnlwgt",93,-1,0.772476932980476,332000,0
"capital-gain",93,-1,0.664657922722437,4083.5,0
"relationship",93,6,0.664657922722435,68,0
"age",93,-1,0.572350230414747,31.5,0
"education-num",0,1,0.741935483870968,9.5,0.454545454545455
"native-country",0,42,0.655913978494624,69,0.272727272727273
"age",0,1,0.612903225806452,34.5,0.181818181818182
"occupation",0,15,0.591397849462366,70,0.136363636363636
"workclass",0,9,0.580645161290323,71,0.113636363636364
"occupation",44,15,0.154545454545454,72,0
"workclass",44,9,0.12121212121212,73,0
"fnlwgt",44,-1,0.108391608391608,230587,0
"age",44,-1,0.0878787878787872,43.5,0
"education",44,16,0.0795454545454537,74,0
"workclass",0,9,0.795454545454545,75,0.0999999999999999
"education",0,16,0.795454545454545,76,0.0999999999999999
"education-num",0,-1,0.795454545454545,10.5,0.0999999999999999
"native-country",0,42,0.795454545454545,77,0.0999999999999999
"education",10,16,1.8,78,0
"age",10,-1,0.8,43,0
"workclass",10,9,0.8,79,0
"fnlwgt",10,-1,0.466666666666666,224134.5,0
"education-num",10,1,0.2,10.5,0
"fnlwgt",49,-1,1.42942176870748,488774,0
"relationship",49,6,1.42942176870748,80,0
"age",49,-1,1.04489795918367,31.5,0
"occupation",49,15,0.669806384092096,81,0
"workclass",49,9,0.472861485019539,82,0
"relationship",48,6,1.49024822695036,83,0
"fnlwgt",48,1,1.31024970963996,105814,0
"age",48,-1,0.840686274509805,31.5,0
"occupation",48,15,0.537280701754389,84,0
"workclass",48,9,0.523550724637683,85,0
"fnlwgt",47,1,1.48951367781155,105814,0
"age",47,-1,0.649903288201161,31.5,0
"occupation",47,15,0.585732165206506,86,0
"workclass",47,9,0.579196217494086,87,0
"hours-per-week",47,1,0.579196217494086,25,0
"hours-per-week",40,1,0.760526315789471,25,0
"fnlwgt",40,-1,0.368181818181817,183312.5,0
"occupation",40,15,0.332608695652173,88,0
"age",40,-1,0.216666666666665,31.5,0
"workclass",40,9,0.112499999999999,89,0
"occupation",38,15,0.404858299595144,90,0
"fnlwgt",38,-1,0.185307017543862,308955,0
"age",38,-1,0.137299771167049,32.5,0
"hours-per-week",38,1,0.0751879699248148,42.5,0
"workclass",38,9,0.0561403508771954,91,0
"age",0,-1,0.710526315789474,60,0.153846153846154
"native-country",0,42,0.684210526315789,92,0.0769230769230768
"age",13,-1,0.384615384615385,32.5,0
"fnlwgt",13,-1,0.273504273504274,182639.5,0
"hours-per-week",13,1,0.184615384615384,42.5,0
"education",13,16,0.0512820512820515,93,0
"education-num",13,-1,0.0512820512820515,8,0
"fnlwgt",0,-1,0.769230769230769,182639.5,0.4
"hours-per-week",0,1,0.769230769230769,45.5,0.4
"native-country",0,42,0.692307692307692,94,0.2
"age",8,1,1.66666666666667,43,0
"fnlwgt",8,1,0.333333333333333,188876.5,0
"education",8,16,0.142857142857143,95,0
"education-num",8,-1,0.142857142857143,8,0
"relationship",8,6,0.142857142857143,96,0
"fnlwgt",0,1,0.75,204214.5,0.333333333333333
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,188876.5,0
"fnlwgt",2,1,1,188876.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,171123.5,0
"occupation",2,15,1,97,0
"capital-gain",2,1,1,1290,0
"fnlwgt",7,-1,1.92857142857143,40732,0
"age",7,-1,1.02857142857143,35,0
"workclass",7,9,0.761904761904761,98,0
"education",7,16,0.761904761904761,99,0
"education-num",7,1,0.761904761904761,8,0
"age",0,-1,0.857142857142857,35,0.666666666666667
"occupation",0,15,0.714285714285714,100,0.333333333333333
"relationship",0,6,0.714285714285714,101,0.333333333333333
"sex",0,2,0.714285714285714,102,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"age",4,1,1.5,50,0
"workclass",4,9,0.5,103,0
"fnlwgt",4,-1,0.5,74194.5,0
"occupation",4,15,0.5,104,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-gain",247,-1,7.98250001512922,5095.5,0
"education",247,16,7.4975573655436,105,0
"education-num",247,-1,7.08056287301804,10.5,0
"occupation",247,15,6.17234081707764,106,0
"capital-loss",247,-1,5.83603238866397,1794,0
"native-country",0,42,0.906882591093117,107,0.041666666666667
"capital-loss",223,-1,7.26555507735311,1794,0
"education",223,16,5.93138219131592,108,0
"education-num",223,-1,5.50828216292928,10.5,0
"occupation",223,15,5.21165232375995,109,0
"native-country",223,42,3.67921576806758,110,0
"native-country",0,42,0.923766816143498,111,0.105263157894737
"occupation",204,15,4.78336495888676,112,0
"education",204,16,4.1830065359477,113,0
"education-num",204,-1,3.62373601923038,9.5,0
"workclass",204,9,3.36641961409761,114,0
"hours-per-week",204,-1,3.25948561242679,53.5,0
"education",0,16,0.725490196078431,115,0.3
"education-num",0,-1,0.720588235294118,13.5,0.2875
"workclass",0,9,0.642156862745098,116,0.0875000000000002
"native-country",0,42,0.627450980392157,117,0.0500000000000001
"fnlwgt",0,-1,0.622549019607843,409805,0.0375000000000001
"hours-per-week",124,-1,3.05404273146209,53.5,0
"workclass",124,9,2.96156378184029,118,0
"fnlwgt",124,-1,2.42724610466546,309560.5,0
"native-country",124,42,2.18981604905358,119,0
"education",124,16,2.11429878746282,120,0
"education",0,16,0.895161290322581,121,0.0714285714285714
"native-country",110,42,2.49787595581989,122,0
"workclass",110,9,1.94066985645933,123,0
"education",110,16,1.92563937244788,124,0
"fnlwgt",110,-1,1.86864681710042,302921.5,0
"age",110,-1,1.64983164983165,70.5,0
"education",0,16,0.981818181818182,125,0.333333333333332
"relationship",0,6,0.981818181818182,126,0.333333333333332
"fnlwgt",107,-1,2.15098582070146,302921.5,0
"age",107,-1,1.74454828660436,70.5,0
"workclass",107,9,1.64009360150452,127,0
"native-country",107,42,1.52012584436014,128,0
"education",107,16,1.37220786107244,129,0
"native-country",0,42,0.88785046728972,130,0.0769230769230769
"workclass",94,9,2.71749408983452,131,0
"age",94,-1,1.95420906567992,70.5,0
"fnlwgt",94,1,1.95420906567992,32786,0
"education",94,16,1.00525938321778,132,0
"native-country",94,42,1.00525938321778,133,0
"age",0,-1,0.819148936170213,62.5,0.0555555555555559
"education",0,16,0.819148936170213,134,0.0555555555555559
"fnlwgt",76,1,2.31081081081081,34011,0
"age",76,-1,1.14,70.5,0
"marital-status",76,7,1.14,135,0
"hours-per-week",76,-1,1.14,51,0
"education",76,16,0.801045296167249,136,0
"age",74,1,1.66459902525477,51.5,0
"fnlwgt",74,1,1.36379236379237,229219,0
"marital-status",74,7,1.20288781932618,137,0
"hours-per-week",74,-1,1.20288781932618,51,0
"education",74,16,0.566000783392091,138,0
"education",0,16,0.851351351351351,139,0.153846153846154
"education-num",0,-1,0.851351351351351,6.5,0.153846153846154
"race",0,5,0.837837837837838,140,0.0769230769230768
"native-country",0,42,0.837837837837838,141,0.0769230769230768
"fnlwgt",61,1,1.85792349726776,229219,0
"marital-status",61,7,1.05792349726776,142,0
"hours-per-week",61,-1,1.05792349726776,51,0
"age",61,-1,0.763805850208936,28.5,0
"native-country",61,42,0.66494104112741,143,0
"fnlwgt",51,-1,1.85034013605442,221884,0
"native-country",51,42,0.964539007092196,144,0
"marital-status",51,7,0.90666666666667,145,0
"hours-per-week",51,-1,0.90666666666667,51,0
"age",51,-1,0.708333333333336,25.5,0
"fnlwgt",49,1,1.04359925788497,215609.5,0
"education",49,16,1.04359925788497,146,0
"marital-status",49,7,0.982993197278912,147,0
"hours-per-week",49,-1,0.982993197278912,51,0
"occupation",49,15,0.820114409400119,148,0
"native-country",0,42,0.918367346938776,149,0.2
"fnlwgt",44,-1,1.82034632034632,213551,0
"education",44,16,1.02272727272727,150,0
"marital-status",44,7,0.889006342494714,151,0
"hours-per-week",44,-1,0.889006342494714,51,0
"age",44,-1,0.748337028824835,25.5,0
"hours-per-week",42,-1,0.976771196283391,51,0
"education",42,16,0.847117794486213,152,0
"age",42,-1,0.619047619047617,25.5,0
"native-country",42,42,0.619047619047617,153,0
"occupation",42,15,0.597086834733894,154,0
"hours-per-week",41,1,0.905434317501069,30,0
"education",41,16,0.759393539881348,155,0
"age",41,-1,0.554557124518617,25.5,0
"native-country",41,42,0.554557124518617,156,0
"fnlwgt",41,-1,0.544840525328333,174598.5,0
"race",0,5,0.951219512195122,157,0.333333333333332
"hours-per-week",38,-1,0.775156281508371,46.5,0
"fnlwgt",38,1,0.61919504643963,205617,0
"education",38,16,0.61919504643963,158,0
"age",38,-1,0.451127819548873,25.5,0
"relationship",38,6,0.451127819548873,159,0
"occupation",0,15,0.789473684210526,160,0.111111111111111
"occupation",29,15,0.945812807881774,161,0
"fnlwgt",29,-1,0.906851768920735,194713.5,0
"age",29,1,0.870776732845698,31.5,0
"education",29,16,0.625084516565247,162,0
"education-num",29,1,0.625084516565247,10.5,0
"workclass",0,9,0.827586206896552,163,0.375
"relationship",0,6,0.827586206896552,164,0.375
"education",0,16,0.793103448275862,165,0.25
"education-num",0,1,0.793103448275862,11.5,0.25
"sex",0,2,0.793103448275862,166,0.25
"fnlwgt",21,-1,1.31688311688312,153955.5,0
"age",21,1,0.793650793650793,31.5,0
"race",21,5,0.453781512605042,167,0
"hours-per-week",21,1,0.428571428571429,42,0
"education",21,16,0.428571428571427,168,0
"age",0,1,0.714285714285714,31.5,0.4
"education",0,16,0.666666666666667,169,0.3
"education-num",0,1,0.666666666666667,9.5,0.3
"occupation",0,15,0.666666666666667,170,0.3
"hours-per-week",0,1,0.571428571428571,44.5,0.0999999999999999
"age",10,1,0.8,29,0
"education",10,16,0.8,171,0
"education-num",10,-1,0.8,12,0
"occupation",10,15,0.3,172,0
"fnlwgt",10,1,0.2,91841.5,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,67508,0
"education",2,16,1,173,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,174,0
"education",11,16,2.45454545454546,175,0
"fnlwgt",11,1,1.70454545454546,205617,0
"race",11,5,1.45454545454546,176,0
"age",11,-1,1.18787878787879,29.5,0
"education-num",11,1,1.01010101010101,11.5,0
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"race",8,5,1.28571428571429,177,0
"fnlwgt",8,1,0.6,205617,0
"hours-per-week",8,1,0.6,42,0
"age",8,-1,0.333333333333333,39.5,0
"occupation",8,15,0.333333333333333,178,0
"fnlwgt",7,-1,0.214285714285714,199013,0
"hours-per-week",7,1,0.214285714285714,42,0
"age",7,-1,0.114285714285714,27.5,0
"education",7,16,0.114285714285714,179,0
"education-num",7,1,0.114285714285714,11,0
"age",0,1,0.857142857142857,30.5,0.666666666666667
"occupation",0,15,0.714285714285714,180,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42,0.333333333333333
"fnlwgt",4,1,1.5,205617,0
"age",4,-1,0.166666666666667,27.5,0
"education",4,16,0.166666666666667,181,0
"education-num",4,1,0.166666666666667,11,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"occupation",9,15,1.77777777777778,182,0
"fnlwgt",9,1,1.58730158730159,108814,0
"education",9,16,1.58730158730159,183,0
"education-num",9,-1,1.58730158730159,11.5,0
"age",9,-1,1.01587301587302,32.5,0
"education",0,16,0.777777777777778,184,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"education",6,16,2.66666666666667,185,0
"age",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,1,1.06666666666667,192573.5,0
"race",6,5,1.06666666666667,186,0
"capital-loss",6,1,1.06666666666667,870,0
"age",3,-1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,188,0
"hours-per-week",3,-1,1.33333333333333,19.5,0
"hours-per-week",18,1,2.72222222222222,45,0
"fnlwgt",18,-1,1.75042735042735,99074.5,0
"age",18,-1,0.888888888888889,41.5,0
"education",18,16,0.653594771241831,189,0
"education-num",18,1,0.653594771241831,13.5,0
"fnlwgt",0,-1,0.777777777777778,56830,0.333333333333333
"education",0,16,0.722222222222222,190,0.166666666666667
"capital-loss",6,-1,1.66666666666667,742.5,0
"age",6,-1,0.666666666666667,55.5,0
"workclass",6,9,0.666666666666667,191,0
"fnlwgt",6,-1,0.333333333333333,123710.5,0
"education",6,16,0.333333333333333,192,0
"relationship",12,6,1.22727272727273,193,0
"sex",12,2,1.22727272727273,194,0
"capital-gain",12,1,1.22727272727273,4058,0
"age",12,-1,0.75,41.5,0
"fnlwgt",12,-1,0.75,124993,0
"capital-gain",11,1,1.47272727272727,4058,0
"hours-per-week",11,-1,0.494949494949494,36.5,0
"workclass",11,9,0.415584415584415,195,0
"fnlwgt",11,-1,0.272727272727272,212727,0
"age",11,-1,0.189393939393939,41.5,0
"age",10,-1,0.466666666666666,41.5,0
"workclass",10,9,0.3,196,0
"fnlwgt",10,1,0.3,196363,0
"education",10,16,0.3,197,0
"education-num",10,1,0.3,11.5,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,198,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,1,0.333333333333333,195372.5,0
"education",3,16,0.333333333333333,200,0
"workclass",13,9,1.79020979020979,201,0
"occupation",13,15,1.79020979020979,202,0
"age",13,-1,1.77289377289377,37,0
"hours-per-week",13,-1,0.820512820512819,39,0
"native-country",13,42,0.820512820512819,203,0
"age",11,-1,1.96363636363636,37,0
"native-country",11,42,1.16363636363636,204,0
"fnlwgt",11,1,0.649350649350649,366318.5,0
"education",11,16,0.296969696969697,205,0
"education-num",11,-1,0.252525252525253,9.5,0
"fnlwgt",0,1,0.909090909090909,366318.5,0.8
"education",0,16,0.727272727272727,206,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"occupation",0,15,0.636363636363636,207,0.2
"relationship",0,6,0.636363636363636,208,0.2
"age",5,1,2.4,32.5,0
"fnlwgt",5,-1,2.4,387780,0
"education",5,16,1.06666666666667,209,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,0.9,210,0
"fnlwgt",0,-1,1,387780,1
"education-num",0,-1,0.8,10.5,0.5
"fnlwgt",14,-1,1.10822510822511,129849,0
"education",14,16,1.10822510822511,211,0
"age",14,1,1.0989010989011,52,0
"education-num",14,-1,1.0989010989011,7.5,0
"occupation",14,15,0.914285714285715,212,0
"workclass",0,9,0.857142857142857,213,0.333333333333333
"education",0,16,0.857142857142857,214,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,215,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"workclass",3,9,0.333333333333333,216,0
"fnlwgt",3,-1,0.333333333333333,59692,0
"education",11,16,0.606060606060606,217,0
"hours-per-week",11,1,0.494949494949494,71,0
"age",11,-1,0.415584415584415,44.5,0
"workclass",11,9,0.415584415584415,218,0
"fnlwgt",11,1,0.415584415584415,194626,0
"education-num",0,-1,0.818181818181818,9.5,0.6
"fnlwgt",0,1,0.727272727272727,181287.5,0.4
"occupation",0,15,0.727272727272727,219,0.4
"age",0,1,0.636363636363636,32,0.2
"workclass",0,9,0.636363636363636,220,0.2
"hours-per-week",6,1,1.06666666666667,66,0
"age",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.666666666666667,221,0
"fnlwgt",6,1,0.266666666666667,191968.5,0
"occupation",6,15,0.266666666666667,222,0
"fnlwgt",5,1,0.6,268326.5,0
"education",5,16,0.6,223,0
"education-num",5,1,0.6,10.5,0
"race",5,5,0.6,224,0
"age",5,1,0.266666666666667,40.5,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",0,1,0.8,58,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,-1,1,313655,0
"education",2,16,1,226,0
"education-num",2,1,1,10.5,0
"hours-per-week",80,-1,5.06756756756757,32.5,0
"workclass",80,9,3.32417582417582,227,0
"fnlwgt",80,1,2.5,327155,0
"education",80,16,2.5,228,0
"relationship",80,6,2.41428571428571,229,0
"fnlwgt",0,1,0.9625,453797,0.5
"age",0,1,0.9375,62.5,0.166666666666666
"workclass",74,9,2.6388942133623,230,0
"relationship",74,6,2.4016632016632,231,0
"sex",74,2,2.4016632016632,232,0
"education",74,16,2.04455364455364,233,0
"age",74,-1,1.87687687687687,27.5,0
"hours-per-week",0,1,0.675675675675676,39,0.111111111111111
"native-country",0,42,0.662162162162162,234,0.0740740740740742
"age",0,-1,0.648648648648649,52.5,0.0370370370370373
"education",0,16,0.648648648648649,235,0.0370370370370373
"hours-per-week",47,-1,2.26235976789168,41.5,0
"education",47,16,2.11946414499606,236,0
"relationship",47,6,2.03000545553737,237,0
"sex",47,2,2.03000545553737,238,0
"age",47,-1,1.37872340425532,27.5,0
"age",0,-1,0.680851063829787,32,0.318181818181818
"education",0,16,0.659574468085106,239,0.272727272727273
"education-num",0,-1,0.638297872340426,10.5,0.227272727272727
"relationship",0,6,0.617021276595745,240,0.181818181818182
"sex",0,2,0.617021276595745,241,0.181818181818182
"fnlwgt",22,-1,2.02922077922078,128142.5,0
"education",22,16,1.53636363636364,242,0
"relationship",22,6,0.969696969696971,243,0
"sex",22,2,0.969696969696971,244,0
"age",22,-1,0.736363636363636,27.5,0
"education",0,16,0.727272727272727,245,0.25
"workclass",0,9,0.681818181818182,246,0.125
"native-country",0,42,0.681818181818182,247,0.125
"age",8,1,0.75,30,0
"education",8,16,0.416666666666667,248,0
"education-num",8,1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,99676,0
"occupation",8,15,0.15,249,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,113885,0
"education",2,16,1,250,0
"education-num",2,1,1,11,0
"occupation",2,15,1,251,0
"education",14,16,0.857142857142856,252,0
"age",14,-1,0.703296703296703,27.5,0
"fnlwgt",14,1,0.703296703296703,312711,0
"education-num",14,-1,0.703296703296703,8,0
"capital-gain",14,1,0.703296703296703,1705.5,0
"fnlwgt",12,-1,0.666666666666666,195397.5,0
"age",12,-1,0.545454545454545,27.5,0
"education",12,16,0.545454545454545,253,0
"education-num",12,-1,0.545454545454545,8,0
"race",12,5,0.545454545454545,254,0
"education",0,16,0.75,255,0.5
"education-num",0,1,0.75,11.5,0.5
"relationship",0,6,0.75,256,0.5
"sex",0,2,0.75,257,0.5
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"age",6,1,2.66666666666667,29.5,0
"fnlwgt",6,1,1.33333333333333,168127.5,0
"race",6,5,1.06666666666667,258,0
"native-country",6,42,1.06666666666667,259,0
"education",6,16,0.666666666666667,260,0
"fnlwgt",0,1,0.833333333333333,168127.5,0.5
"fnlwgt",6,1,1.33333333333333,254711.5,0
"age",6,-1,1.06666666666667,30.5,0
"education",6,16,1.06666666666667,261,0
"education-num",6,-1,1.06666666666667,8,0
"capital-gain",6,1,1.06666666666667,1705.5,0
"age",0,-1,0.833333333333333,38,0.666666666666667
"occupation",0,15,0.666666666666667,262,0.333333333333333
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,268587.5,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,264,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,312711,0
"education",25,16,1.7851282051282,265,0
"fnlwgt",25,1,1.65142857142857,253904.5,0
"age",25,-1,1.23789473684211,49.5,0
"education-num",25,-1,1.01939393939394,9.5,0
"hours-per-week",25,1,0.760555555555555,57.5,0
"education-num",0,1,0.68,13.5,0.333333333333333
"age",0,1,0.64,42.5,0.25
"fnlwgt",0,-1,0.64,169315.5,0.25
"hours-per-week",0,-1,0.6,49,0.166666666666667
"occupation",0,15,0.56,266,0.0833333333333334
"fnlwgt",13,1,2.26153846153846,243034,0
"age",13,-1,1.66153846153846,50,0
"workclass",13,9,1.37062937062937,267,0
"hours-per-week",13,1,0.961538461538462,55,0
"relationship",13,6,0.62820512820513,268,0
"hours-per-week",0,1,0.923076923076923,55,0.666666666666667
"hours-per-week",10,-1,1.2,49,0
"age",10,-1,1.08888888888889,35.5,0
"relationship",10,6,1.08888888888889,269,0
"sex",10,2,1.08888888888889,270,0
"fnlwgt",10,-1,0.771428571428572,166046.5,0
"fnlwgt",0,-1,0.9,166046.5,0.75
"age",0,-1,0.7,50,0.25
"fnlwgt",6,1,1.5,126622,0
"age",6,-1,0.6,35.5,0
"education",6,16,0.6,271,0
"education-num",6,1,0.6,14.5,0
"relationship",6,6,0.6,272,0
"education",4,16,1.5,273,0
"education-num",4,1,1.5,14.5,0
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,103898,0
"occupation",4,15,0.166666666666667,274,0
"hours-per-week",12,1,0.833333333333333,65,0
"fnlwgt",12,1,0.333333333333333,260758.5,0
"occupation",12,15,0.333333333333333,275,0
"age",12,1,0.166666666666667,38.5,0
"education",12,16,0.119047619047619,276,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,275093,0
"education",2,16,1,277,0
"education-num",2,1,1,11.5,0
"race",2,5,1,278,0
"age",27,1,0.499025341130603,41,0
"fnlwgt",27,1,0.448148148148147,173678.5,0
"education",27,16,0.414814814814814,279,0
"hours-per-week",27,-1,0.23148148148148,39,0
"workclass",27,9,0.206119162640902,280,0
"education",0,16,0.814814814814815,281,0.375
"native-country",0,42,0.777777777777778,282,0.25
"workclass",0,9,0.740740740740741,283,0.125
"relationship",0,6,0.740740740740741,284,0.125
"sex",0,2,0.740740740740741,285,0.125
"age",19,-1,0.849122807017544,43.5,0
"fnlwgt",19,1,0.747607655502392,173678.5,0
"workclass",19,9,0.487218045112781,286,0
"education",19,16,0.449122807017543,287,0
"education-num",19,-1,0.315789473684211,14.5,0
"education",0,16,0.842105263157895,288,0.25
"fnlwgt",4,1,2,167382,0
"age",4,1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,289,0
"occupation",4,15,0.666666666666667,290,0
"workclass",15,9,0.466666666666666,291,0
