"","count","ncat","improve","index","adj"
"workclass",6,9,0.266666666666667,304,0
"relationship",6,6,0.266666666666667,305,0
"fnlwgt",5,-1,1.6,134646,0
"workclass",5,9,0.6,306,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,1,0.266666666666667,53.5,0
"occupation",5,15,0.266666666666667,307,0
"age",91,1,2.79867109634552,64,0
"workclass",91,9,2.48307971837384,308,0
"capital-gain",91,-1,2.25678119349006,3898.5,0
"hours-per-week",91,-1,2.11721611721612,43,0
"native-country",91,42,2.08667736757625,309,0
"native-country",0,42,0.956043956043956,310,0.200000000000001
"education",5,16,1.6,311,0
"race",5,5,1.6,312,0
"capital-gain",5,-1,1.6,4693,0
"hours-per-week",5,-1,1.6,45,0
"workclass",5,9,0.6,313,0
"hours-per-week",86,1,2.04906409529212,80,0
"age",86,-1,1.8062351085607,29.5,0
"capital-gain",86,-1,1.6508527131783,3898.5,0
"workclass",86,9,1.61554754885904,314,0
"native-country",86,42,1.3156146179402,315,0
"workclass",4,9,1.5,316,0
"fnlwgt",4,1,1.5,126274.5,0
"occupation",4,15,1.5,317,0
"capital-gain",4,-1,1.5,3396.5,0
"age",4,1,0.5,48,0
"fnlwgt",82,-1,1.54798390408146,125644,0
"hours-per-week",82,-1,1.50879976276966,43,0
"age",82,-1,1.39059706434168,33.5,0
"workclass",82,9,1.30856732937078,318,0
"capital-gain",82,-1,1.22289972899729,5354.5,0
"race",0,5,0.707317073170732,319,0.111111111111111
"workclass",0,9,0.695121951219512,320,0.0740740740740738
"marital-status",0,7,0.695121951219512,321,0.0740740740740738
"occupation",0,15,0.682926829268293,322,0.0370370370370371
"native-country",0,42,0.682926829268293,323,0.0370370370370371
"hours-per-week",27,-1,3.79259259259259,42.5,0
"education",27,16,3.7037037037037,324,0
"education-num",27,-1,3.11890838206628,13.5,0
"fnlwgt",27,1,1.71259259259259,122197.5,0
"age",27,-1,1.35449735449736,33.5,0
"education",0,16,0.777777777777778,325,0.5
"education-num",0,-1,0.777777777777778,11,0.5
"occupation",0,15,0.666666666666667,326,0.25
"workclass",0,9,0.62962962962963,327,0.166666666666667
"fnlwgt",0,1,0.62962962962963,122197.5,0.166666666666667
"capital-gain",12,-1,2.13333333333333,5217.5,0
"fnlwgt",12,1,1.90476190476191,100262,0
"workclass",12,9,1.33333333333333,328,0
"education",12,16,1.33333333333333,329,0
"age",12,-1,0.969696969696971,59,0
"hours-per-week",0,1,0.916666666666667,38,0.5
"education",10,16,1.42222222222222,330,0
"education-num",10,-1,1.42222222222222,13.5,0
"age",10,1,0.8,41,0
"fnlwgt",10,1,0.8,100262,0
"workclass",10,9,0.533333333333333,331,0
"race",9,5,0.777777777777778,332,0
"occupation",9,15,0.444444444444445,333,0
"age",9,1,0.277777777777778,41,0
"workclass",9,9,0.277777777777778,334,0
"fnlwgt",9,1,0.277777777777778,98753,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,98753,0
"age",15,-1,1.60952380952381,25.5,0
"education",15,16,1.60952380952381,335,0
"education-num",15,-1,1.60952380952381,11,0
"fnlwgt",15,-1,0.620512820512821,40254.5,0
"hours-per-week",15,1,0.620512820512821,62.5,0
"fnlwgt",14,-1,0.857142857142857,40254.5,0
"hours-per-week",14,1,0.857142857142857,62.5,0
"age",14,-1,0.523809523809523,33.5,0
"education",14,16,0.19047619047619,336,0
"education-num",14,-1,0.142857142857142,13.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,32083,0
"marital-status",2,7,1,338,0
"capital-gain",2,-1,1,3649,0
"age",55,1,2.09454545454546,58.5,0
"fnlwgt",55,1,2.01608391608392,205256.5,0
"native-country",55,42,1.42491582491583,339,0
"hours-per-week",55,1,0.836460348162479,62.5,0
"workclass",55,9,0.501353965183752,340,0
"age",5,-1,1.06666666666667,61.5,0
"occupation",5,15,1.06666666666667,341,0
"hours-per-week",5,-1,1.06666666666667,46,0
"workclass",5,9,0.9,342,0
"fnlwgt",5,1,0.9,158068,0
"hours-per-week",0,-1,1,46,1
"fnlwgt",0,1,0.8,169717,0.5
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,344,0
"capital-loss",3,1,1.33333333333333,814,0
"hours-per-week",3,1,1.33333333333333,65,0
"fnlwgt",50,1,1.98857142857143,195014,0
"age",50,-1,1.96909090909091,29.5,0
"native-country",50,42,1.58040816326531,345,0
"workclass",50,9,0.871111111111111,346,0
"education",50,16,0.601666666666668,347,0
"hours-per-week",0,1,0.7,57.5,0.285714285714286
"age",0,-1,0.64,30.5,0.142857142857143
"workclass",0,9,0.64,348,0.142857142857143
"native-country",0,42,0.64,349,0.142857142857143
"education",0,16,0.62,350,0.0952380952380953
"age",21,-1,2.13025210084034,29.5,0
"workclass",21,9,1.29642857142857,351,0
"education",21,16,1.18681318681319,352,0
"fnlwgt",21,-1,1.07142857142857,197864,0
"hours-per-week",21,-1,1.07142857142857,26,0
"native-country",0,42,0.857142857142857,353,0.25
"fnlwgt",4,1,1.5,206963,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,26.5,0
"occupation",4,15,0.5,354,0
"education",4,16,0.166666666666667,355,0
"workclass",17,9,2.54117647058824,356,0
"education",17,16,1.94117647058824,357,0
"fnlwgt",17,-1,1.44117647058824,198112,0
"hours-per-week",17,-1,1.44117647058824,26,0
"age",17,1,1.19117647058824,41.5,0
"education",0,16,0.823529411764706,358,0.4
"hours-per-week",0,-1,0.823529411764706,41,0.4
"age",5,1,2.4,39.5,0
"fnlwgt",5,-1,1.06666666666667,213903,0
"education",5,16,0.9,359,0
"education-num",5,1,0.9,13.5,0
"relationship",5,6,0.9,360,0
"fnlwgt",0,-1,0.8,213903,0.5
