"","count","ncat","improve","index","adj"
"fnlwgt",60,1,0.0575757575757612,136782.5,0
"occupation",60,15,0.0356321839080498,37,0
"sex",60,2,0.0333333333333363,38,0
"age",60,-1,0.0311827956989283,32.5,0
"education",60,16,0.0222222222222246,39,0
"workclass",0,9,0.683333333333333,40,0.136363636363636
"age",0,-1,0.65,31.5,0.0454545454545456
"marital-status",0,7,0.65,41,0.0454545454545456
"occupation",0,15,0.65,42,0.0454545454545456
"hours-per-week",0,-1,0.65,41,0.0454545454545456
"fnlwgt",22,-1,1.90909090909091,128639,0
"age",22,1,0.159090909090908,33.5,0
"sex",22,2,0.109090909090908,43,0
"occupation",22,15,0.0757575757575748,44,0
"relationship",22,6,0.0757575757575748,45,0
"occupation",4,15,1.5,46,0
"hours-per-week",4,1,1.5,33.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,131587.5,0
"education",4,16,0.5,47,0
"marital-status",11,7,3.27272727272727,48,0
"education",11,16,1.47272727272727,49,0
"education-num",11,-1,1.47272727272727,13.5,0
"age",11,-1,1.27272727272727,39.5,0
"sex",11,2,0.872727272727273,50,0
"age",62,-1,4.44160177975528,36.5,0
"race",62,5,4.26626571897211,51,0
"education",62,16,3.21442125237191,52,0
"education-num",62,-1,3.05730050933786,11.5,0
"occupation",62,15,2.41344086021505,53,0
"marital-status",0,7,0.709677419354839,54,0.379310344827586
"occupation",0,15,0.709677419354839,55,0.379310344827586
"education",0,16,0.67741935483871,56,0.310344827586207
"relationship",0,6,0.645161290322581,57,0.241379310344828
"education-num",0,-1,0.629032258064516,11.5,0.206896551724138
"education",29,16,4.39201451905626,58,0
"education-num",29,-1,4.39201451905626,9.5,0
"occupation",29,15,3.5751724137931,59,0
"workclass",29,9,2.6551724137931,60,0
"race",29,5,2.57824933687003,61,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.827586206896552,62,0.5
"occupation",0,15,0.793103448275862,63,0.4
"relationship",0,6,0.758620689655172,64,0.3
"hours-per-week",0,1,0.724137931034483,62.5,0.2
"occupation",19,15,2.40601503759399,65,0
"fnlwgt",19,-1,1.79649122807018,201768.5,0
"hours-per-week",19,1,1.4984520123839,65,0
"age",19,1,1.35204678362573,44.5,0
"race",19,5,1.26315789473684,66,0
"workclass",0,9,0.894736842105263,67,0.6
"education",0,16,0.842105263157895,68,0.4
"age",0,1,0.789473684210526,39.5,0.2
"fnlwgt",0,-1,0.789473684210526,212988.5,0.2
"marital-status",0,7,0.789473684210526,69,0.2
"fnlwgt",14,1,1.52380952380952,73532,0
"hours-per-week",14,-1,1.19047619047619,52.5,0
"workclass",14,9,0.857142857142856,70,0
"occupation",14,15,0.857142857142856,71,0
"age",14,1,0.703296703296703,38.5,0
"fnlwgt",12,-1,2.13333333333333,201768.5,0
"occupation",12,15,1.90476190476191,72,0
"hours-per-week",12,-1,1.21904761904762,52.5,0
"age",12,1,0.969696969696971,38.5,0
"education",12,16,0.888888888888889,73,0
"age",10,1,1.42222222222222,38.5,0
"hours-per-week",10,-1,1.2,52.5,0
"fnlwgt",10,-1,0.8,156550.5,0
"occupation",10,15,0.8,74,0
"education",10,16,0.45,75,0
"age",9,1,0.444444444444445,43.5,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"fnlwgt",9,-1,0.277777777777778,156550.5,0
"occupation",9,15,0.277777777777778,76,0
"sex",9,2,0.277777777777778,77,0
"occupation",0,15,0.777777777777778,78,0.333333333333333
"relationship",0,6,0.777777777777778,79,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,52.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,80,0
"sex",3,2,1.33333333333333,81,0
"fnlwgt",3,-1,0.333333333333333,143431,0
"education",3,16,0.333333333333333,82,0
"education",337,16,30.6343234133272,83,0
"education-num",337,-1,30.6343234133272,12.5,0
"occupation",337,15,29.0411780201306,84,0
"capital-gain",337,-1,16.8479156463369,4843,0
"age",337,-1,7.53938808538214,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.774480712166172,85,0.262135922330097
"capital-gain",0,-1,0.735905044510386,11356,0.135922330097087
"native-country",0,42,0.70919881305638,86,0.0485436893203882
"capital-gain",234,-1,8.32000000000002,4843,0
"education",234,16,7.64984802431613,87,0
"education-num",234,-1,7.64984802431611,9.5,0
"occupation",234,15,6.50000000000001,88,0
"capital-loss",234,-1,3.69777777777779,1733,0
"education",225,16,7.73555555555554,89,0
"education-num",225,-1,7.67999999999999,9.5,0
"occupation",225,15,5.46965392934391,90,0
"capital-loss",225,-1,4.16148148148146,1733,0
"fnlwgt",225,1,3.02285714285713,350950,0
"education-num",0,-1,0.96,9.5,0.888888888888889
"occupation",0,15,0.684444444444444,91,0.123456790123457
"fnlwgt",0,1,0.666666666666667,45107.5,0.0740740740740739
"capital-loss",0,-1,0.666666666666667,789.5,0.0740740740740739
"hours-per-week",0,-1,0.653333333333333,54,0.037037037037037
"occupation",144,15,4.46537815126051,92,0
"education",144,16,2.88461538461539,93,0
"capital-loss",144,-1,2.54225352112677,943.5,0
"education-num",144,-1,2.37603305785125,5.5,0
"relationship",144,6,2.2936507936508,94,0
"workclass",0,9,0.833333333333333,95,0.0400000000000005
"fnlwgt",0,1,0.833333333333333,29682,0.0400000000000005
"relationship",0,6,0.833333333333333,96,0.0400000000000005
"race",0,5,0.833333333333333,97,0.0400000000000005
"native-country",0,42,0.833333333333333,98,0.0400000000000005
"education",119,16,1.52236378422337,99,0
"capital-loss",119,-1,1.45292693348526,943.5,0
"education-num",119,-1,1.30462184873949,5.5,0
"occupation",119,15,0.977698771816414,100,0
"fnlwgt",119,1,0.785391079508724,302608,0
"education-num",0,-1,0.974789915966387,5.5,0.884615384615384
"native-country",0,42,0.823529411764706,101,0.192307692307692
"race",0,5,0.798319327731092,102,0.0769230769230772
"hours-per-week",0,-1,0.798319327731092,12.5,0.0769230769230772
"workclass",0,9,0.789915966386555,103,0.0384615384615383
"capital-loss",93,-1,1.3148667601683,943.5,0
"occupation",93,15,1.26401222584776,104,0
"fnlwgt",93,1,1.23478971008575,302608,0
"relationship",93,6,1.20467185761958,105,0
"age",93,-1,0.971807244843994,33.5,0
"relationship",92,6,1.27553083923155,106,0
"occupation",92,15,1.21739130434783,107,0
"fnlwgt",92,1,1.12764771460424,302608,0
"age",92,-1,0.813224637681159,33.5,0
"sex",92,2,0.634057971014496,108,0
"sex",0,2,0.978260869565217,109,0.666666666666667
"occupation",86,15,1.65238678090575,110,0
"fnlwgt",86,1,1.15273003033367,190629,0
"hours-per-week",86,-1,0.599755201958384,39.5,0
"workclass",86,9,0.4656699889258,111,0
"native-country",86,42,0.4656699889258,112,0
"fnlwgt",0,-1,0.63953488372093,108957,0.18421052631579
"age",0,1,0.604651162790698,59.5,0.105263157894737
"hours-per-week",0,-1,0.604651162790698,39.5,0.105263157894737
"workclass",0,9,0.581395348837209,113,0.0526315789473685
"relationship",0,6,0.569767441860465,114,0.0263157894736843
"hours-per-week",38,-1,1.38947368421053,55,0
"capital-gain",38,-1,0.845029239766083,1551.5,0
"age",38,-1,0.260061919504646,39.5,0
"workclass",38,9,0.185307017543862,115,0
"fnlwgt",38,1,0.185307017543862,98050,0
"fnlwgt",5,1,1.06666666666667,191814.5,0
"age",5,-1,0.9,59.5,0
"capital-gain",5,-1,0.9,1551.5,0
"workclass",5,9,0.4,116,0
"hours-per-week",5,1,0.4,76,0
"hours-per-week",0,-1,0.8,66,0.5
"workclass",3,9,1.33333333333333,117,0
"fnlwgt",3,-1,1.33333333333333,70808,0
"hours-per-week",3,1,1.33333333333333,76,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,118,0
"fnlwgt",48,1,1.78835978835979,209420.5,0
"native-country",48,42,1.14893617021277,119,0
"age",48,1,1.06813186813187,48,0
"education",48,16,0.545454545454547,120,0
"education-num",48,1,0.399999999999999,10.5,0
"age",0,1,0.666666666666667,53,0.238095238095238
"workclass",0,9,0.645833333333333,121,0.190476190476191
"education",0,16,0.645833333333333,122,0.190476190476191
"education-num",0,1,0.625,10.5,0.142857142857143
"hours-per-week",0,-1,0.625,35,0.142857142857143
"occupation",21,15,0.724310776942355,123,0
"workclass",21,9,0.396825396825395,124,0
"age",21,1,0.346320346320346,39,0
"fnlwgt",21,-1,0.346320346320346,288104,0
"hours-per-week",21,1,0.119047619047619,41.5,0
"age",19,1,0.116959064327486,39,0
"fnlwgt",19,-1,0.116959064327486,288104,0
"workclass",19,9,0.0485829959514184,125,0
"occupation",19,15,0.0375939849624074,126,0
"hours-per-week",19,1,0.0280701754385977,41.5,0
"workclass",0,9,0.684210526315789,127,0.333333333333333
"fnlwgt",0,1,0.631578947368421,346339,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,35,0.222222222222222
"race",0,5,0.578947368421053,128,0.111111111111111
"age",9,-1,1.77777777777778,36.5,0
"fnlwgt",9,-1,0.277777777777778,288104,0
"hours-per-week",9,1,0.111111111111112,41.5,0
"occupation",9,15,0.0634920634920637,129,0
"workclass",9,9,0.0277777777777781,130,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,342613,0
"education",2,16,1,131,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,46,0
"age",27,-1,0.823361823361825,57,0
"fnlwgt",27,-1,0.823361823361825,199315,0
"race",27,5,0.823361823361825,132,0
"native-country",27,42,0.823361823361825,133,0
"occupation",27,15,0.592592592592593,134,0
"age",26,1,1.48351648351648,48,0
"fnlwgt",26,-1,0.889230769230769,199315,0
"race",26,5,0.889230769230769,135,0
"native-country",26,42,0.889230769230769,136,0
"capital-gain",26,1,0.519230769230768,1052.5,0
"capital-gain",0,1,0.884615384615385,1052.5,0.4
"occupation",0,15,0.846153846153846,137,0.2
"relationship",0,6,0.846153846153846,138,0.2
"race",0,5,0.846153846153846,139,0.2
"sex",0,2,0.846153846153846,140,0.2
"age",21,-1,1.81071428571429,44,0
"fnlwgt",21,-1,1.44360902255639,188926.5,0
"workclass",21,9,0.685714285714285,141,0
"race",21,5,0.685714285714285,142,0
"native-country",21,42,0.685714285714285,143,0
"native-country",0,42,0.80952380952381,144,0.2
"fnlwgt",16,-1,2.16071428571428,188240.5,0
"hours-per-week",16,1,1.125,41.5,0
"workclass",16,9,1.00833333333333,145,0
"race",16,5,1.00833333333333,146,0
"occupation",16,15,0.208333333333333,147,0
"workclass",14,9,1.32967032967033,148,0
"race",14,5,1.32967032967033,149,0
"fnlwgt",14,1,0.714285714285715,167224,0
"age",14,-1,0.380952380952382,40,0
"hours-per-week",14,1,0.350649350649352,49.5,0
"race",13,5,1.55128205128205,150,0
"hours-per-week",13,1,0.717948717948718,41.5,0
"age",13,-1,0.566433566433566,40,0
"fnlwgt",13,-1,0.384615384615385,150529,0
"occupation",13,15,0.251282051282051,151,0
"age",12,-1,0.833333333333333,40,0
"hours-per-week",12,1,0.233333333333333,41.5,0
"fnlwgt",12,1,0.166666666666667,155123,0
"workclass",12,9,0.0555555555555554,152,0
"occupation",12,15,0.0555555555555554,153,0
"fnlwgt",2,-1,1,137689,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",5,1,1.6,186474,0
"occupation",5,15,0.6,154,0
"hours-per-week",5,-1,0.266666666666667,43.5,0
"age",5,1,0.1,46,0
"workclass",5,9,0.1,155,0
"age",6,1,1.5,42.5,0
"fnlwgt",6,-1,1.5,137258,0
"hours-per-week",6,-1,1.5,23,0
"workclass",6,9,0.6,156,0
"education",6,16,0.6,157,0
"hours-per-week",0,-1,1,23,1
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,1.5,134082,0
"occupation",4,15,1.5,158,0
"race",4,5,1.5,159,0
"hours-per-week",4,1,0.5,36.5,0
"age",25,-1,2.88,33.5,0
"fnlwgt",25,-1,2.88,92898,0
"workclass",25,9,1.84363636363636,160,0
"hours-per-week",25,-1,1.00173913043478,22.5,0
"capital-gain",25,-1,0.563333333333331,2193,0
"fnlwgt",0,-1,0.88,84675,0.4
"education",0,16,0.84,161,0.2
"relationship",0,6,0.84,162,0.2
"workclass",20,9,2.73131313131313,163,0
"fnlwgt",20,-1,1.6,92898,0
"hours-per-week",20,-1,1.225,32.5,0
"age",20,1,1.12941176470588,37,0
"race",20,5,0.757894736842106,164,0
"hours-per-week",0,-1,0.7,42.5,0.333333333333333
"age",0,-1,0.65,53,0.222222222222222
"fnlwgt",0,1,0.65,144336.5,0.222222222222222
"occupation",0,15,0.6,165,0.111111111111111
"age",11,-1,1.97979797979798,55,0
"relationship",11,6,1.87662337662338,166,0
"sex",11,2,1.87662337662338,167,0
"occupation",11,15,1.66233766233766,168,0
"native-country",11,42,0.890909090909091,169,0
"occupation",9,15,1.77777777777778,170,0
"relationship",9,6,1.77777777777778,171,0
"sex",9,2,1.77777777777778,172,0
"age",9,1,1.36111111111111,36,0
"native-country",9,42,1.36111111111111,173,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"workclass",0,9,0.777777777777778,174,0.333333333333333
"race",0,5,0.777777777777778,175,0.333333333333333
"native-country",0,42,0.777777777777778,176,0.333333333333333
"workclass",3,9,1.33333333333333,177,0
"fnlwgt",3,-1,1.33333333333333,112933,0
"race",3,5,1.33333333333333,178,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,179,0
"hours-per-week",9,-1,1.77777777777778,20,0
"age",9,1,0.777777777777778,64.5,0
"fnlwgt",9,-1,0.444444444444445,125254.5,0
"relationship",9,6,0.444444444444445,180,0
"sex",9,2,0.444444444444445,181,0
"occupation",81,15,3.324534942182,182,0
"fnlwgt",81,1,2.47076023391813,350382.5,0
"hours-per-week",81,-1,2.17913832199547,42.5,0
"age",81,-1,1.50837887067396,47.5,0
"race",81,5,1.44444444444444,183,0
"capital-gain",0,1,0.864197530864197,1326.5,0.153846153846154
"hours-per-week",0,-1,0.864197530864197,30.5,0.153846153846154
"native-country",0,42,0.851851851851852,184,0.0769230769230772
"age",13,-1,1.38461538461538,38.5,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"occupation",13,15,0.273504273504274,185,0
"fnlwgt",13,1,0.251282051282051,126889,0
"capital-gain",13,1,0.184615384615384,1326.5,0
"workclass",0,9,0.769230769230769,186,0.25
"occupation",0,15,0.769230769230769,187,0.25
"native-country",0,42,0.769230769230769,188,0.25
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,189,0
"fnlwgt",4,1,0.666666666666667,132832.5,0
"education",4,16,0.666666666666667,190,0
"hours-per-week",68,-1,3.46248472288644,42.5,0
"fnlwgt",68,1,2.51654411764706,350382.5,0
"race",68,5,1.85837104072398,191,0
"age",68,-1,1.30452488687783,61.5,0
"workclass",68,9,1.29481792717087,192,0
"occupation",0,15,0.661764705882353,193,0.148148148148148
"workclass",0,9,0.647058823529412,194,0.111111111111111
"relationship",0,6,0.632352941176471,195,0.0740740740740741
"native-country",0,42,0.632352941176471,196,0.0740740740740741
"workclass",41,9,2.41672473867596,197,0
"age",41,-1,2.21822849807446,61.5,0
"occupation",41,15,2.17936210131332,198,0
"fnlwgt",41,-1,1.91200840238068,177498,0
"capital-loss",41,-1,1.51588440254151,1733,0
"race",0,5,0.878048780487805,199,0.166666666666667
"native-country",0,42,0.878048780487805,200,0.166666666666667
"occupation",35,15,2.41428571428571,201,0
"fnlwgt",35,-1,2.40018796992481,177498,0
"age",35,-1,2.13087557603686,27.5,0
"capital-loss",35,-1,0.914285714285715,1733,0
"hours-per-week",35,1,0.544537815126048,27,0
"education",0,16,0.857142857142857,202,0.285714285714285
"education-num",0,-1,0.857142857142857,10.5,0.285714285714285
"age",0,-1,0.828571428571429,61.5,0.142857142857143
"capital-loss",28,-1,1.92857142857143,1733,0
"fnlwgt",28,-1,1.52380952380953,177498,0
"age",28,-1,1.44047619047619,27.5,0
"occupation",28,15,1.15714285714286,203,0
"hours-per-week",28,1,0.764550264550264,27,0
"age",0,-1,0.857142857142857,52,0.428571428571428
"hours-per-week",21,1,1.29642857142857,38.5,0
"fnlwgt",21,-1,1.18681318681319,182553,0
"age",21,-1,0.571428571428571,27.5,0
"race",21,5,0.571428571428571,204,0
"occupation",21,15,0.453781512605042,205,0
"age",0,-1,0.857142857142857,50.5,0.4
"occupation",0,15,0.857142857142857,206,0.4
"fnlwgt",0,1,0.80952380952381,42380.5,0.2
"relationship",0,6,0.80952380952381,207,0.2
"sex",0,2,0.80952380952381,208,0.2
"fnlwgt",16,-1,1.44642857142857,182553,0
"occupation",16,15,1.40833333333333,209,0
"age",16,1,0.656818181818181,32,0
"race",16,5,0.259615384615385,210,0
"workclass",16,9,0.160714285714285,211,0
"age",0,1,0.6875,33.5,0.285714285714286
"occupation",0,15,0.6875,212,0.285714285714286
"race",0,5,0.6875,213,0.285714285714286
"workclass",0,9,0.625,214,0.142857142857143
"relationship",0,6,0.625,215,0.142857142857143
"fnlwgt",7,1,1.82857142857143,213856,0
"race",7,5,1.02857142857143,216,0
"age",7,-1,0.761904761904761,48.5,0
"occupation",7,15,0.761904761904761,217,0
"workclass",7,9,0.428571428571428,218,0
"age",0,1,0.857142857142857,32,0.5
"age",5,-1,1.6,48.5,0
"fnlwgt",5,-1,0.266666666666667,279739.5,0
"race",5,5,0.266666666666667,219,0
"workclass",5,9,0.1,220,0
"occupation",5,15,0.1,221,0
"fnlwgt",5,-1,1.06666666666667,108870.5,0
"occupation",5,15,1.06666666666667,222,0
"hours-per-week",5,-1,1.06666666666667,36.5,0
"age",5,-1,0.9,29.5,0
"relationship",5,6,0.0666666666666664,223,0
"hours-per-week",0,-1,1,36.5,1
"age",0,1,0.8,47,0.5
"occupation",3,15,1.33333333333333,224,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,26878,0
"relationship",3,6,0.333333333333333,225,0
"capital-loss",7,1,1.52380952380952,1989.5,0
"age",7,-1,1.19047619047619,30,0
"workclass",7,9,1.19047619047619,226,0
"education",7,16,1.19047619047619,227,0
"education-num",7,1,1.19047619047619,10.5,0
"age",0,1,0.857142857142857,58.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,109605,0.333333333333333
"education",0,16,0.714285714285714,228,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"race",0,5,0.714285714285714,230,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,231,0
"fnlwgt",3,1,1.33333333333333,30215,0
"race",3,5,1.33333333333333,232,0
"education",3,16,0.333333333333333,233,0
"fnlwgt",7,-1,1.71428571428571,25967,0
"age",7,-1,0.714285714285714,32.5,0
"education",7,16,0.214285714285714,234,0
"education-num",7,1,0.214285714285714,10.5,0
"workclass",7,9,0.114285714285714,235,0
"occupation",27,15,1.84179894179894,236,0
"hours-per-week",27,1,1.84179894179894,58,0
"fnlwgt",27,1,1.13960113960114,348613,0
"race",27,5,1.13960113960114,237,0
"age",27,-1,0.824915824915823,47.5,0
"fnlwgt",0,1,0.777777777777778,308817,0.142857142857143
"relationship",0,6,0.777777777777778,238,0.142857142857143
"sex",0,2,0.777777777777778,239,0.142857142857143
"workclass",7,9,1.82857142857143,240,0
"education",7,16,1.02857142857143,241,0
"education-num",7,1,1.02857142857143,10.5,0
"age",7,-1,0.761904761904761,49.5,0
"fnlwgt",7,1,0.761904761904761,64694.5,0
"age",0,-1,0.857142857142857,44.5,0.5
"relationship",5,6,1.6,242,0
"sex",5,2,1.6,243,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,230669,0
"hours-per-week",5,1,0.6,47.5,0
"race",20,5,1.52105263157895,244,0
"hours-per-week",20,1,1.225,58,0
"workclass",20,9,0.544444444444443,245,0
"fnlwgt",20,-1,0.544444444444443,83603,0
"age",20,-1,0.385714285714284,41.5,0
"hours-per-week",19,1,1.57894736842105,58,0
"workclass",19,9,0.696594427244582,246,0
"fnlwgt",19,-1,0.696594427244582,83603,0
"occupation",19,15,0.370614035087718,247,0
"age",19,-1,0.194331983805668,41.5,0
"occupation",4,15,2,248,0
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,249,0
"fnlwgt",4,-1,0.666666666666667,120089.5,0
"hours-per-week",4,-1,0.666666666666667,62.5,0
"occupation",103,15,8.07606846161546,250,0
"fnlwgt",103,-1,2.72898942381477,33675.5,0
"capital-gain",103,-1,2.06339922797989,1551.5,0
"education",103,16,1.52384972562263,251,0
"age",103,1,1.52110373019929,61,0
"occupation",97,15,2.1364344983656,252,0
"fnlwgt",97,-1,2.09125952487674,33675.5,0
"hours-per-week",97,-1,1.62323608978577,22,0
"age",97,-1,1.44415807560137,27.5,0
"capital-gain",97,-1,1.20498058642389,1551.5,0
"native-country",0,42,0.855670103092783,253,0.0666666666666664
"fnlwgt",15,-1,1.74545454545454,178104,0
"workclass",15,9,1.33636363636364,254,0
"age",15,1,0.771428571428571,62.5,0
"education",15,16,0.771428571428571,255,0
"education-num",15,1,0.771428571428571,14.5,0
"occupation",0,15,0.8,256,0.25
"occupation",11,15,1.18787878787879,257,0
"age",11,1,0.654545454545455,32,0
"workclass",11,9,0.654545454545455,258,0
"fnlwgt",11,1,0.654545454545455,26182,0
"education",11,16,0.654545454545455,259,0
"workclass",0,9,0.818181818181818,260,0.6
"fnlwgt",0,1,0.727272727272727,90248,0.4
"education",0,16,0.636363636363636,261,0.2
"race",0,5,0.636363636363636,262,0.2
"hours-per-week",0,1,0.636363636363636,41,0.2
"race",5,5,1.6,263,0
"native-country",5,42,1.6,264,0
"age",5,1,0.6,40,0
"workclass",5,9,0.6,265,0
"fnlwgt",5,-1,0.6,163508.5,0
"age",6,-1,1.33333333333333,41.5,0
"workclass",6,9,1.06666666666667,266,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.266666666666667,26182,0
"education",6,16,0.266666666666667,267,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,98015,0.333333333333333
"education",0,16,0.666666666666667,268,0.333333333333333
"age",3,1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,58366,0
"fnlwgt",82,-1,3.24939024390244,31493.5,0
"age",82,-1,1.60463715748269,27.5,0
"hours-per-week",82,-1,0.62439024390244,22,0
"capital-gain",82,-1,0.595818815331008,1551.5,0
"workclass",82,9,0.306080384747506,270,0
"age",80,-1,1.68639240506329,27.5,0
"hours-per-week",80,-1,0.698076923076927,22,0
"fnlwgt",80,1,0.541917293233082,160647,0
"workclass",80,9,0.408333333333333,271,0
"capital-gain",80,-1,0.381557377049178,1551.5,0
"age",79,1,0.860297092653603,61,0
"hours-per-week",79,-1,0.737958244287356,22,0
"education",79,16,0.434639340968454,272,0
"fnlwgt",79,1,0.360751369006028,160647,0
"workclass",79,9,0.308946577987557,273,0
"capital-gain",6,-1,1.33333333333333,7512,0
"education",6,16,1.06666666666667,274,0
"education-num",6,1,1.06666666666667,14,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,-1,0.666666666666667,64.5,0
"age",0,-1,0.833333333333333,64.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,137784,0.666666666666667
"capital-loss",0,1,0.833333333333333,814,0.666666666666667
"education",0,16,0.666666666666667,275,0.333333333333333
"occupation",0,15,0.666666666666667,276,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,277346.5,0
"capital-loss",3,-1,1.33333333333333,1738,0
"age",3,-1,0.333333333333333,62.5,0
"education",3,16,0.333333333333333,277,0
"education-num",3,1,0.333333333333333,14,0
"hours-per-week",73,-1,0.815164962376997,22,0
"age",73,-1,0.323310502283102,38.5,0
"fnlwgt",73,1,0.296504719413489,185091.5,0
"occupation",73,15,0.208155463523413,278,0
"workclass",73,9,0.1654174205221,279,0
"age",2,1,1,46,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,104231.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,1,1,18,0
"age",71,-1,0.496478873239441,38.5,0
"fnlwgt",71,1,0.438786565547132,185091.5,0
"workclass",71,9,0.16508352440223,282,0
"education",71,16,0.123463000223567,283,0
"capital-gain",71,-1,0.0737516005121668,1551.5,0
"occupation",0,15,0.676056338028169,284,0.0416666666666666
"native-country",0,42,0.676056338028169,285,0.0416666666666666
"education",24,16,1.59782608695652,286,0
"fnlwgt",24,1,1.5,181407.5,0
"age",24,1,0.535714285714285,34.5,0
"occupation",24,15,0.308823529411764,287,0
"education-num",24,1,0.297619047619047,14.5,0
"fnlwgt",23,1,0.795031055900622,181407.5,0
