"","count","ncat","improve","index","adj"
"education-num",0,-1,0.921052631578947,13.5,0.4
"age",5,1,1.6,25.5,0
"relationship",5,6,0.6,100,0
"fnlwgt",5,-1,0.266666666666667,163025,0
"occupation",5,15,0.266666666666667,101,0
"sex",5,2,0.266666666666667,102,0
"occupation",35,15,2.43809523809524,103,0
"hours-per-week",35,-1,2.05714285714286,36.5,0
"education",35,16,1.83203463203463,104,0
"education-num",35,-1,1.83203463203463,15.5,0
"fnlwgt",35,-1,1.65142857142857,114794,0
"marital-status",0,7,0.685714285714286,105,0.214285714285714
"race",0,5,0.685714285714286,106,0.214285714285714
"age",0,-1,0.657142857142857,47.5,0.142857142857143
"workclass",0,9,0.628571428571429,107,0.0714285714285715
"fnlwgt",0,-1,0.628571428571429,191300,0.0714285714285715
"workclass",21,9,1.58730158730159,108,0
"education",21,16,1.58730158730159,109,0
"education-num",21,-1,1.58730158730159,14.5,0
"relationship",21,6,0.937728937728938,110,0
"fnlwgt",21,-1,0.761904761904762,114794,0
"education",0,16,0.904761904761905,111,0.333333333333334
"education-num",0,-1,0.904761904761905,14.5,0.333333333333334
"age",18,-1,0.680555555555556,51.5,0
"fnlwgt",18,-1,0.680555555555556,316229.5,0
"relationship",18,6,0.282828282828284,112,0
"workclass",18,9,0.222222222222223,113,0
"hours-per-week",18,-1,0.198412698412699,42.5,0
"fnlwgt",16,-1,0.875,316229.5,0
"age",16,1,0.541666666666667,39,0
"hours-per-week",16,-1,0.375,42.5,0
"marital-status",16,7,0.125,114,0
"education",16,16,0.0972222222222219,115,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,355606,0
"marital-status",2,7,1,116,0
"hours-per-week",2,-1,1,30.5,0
"age",2,1,1,55,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,166033,0
"occupation",2,15,1,118,0
"sex",2,2,1,119,0
"age",3,-1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,121,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"marital-status",14,7,1.52380952380952,122,0
"hours-per-week",14,-1,1.52380952380952,31.5,0
"workclass",14,9,0.857142857142856,123,0
"education",14,16,0.857142857142856,124,0
"age",14,-1,0.703296703296703,37.5,0
"hours-per-week",0,-1,1,31.5,1
"occupation",12,15,1.33333333333333,125,0
"age",12,-1,0.969696969696971,37.5,0
"workclass",12,9,0.969696969696971,126,0
"fnlwgt",12,1,0.969696969696971,297110,0
"education",12,16,0.888888888888889,127,0
"workclass",0,9,0.75,128,0.25
"relationship",0,6,0.75,129,0.25
"education",8,16,2.4,130,0
"education-num",8,-1,2.4,13.5,0
"hours-per-week",8,-1,1.33333333333333,53,0
"sex",8,2,1,131,0
"age",8,-1,0.571428571428572,37.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.75,132,0.333333333333333
"fnlwgt",0,-1,0.75,184578,0.333333333333333
"marital-status",0,7,0.75,133,0.333333333333333
"hours-per-week",5,-1,1.6,53,0
"fnlwgt",5,1,0.6,174727,0
"occupation",5,15,0.6,134,0
"sex",5,2,0.6,135,0
"age",5,-1,0.266666666666667,43.5,0
"education",372,16,40.0107526881721,136,0
"education-num",372,-1,40.0107526881721,11.5,0
"occupation",372,15,29.0476414906138,137,0
"capital-gain",372,-1,17.280043225092,5095.5,0
"age",372,-1,15.6069896660494,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.776881720430108,138,0.330645161290323
"workclass",0,9,0.693548387096774,139,0.0806451612903228
"native-country",0,42,0.690860215053763,140,0.0725806451612906
"capital-gain",0,-1,0.688172043010753,4760.5,0.0645161290322583
"capital-gain",248,-1,8.37348875033882,5095.5,0
"occupation",248,15,7.89881584320131,141,0
"capital-loss",248,-1,6.94494482867852,1794,0
"age",248,-1,6.12634005577856,34.5,0
"education",248,16,5.19973486522314,142,0
"capital-loss",238,-1,7.7176499317676,1794,0
"age",238,-1,5.6326141267318,35.5,0
"occupation",238,15,5.43669391580964,143,0
"education",238,16,3.8857142857143,144,0
"education-num",238,-1,3.79067759245169,9.5,0
"occupation",225,15,4.68551467855815,145,0
"age",225,-1,4.61193817878028,30.5,0
"native-country",225,42,2.45444444444445,146,0
"education",225,16,2.36944244524413,147,0
"education-num",225,-1,2.15111111111111,9.5,0
"native-country",0,42,0.715555555555556,148,0.0724637681159418
"relationship",0,6,0.711111111111111,149,0.0579710144927536
"sex",0,2,0.706666666666667,150,0.0434782608695651
"capital-gain",0,-1,0.706666666666667,3274,0.0434782608695651
"workclass",0,9,0.702222222222222,151,0.0289855072463766
"hours-per-week",156,-1,1.93107869142352,43.5,0
"age",156,-1,1.54325550970668,34.5,0
"education",156,16,1.54158169378464,152,0
"education-num",156,-1,1.45558608058609,9.5,0
"fnlwgt",156,1,1.17264957264958,94402,0
"occupation",0,15,0.782051282051282,153,0.15
"workclass",0,9,0.762820512820513,154,0.0749999999999997
"education",0,16,0.75,155,0.0249999999999999
"native-country",0,42,0.75,156,0.0249999999999999
"native-country",116,42,1.65292353823088,157,0
"age",116,-1,1.18406337371854,34.5,0
"occupation",116,15,0.737025426680603,158,0
"relationship",116,6,0.668179068360555,159,0
"education",116,16,0.636870026525202,160,0
"age",115,-1,1.00059559261466,34.5,0
"relationship",115,6,0.694497883801468,161,0
"fnlwgt",115,-1,0.62129649460984,235063.5,0
"workclass",115,9,0.606269263558275,162,0
"occupation",115,15,0.588014251517013,163,0
"fnlwgt",0,1,0.669565217391304,426849,0.0952380952380953
"native-country",0,42,0.660869565217391,164,0.0714285714285713
"occupation",0,15,0.652173913043478,165,0.0476190476190477
"hours-per-week",0,1,0.652173913043478,41,0.0476190476190477
"capital-loss",0,1,0.643478260869565,789.5,0.0238095238095237
"relationship",73,6,1.51027397260274,166,0
"occupation",73,15,1.11534643637086,167,0
"fnlwgt",73,-1,1.09430758604812,235063.5,0
"education",73,16,0.89663760896638,168,0
"hours-per-week",73,-1,0.708549834671707,32.5,0
"occupation",72,15,1.19117647058824,169,0
"education",72,16,0.75,170,0
"fnlwgt",72,-1,0.642857142857142,235063.5,0
"hours-per-week",72,-1,0.592105263157894,32.5,0
"workclass",72,9,0.578571428571426,171,0
"occupation",68,15,0.736601307189542,172,0
"workclass",68,9,0.649732620320851,173,0
"fnlwgt",68,1,0.630252100840336,68410,0
"education",68,16,0.600490196078427,174,0
"age",68,1,0.520227038183691,48.5,0
"education",0,16,0.720588235294118,175,0.173913043478261
"relationship",0,6,0.720588235294118,176,0.173913043478261
"sex",0,2,0.720588235294118,177,0.173913043478261
"native-country",0,42,0.720588235294118,178,0.173913043478261
"education-num",0,-1,0.691176470588235,4.5,0.0869565217391304
"education",45,16,0.70457516339869,179,0
"age",45,1,0.696716149347726,48.5,0
"hours-per-week",45,-1,0.622222222222222,32.5,0
"education-num",45,-1,0.544444444444444,8.5,0
"fnlwgt",45,1,0.536507936507935,73397.5,0
"education-num",0,-1,0.955555555555556,8.5,0.818181818181818
"native-country",0,42,0.8,180,0.181818181818182
"age",0,1,0.777777777777778,57,0.090909090909091
"fnlwgt",0,1,0.777777777777778,275706,0.090909090909091
"fnlwgt",34,-1,0.874260815437289,234137,0
"hours-per-week",34,-1,0.617647058823531,32.5,0
"workclass",34,9,0.496957403651118,181,0
"race",34,5,0.496957403651118,182,0
"age",34,1,0.429900023250406,48.5,0
"age",0,1,0.823529411764706,35.5,0.142857142857143
"native-country",0,42,0.823529411764706,183,0.142857142857143
"fnlwgt",27,1,1.27635327635328,121421,0
"workclass",27,9,0.269360269360269,184,0
"race",27,5,0.269360269360269,185,0
"hours-per-week",27,-1,0.269360269360269,32.5,0
"age",27,1,0.206119162640902,62,0
"workclass",0,9,0.703703703703704,186,0.384615384615385
"age",0,-1,0.666666666666667,47.5,0.307692307692308
"occupation",0,15,0.592592592592593,187,0.153846153846154
"race",0,5,0.592592592592593,188,0.153846153846154
"hours-per-week",0,1,0.592592592592593,20,0.153846153846154
"fnlwgt",13,-1,1.03846153846154,119951.5,0
"age",13,1,0.738461538461539,62,0
"hours-per-week",13,-1,0.738461538461539,32.5,0
"race",13,5,0.447552447552447,189,0
"workclass",13,9,0.205128205128204,190,0
"age",12,1,0.75,44.5,0
"fnlwgt",12,1,0.75,73397.5,0
"hours-per-week",12,-1,0.5,35,0
"workclass",12,9,0.3,191,0
"race",12,5,0.3,192,0
"education",0,16,0.833333333333333,193,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",8,1,0.75,37308,0
"age",8,-1,0.25,55,0
"occupation",8,15,0.15,194,0
"hours-per-week",8,-1,0.15,35,0
"workclass",8,9,0.0833333333333335,195,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,28959,0
"occupation",2,15,1,196,0
"race",2,5,1,197,0
"hours-per-week",2,-1,1,24,0
"fnlwgt",4,-1,2,57434.5,0
"age",4,-1,0.666666666666667,43.5,0
"education",4,16,0.666666666666667,198,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,199,0
"fnlwgt",7,1,1.92857142857143,268059.5,0
"workclass",7,9,0.761904761904761,200,0
"age",7,1,0.428571428571428,48.5,0
"education",7,16,0.428571428571428,201,0
"education-num",7,1,0.428571428571428,9.5,0
"age",0,1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,202,0.333333333333333
"education",0,16,0.714285714285714,203,0.333333333333333
"occupation",0,15,0.714285714285714,204,0.333333333333333
"native-country",4,42,1.5,205,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,243544,0
"workclass",4,9,0.166666666666667,206,0
"occupation",4,15,0.166666666666667,207,0
"age",4,-1,2,42,0
"fnlwgt",4,-1,2,160773,0
"workclass",4,9,0.666666666666667,208,0
"education",4,16,0.666666666666667,209,0
"education-num",4,1,0.666666666666667,8.5,0
"fnlwgt",0,-1,1,160773,1
"education",40,16,2.21315789473684,210,0
"education-num",40,-1,2.21315789473684,10.5,0
"fnlwgt",40,1,1.82813620071685,102171.5,0
"race",40,5,1.07820512820513,211,0
"age",40,-1,0.768181818181819,35.5,0
"education-num",0,-1,1,10.5,1
"race",38,5,1.19630156472262,212,0
"fnlwgt",38,-1,0.986842105263158,224398.5,0
"education",38,16,0.962648556876061,213,0
"education-num",38,-1,0.962648556876061,8.5,0
"age",38,-1,0.874097007223941,35.5,0
"age",37,-1,1.33220720720721,35.5,0
"education",37,16,0.807207207207206,214,0
"education-num",37,-1,0.807207207207206,8.5,0
"fnlwgt",37,1,0.778635778635778,99787,0
"occupation",37,15,0.514678471575024,215,0
"workclass",0,9,0.648648648648649,216,0.1875
"fnlwgt",0,1,0.648648648648649,182592,0.1875
"occupation",0,15,0.648648648648649,217,0.1875
"education",0,16,0.621621621621622,218,0.125
"relationship",0,6,0.594594594594595,219,0.0625000000000001
"fnlwgt",16,-1,0.541666666666667,221370,0
"age",16,1,0.275,25.5,0
"education",16,16,0.208333333333333,220,0
"education-num",16,-1,0.208333333333333,9.5,0
"occupation",16,15,0.125,221,0
"native-country",0,42,0.875,222,0.333333333333333
"fnlwgt",3,1,1.33333333333333,279193,0
"age",3,-1,0.333333333333333,23.5,0
"workclass",3,9,0.333333333333333,223,0
"education",3,16,0.333333333333333,224,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",21,1,3.5,48.5,0
"occupation",21,15,1.7156862745098,225,0
"education",21,16,1.09803921568628,226,0
"education-num",21,-1,1.09803921568628,8.5,0
"fnlwgt",21,-1,0.777777777777777,56711,0
"occupation",0,15,0.80952380952381,227,0.555555555555556
"education",0,16,0.714285714285714,228,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,186968.5,0.222222222222222
"hours-per-week",0,1,0.619047619047619,52,0.111111111111111
"fnlwgt",12,1,0.5,96123,0
"age",12,-1,0.333333333333333,58.5,0
"occupation",12,15,0.333333333333333,229,0
"workclass",12,9,0.233333333333333,230,0
"education",12,16,0.233333333333333,231,0
"workclass",0,9,0.833333333333333,232,0.333333333333333
"education",0,16,0.833333333333333,233,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,62.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,54329.5,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,55,0
"occupation",9,15,1.6,235,0
"age",9,-1,1,43,0
"fnlwgt",9,-1,1,60785.5,0
"hours-per-week",9,1,1,55,0
"workclass",9,9,0.4,236,0
"age",0,-1,0.888888888888889,43,0.75
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"workclass",0,9,0.666666666666667,237,0.25
"fnlwgt",0,-1,0.666666666666667,161958,0.25
"age",5,1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,180317,0
"hours-per-week",5,-1,0.9,70,0
"occupation",5,15,0.4,238,0
"workclass",5,9,0.0666666666666664,239,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,180317,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,65,0
"age",69,-1,6.88405797101449,30.5,0
"fnlwgt",69,-1,3.07360045467462,112318,0
"native-country",69,42,2.04534829359514,242,0
"education",69,16,1.78649699540474,243,0
"hours-per-week",69,-1,1.6918501788067,36.5,0
"native-country",0,42,0.782608695652174,244,0.210526315789474
"fnlwgt",0,1,0.753623188405797,356933,0.105263157894737
"education",0,16,0.753623188405797,245,0.105263157894737
"capital-gain",0,1,0.753623188405797,3257,0.105263157894737
"workclass",0,9,0.739130434782609,246,0.0526315789473683
"fnlwgt",50,-1,3.6096256684492,129675.5,0
"relationship",50,6,2.85547785547785,247,0
"sex",50,2,2.25,248,0
"age",50,1,2.07979626485569,49.5,0
"native-country",50,42,1.59574468085106,249,0
"age",0,-1,0.74,37.5,0.235294117647059
"occupation",0,15,0.72,250,0.176470588235294
"workclass",0,9,0.68,251,0.0588235294117648
"education",0,16,0.68,252,0.0588235294117648
"relationship",0,6,0.68,253,0.0588235294117648
"relationship",17,6,1.8843137254902,254,0
"education",17,16,1.29946524064171,255,0
"fnlwgt",17,1,1.24264705882353,48948.5,0
"education-num",17,1,1.24264705882353,7,0
"hours-per-week",17,-1,1.24264705882353,67,0
"occupation",0,15,0.823529411764706,256,0.4
"hours-per-week",0,1,0.823529411764706,37.5,0.4
"fnlwgt",0,-1,0.764705882352941,109953.5,0.2
"education",0,16,0.764705882352941,257,0.2
"race",0,5,0.764705882352941,258,0.2
"hours-per-week",12,-1,1.83333333333333,67,0
"age",12,1,0.833333333333333,35,0
"fnlwgt",12,-1,0.833333333333333,115013,0
"education",12,16,0.5,259,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",5,1,2.4,47.5,0
"fnlwgt",5,1,2.4,112893.5,0
"hours-per-week",5,-1,2.4,37.5,0
"race",5,5,0.9,260,0
"native-country",5,42,0.9,261,0
"fnlwgt",0,1,1,112893.5,1
"hours-per-week",0,-1,1,37.5,1
"age",33,1,2.79272727272727,40.5,0
"relationship",33,6,1.93939393939394,262,0
"sex",33,2,1.93939393939394,263,0
"native-country",33,42,1.72434017595308,264,0
"fnlwgt",33,1,0.911616161616163,229510,0
"workclass",0,9,0.787878787878788,265,0.125
"education",0,16,0.787878787878788,266,0.125
"relationship",25,6,2.19428571428571,267,0
"sex",25,2,2.19428571428571,268,0
"age",25,1,1.84363636363636,64.5,0
"native-country",25,42,1.17565217391304,269,0
"fnlwgt",25,1,1.06730158730159,229510,0
"native-country",0,42,0.88,270,0.25
"fnlwgt",21,1,1.81071428571429,160383.5,0
"age",21,1,1.28571428571428,64.5,0
"hours-per-week",21,-1,1.28571428571428,36.5,0
"native-country",21,42,0.812030075187968,271,0
"occupation",21,15,0.685714285714285,272,0
"occupation",0,15,0.80952380952381,273,0.2
"workclass",16,9,1.04166666666667,274,0
"fnlwgt",16,-1,1.04166666666667,173083,0
"capital-gain",16,-1,1.00833333333333,2193,0
"native-country",16,42,1.00833333333333,275,0
"race",16,5,0.926282051282051,276,0
"fnlwgt",0,1,0.8125,239658.5,0.25
"education",0,16,0.8125,277,0.25
"native-country",0,42,0.8125,278,0.25
"fnlwgt",12,-1,1.38888888888889,173083,0
"age",12,-1,0.833333333333332,43.5,0
"education",12,16,0.833333333333332,279,0
"education-num",12,-1,0.833333333333332,8,0
"occupation",12,15,0.833333333333332,280,0
"age",0,-1,0.916666666666667,43.5,0.666666666666667
"education",0,16,0.833333333333333,281,0.333333333333333
"occupation",0,15,0.833333333333333,282,0.333333333333333
"occupation",9,15,1.01587301587302,283,0
"race",9,5,1.01587301587302,284,0
"age",9,1,0.694444444444445,66.5,0
"education",9,16,0.694444444444445,285,0
"education-num",9,-1,0.694444444444445,6.5,0
"race",7,5,1.82857142857143,286,0
"fnlwgt",7,1,1.02857142857143,227943,0
"age",7,1,0.761904761904761,45.5,0
"native-country",7,42,0.761904761904761,287,0
"education",7,16,0.595238095238094,288,0
"fnlwgt",0,1,0.857142857142857,194644.5,0.5
"age",5,1,1.6,45.5,0
"native-country",5,42,1.6,289,0
"education",5,16,0.6,290,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,1.6,61.5,0
"education",5,16,1.6,291,0
"occupation",5,15,1.6,292,0
"hours-per-week",5,-1,1.6,31,0
"education-num",5,-1,0.6,9.5,0
"capital-loss",13,1,1.48205128205128,2009.5,0
"education",13,16,1.28205128205128,293,0
"fnlwgt",13,1,1.18681318681319,198584,0
"occupation",13,15,0.865384615384615,294,0
"age",13,-1,0.837606837606837,40.5,0
"hours-per-week",0,-1,0.923076923076923,33,0.666666666666667
"education",0,16,0.846153846153846,295,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,195127.5,0
"education",3,16,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"capital-loss",3,-1,1.33333333333333,2278,0
"age",10,1,0.8,55.5,0
"education",10,16,0.8,298,0
"education-num",10,-1,0.466666666666666,9.5,0
"occupation",10,15,0.466666666666666,299,0
"fnlwgt",10,1,0.2,204857.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,228385.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,301,0
"fnlwgt",10,-1,1.8,104478.5,0
"age",10,1,0.8,61,0
"occupation",10,15,0.8,302,0
"workclass",10,9,0.466666666666666,303,0
"capital-gain",10,1,0.466666666666666,9127,0
"native-country",124,42,4.7505376344086,304,0
"age",124,-1,3.53345774460144,25.5,0
"capital-gain",124,-1,2.46500304321363,5095.5,0
"relationship",124,6,2.33632998413538,305,0
"hours-per-week",124,-1,2.33632998413538,22.5,0
"relationship",0,6,0.975806451612903,306,0.25
"hours-per-week",120,-1,2.5578947368421,31,0
"age",120,-1,2.49604519774012,25.5,0
"capital-gain",120,-1,1.98823529411765,5095.5,0
"fnlwgt",120,-1,1.8375,231074.5,0
"workclass",120,9,1.64611708482676,307,0
"relationship",0,6,0.958333333333333,308,0.166666666666668
"occupation",6,15,2.66666666666667,309,0
"workclass",6,9,1.33333333333333,310,0
"fnlwgt",6,-1,1.06666666666667,241727,0
"education",6,16,1.06666666666667,311,0
"relationship",6,6,1.06666666666667,312,0
"age",114,-1,1.7716290726817,31.5,0
"capital-gain",114,-1,1.48815337312354,5095.5,0
"education",114,16,1.38632295023272,313,0
"education-num",114,-1,1.38632295023272,14.5,0
"hours-per-week",114,1,1.3421052631579,52.5,0
"native-country",0,42,0.885964912280702,314,0.0714285714285716
"occupation",14,15,2.85714285714286,315,0
"fnlwgt",14,-1,2.05714285714286,200485.5,0
"relationship",14,6,1.4025974025974,316,0
"education",14,16,0.857142857142856,317,0
"education-num",14,-1,0.857142857142856,14.5,0
"relationship",0,6,0.857142857142857,318,0.6
"fnlwgt",0,-1,0.785714285714286,332901,0.4
"sex",0,2,0.785714285714286,319,0.4
