"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"4315","hours-per-week",   4,   4,  1,2,0.002688172,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8630","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8631","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1079","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"135","age",   3,   3,  1,2,0.002688172,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"270","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"271","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","education",   5,   5,  2,2,0.008064516,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"18","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"19","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","relationship",  22,  22, 10,2,0.024193548,4,5,  2.00000000, 10.00000000, 12.00000000,  0.45454545,  0.54545455,  0.02200000
"10","fnlwgt",   9,   9,  1,1,0.005376344,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"20","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"21","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11","fnlwgt",  13,  13,  2,2,0.005376344,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"22","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23","fnlwgt",  12,  12,  1,2,0.005376344,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"46","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"47","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"3","capital-gain", 349, 349,157,1,0.077956989,4,0,  1.00000000,192.00000000,157.00000000,  0.55014327,  0.44985673,  0.34900000
"6","occupation", 320, 320,128,1,0.077956989,4,5,  1.00000000,192.00000000,128.00000000,  0.60000000,  0.40000000,  0.32000000
"12","age", 160, 160, 40,1,0.021505376,4,4,  1.00000000,120.00000000, 40.00000000,  0.75000000,  0.25000000,  0.16000000
"24","hours-per-week", 125, 125, 23,1,0.010752688,4,0,  1.00000000,102.00000000, 23.00000000,  0.81600000,  0.18400000,  0.12500000
"48","education",  94,  94, 11,1,0.005376344,4,0,  1.00000000, 83.00000000, 11.00000000,  0.88297872,  0.11702128,  0.09400000
"96","capital-loss",  93,  93, 10,1,0.005376344,4,0,  1.00000000, 83.00000000, 10.00000000,  0.89247312,  0.10752688,  0.09300000
"192","occupation",  92,  92,  9,1,0.003225806,4,3,  1.00000000, 83.00000000,  9.00000000,  0.90217391,  0.09782609,  0.09200000
"384","<leaf>",  25,  25,  0,1,0.000000000,0,0,  1.00000000, 25.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02500000
"385","age",  67,  67,  9,1,0.003225806,4,5,  1.00000000, 58.00000000,  9.00000000,  0.86567164,  0.13432836,  0.06700000
"770","relationship",  44,  44,  4,1,0.003225806,4,0,  1.00000000, 40.00000000,  4.00000000,  0.90909091,  0.09090909,  0.04400000
"1540","fnlwgt",  43,  43,  3,1,0.003225806,4,2,  1.00000000, 40.00000000,  3.00000000,  0.93023256,  0.06976744,  0.04300000
"3080","education",  33,  33,  1,1,0.002688172,4,1,  1.00000000, 32.00000000,  1.00000000,  0.96969697,  0.03030303,  0.03300000
"6160","<leaf>",  29,  29,  0,1,0.000000000,0,0,  1.00000000, 29.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02900000
"6161","fnlwgt",   4,   4,  1,1,0.002688172,3,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"12322","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12323","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3081","fnlwgt",  10,  10,  2,1,0.003225806,4,1,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"6162","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"6163","age",   3,   3,  1,2,0.003225806,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12326","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12327","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1541","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"771","age",  23,  23,  5,1,0.003225806,4,3,  1.00000000, 18.00000000,  5.00000000,  0.78260870,  0.21739130,  0.02300000
"1542","age",  16,  16,  2,1,0.002150538,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"3084","fnlwgt",  13,  13,  1,1,0.002150538,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"6168","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"6169","fnlwgt",   3,   3,  1,1,0.002150538,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12338","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12339","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3085","fnlwgt",   3,   3,  1,1,0.002150538,0,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6170","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6171","fnlwgt",   2,   2,  1,1,0.002150538,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12342","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12343","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1543","fnlwgt",   7,   7,  3,1,0.003225806,4,5,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"3086","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3087","workclass",   4,   4,  1,2,0.003225806,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"6174","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6175","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","education",  31,  31, 12,1,0.010752688,4,2,  1.00000000, 19.00000000, 12.00000000,  0.61290323,  0.38709677,  0.03100000
"98","occupation",  25,  25,  7,1,0.010752688,4,5,  1.00000000, 18.00000000,  7.00000000,  0.72000000,  0.28000000,  0.02500000
"196","fnlwgt",  16,  16,  1,1,0.005376344,4,0,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"392","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"393","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"197","age",   9,   9,  3,2,0.010752688,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"394","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"395","age",   7,   7,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"790","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"791","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"99","occupation",   6,   6,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","occupation",  35,  35, 17,1,0.021505376,4,5,  1.00000000, 18.00000000, 17.00000000,  0.51428571,  0.48571429,  0.03500000
"50","workclass",  15,  15,  3,1,0.005376344,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"100","race",  14,  14,  2,1,0.005376344,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"200","fnlwgt",  13,  13,  1,1,0.002688172,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"400","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"401","age",   2,   2,  1,1,0.002688172,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"802","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"201","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","fnlwgt",  20,  20,  6,2,0.010752688,4,0,  2.00000000,  6.00000000, 14.00000000,  0.30000000,  0.70000000,  0.02000000
"102","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"103","education",  18,  18,  4,2,0.010752688,4,0,  2.00000000,  4.00000000, 14.00000000,  0.22222222,  0.77777778,  0.01800000
"206","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"207","hours-per-week",  16,  16,  2,2,0.005376344,4,0,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"414","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"415","workclass",  15,  15,  1,2,0.002688172,4,1,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"830","age",   2,   2,  1,1,0.002688172,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1660","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"831","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"13","hours-per-week", 160, 160, 72,2,0.069892473,4,2,  2.00000000, 72.00000000, 88.00000000,  0.45000000,  0.55000000,  0.16000000
"26","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"27","fnlwgt", 147, 147, 59,2,0.048387097,4,1,  2.00000000, 59.00000000, 88.00000000,  0.40136054,  0.59863946,  0.14700000
"54","fnlwgt",  17,  17,  4,1,0.005376344,4,0,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"108","hours-per-week",  14,  14,  2,1,0.005376344,4,5,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"216","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"217","hours-per-week",   6,   6,  2,1,0.005376344,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"434","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"435","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"109","fnlwgt",   3,   3,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"218","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"219","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"55","age", 130, 130, 46,2,0.037634409,4,3,  2.00000000, 46.00000000, 84.00000000,  0.35384615,  0.64615385,  0.13000000
"110","occupation",  23,  23,  8,1,0.010752688,4,0,  1.00000000, 15.00000000,  8.00000000,  0.65217391,  0.34782609,  0.02300000
"220","education",  19,  19,  5,1,0.005376344,4,5,  1.00000000, 14.00000000,  5.00000000,  0.73684211,  0.26315789,  0.01900000
"440","fnlwgt",  11,  11,  1,1,0.005376344,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"880","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"881","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"441","occupation",   8,   8,  4,1,0.005376344,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"882","age",   6,   6,  2,1,0.005376344,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1764","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1765","education",   3,   3,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3530","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3531","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"883","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"221","hours-per-week",   4,   4,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"442","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"443","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"111","occupation", 107, 107, 31,2,0.014336918,4,4,  2.00000000, 31.00000000, 76.00000000,  0.28971963,  0.71028037,  0.10700000
"222","workclass",  73,  73, 27,2,0.014336918,4,1,  2.00000000, 27.00000000, 46.00000000,  0.36986301,  0.63013699,  0.07300000
"444","education",  59,  59, 26,2,0.014336918,4,5,  2.00000000, 26.00000000, 33.00000000,  0.44067797,  0.55932203,  0.05900000
"888","capital-gain",  22,  22,  7,1,0.010752688,4,0,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"1776","age",  20,  20,  5,1,0.005376344,4,1,  1.00000000, 15.00000000,  5.00000000,  0.75000000,  0.25000000,  0.02000000
"3552","age",  17,  17,  3,1,0.005376344,4,0,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"7104","hours-per-week",  16,  16,  2,1,0.003584229,4,2,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"14208","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"14209","fnlwgt",   5,   5,  2,1,0.003584229,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"28418","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"28419","age",   3,   3,  1,2,0.003584229,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"56838","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"56839","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7105","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3553","workclass",   3,   3,  1,2,0.005376344,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"7106","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7107","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1777","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"889","age",  37,  37, 11,2,0.010752688,4,5,  2.00000000, 11.00000000, 26.00000000,  0.29729730,  0.70270270,  0.03700000
"1778","fnlwgt",  14,  14,  6,1,0.010752688,4,0,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"3556","fnlwgt",  12,  12,  4,1,0.008064516,4,5,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"7112","workclass",   7,   7,  1,1,0.005376344,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"14224","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"14225","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7113","workclass",   5,   5,  2,2,0.008064516,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"14226","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
