"","count","ncat","improve","index","adj"
"education",8,16,0.25,43,0
"education-num",8,-1,0.25,13,0
"age",0,1,0.875,49.5,0.5
"fnlwgt",2,1,1,148258,0
"education",2,16,1,44,0
"education-num",2,-1,1,13,0
"native-country",2,42,1,45,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,156862,0
"education",2,16,1,46,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,47,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,110356,0
"education",3,16,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,49,0
"relationship",3,6,1.33333333333333,50,0
"education",73,16,3.66384124050938,51,0
"education-num",73,-1,3.66384124050938,13.5,0
"occupation",73,15,3.16064009214694,52,0
"age",73,-1,2.55786490316486,27.5,0
"marital-status",73,7,1.64137198683233,53,0
"education-num",0,-1,1,13.5,1
"occupation",62,15,3.41965352449223,54,0
"age",62,-1,1.67552414419394,42,0
"fnlwgt",62,1,1.32205182443152,35144.5,0
"marital-status",62,7,1.32205182443152,55,0
"hours-per-week",62,-1,1.24101757146603,55.5,0
"marital-status",0,7,0.887096774193548,56,0.125
"age",54,-1,2.24074074074074,42,0
"education",54,16,1.34257787198964,57,0
"fnlwgt",54,1,0.925925925925926,191454.5,0
"education-num",54,-1,0.780056980056983,12.5,0
"relationship",54,6,0.712457912457912,58,0
"education",0,16,0.740740740740741,59,0.222222222222222
"marital-status",0,7,0.722222222222222,60,0.166666666666667
"workclass",0,9,0.703703703703704,61,0.111111111111111
"fnlwgt",0,1,0.703703703703704,85202,0.111111111111111
"occupation",0,15,0.703703703703704,62,0.111111111111111
"fnlwgt",36,1,0.23015873015873,123664.5,0
"education",36,16,0.23015873015873,63,0
"education-num",36,-1,0.23015873015873,12.5,0
"occupation",36,15,0.194444444444445,64,0
"hours-per-week",36,1,0.144444444444445,46,0
"workclass",0,9,0.833333333333333,65,0.142857142857143
"occupation",0,15,0.833333333333333,66,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,111653.5,0
"education",7,16,0.714285714285714,67,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,68,0
"age",7,1,0.380952380952381,37.5,0
"workclass",18,9,2,69,0
"occupation",18,15,1.78571428571428,70,0
"relationship",18,6,1.78571428571428,71,0
"education",18,16,1.14285714285714,72,0
"marital-status",18,7,0.941176470588236,73,0
"education",16,16,1.28205128205128,74,0
"relationship",16,6,1.28205128205128,75,0
"hours-per-week",16,1,1.28205128205128,49,0
"marital-status",16,7,1.2,76,0
"age",16,-1,0.666666666666667,56.5,0
"marital-status",0,7,0.875,77,0.333333333333333
"age",13,1,0.984615384615385,46.5,0
"occupation",13,15,0.984615384615385,78,0
"relationship",13,6,0.566433566433566,79,0
"hours-per-week",13,1,0.566433566433566,49,0
"education",13,16,0.527472527472527,80,0
"occupation",0,15,0.846153846153846,81,0.6
"relationship",0,6,0.769230769230769,82,0.4
"fnlwgt",0,1,0.692307692307692,141116.5,0.2
"education",0,16,0.692307692307692,83,0.2
"race",0,5,0.692307692307692,84,0.2
"education",5,16,1.06666666666667,85,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,86,0
"relationship",5,6,1.06666666666667,87,0
"age",5,-1,0.9,44.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,214568.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"workclass",3,9,1.33333333333333,88,0
"fnlwgt",3,1,1.33333333333333,319285.5,0
"occupation",3,15,1.33333333333333,89,0
"age",3,-1,0.333333333333333,44,0
"marital-status",3,7,0.333333333333333,90,0
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,91,0
"fnlwgt",3,-1,1.33333333333333,60269.5,0
"marital-status",3,7,1.33333333333333,92,0
"relationship",3,6,1.33333333333333,93,0
"marital-status",8,7,3.75,94,0
"hours-per-week",8,-1,2.25,55.5,0
"fnlwgt",8,-1,1.35,165687.5,0
"education",8,16,1.35,95,0
"age",8,-1,0.892857142857143,25,0
"hours-per-week",0,-1,0.875,49,0.666666666666667
"workclass",0,9,0.75,96,0.333333333333333
"fnlwgt",0,-1,0.75,165687.5,0.333333333333333
"education",0,16,0.75,97,0.333333333333333
"relationship",0,6,0.75,98,0.333333333333333
"workclass",11,9,2.42424242424242,99,0
"age",11,-1,1.97979797979798,29,0
"fnlwgt",11,1,1.02424242424242,201145,0
"occupation",11,15,0.890909090909091,100,0
"relationship",11,6,0.890909090909091,101,0
"age",0,1,0.727272727272727,46.5,0.4
"fnlwgt",0,1,0.727272727272727,128628.5,0.4
"occupation",0,15,0.727272727272727,102,0.4
"relationship",0,6,0.727272727272727,103,0.4
"education",0,16,0.636363636363636,104,0.2
"education",6,16,1.33333333333333,105,0
"education-num",6,-1,1.33333333333333,15.5,0
"relationship",6,6,1.33333333333333,106,0
"age",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.666666666666667,107,0
"education-num",0,-1,1,15.5,1
"age",0,1,0.833333333333333,51,0.666666666666667
"fnlwgt",0,1,0.833333333333333,246033.5,0.666666666666667
"marital-status",0,7,0.666666666666667,108,0.333333333333333
"occupation",0,15,0.666666666666667,109,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"relationship",3,6,1.33333333333333,110,0
"hours-per-week",3,1,1.33333333333333,68.5,0
"workclass",3,9,0.333333333333333,111,0
"fnlwgt",3,1,0.333333333333333,193628.5,0
"education",341,16,21.2125407473601,112,0
"education-num",341,-1,19.9751969482791,10.5,0
"occupation",341,15,17.1615347018573,113,0
"capital-gain",341,-1,11.7235032628109,4225,0
"age",341,-1,9.14628216966648,29.5,0
"education-num",0,-1,0.958944281524927,10.5,0.87037037037037
"occupation",0,15,0.785923753665689,114,0.324074074074074
"native-country",0,42,0.706744868035191,115,0.0740740740740743
"capital-gain",0,-1,0.700879765395894,7032.5,0.0555555555555559
"fnlwgt",0,-1,0.695014662756598,382470,0.0370370370370373
"hours-per-week",233,-1,6.08799496933204,44.5,0
"age",233,-1,5.4501945784874,29.5,0
"occupation",233,15,5.17369351173944,116,0
"capital-gain",233,-1,4.68272898433557,4621,0
"native-country",233,42,3.08520246314609,117,0
"workclass",0,9,0.725321888412017,118,0.072463768115942
"native-country",0,42,0.716738197424893,119,0.0434782608695653
"fnlwgt",0,-1,0.708154506437768,381600.5,0.0144927536231883
"occupation",0,15,0.708154506437768,120,0.0144927536231883
"capital-gain",164,-1,3.78147250416603,7032.5,0
"workclass",164,9,3.5490259242215,121,0
"occupation",164,15,3.09115104835258,122,0
"education",164,16,2.43686213457878,123,0
"age",164,-1,2.38137361970634,30.5,0
"workclass",161,9,3.73078515687212,124,0
"occupation",161,15,2.95070491964902,125,0
"education",161,16,2.56308519514231,126,0
"education-num",161,-1,2.56308519514231,8,0
"fnlwgt",161,1,2.03274985883682,32027,0
"native-country",0,42,0.975155279503106,127,0.199999999999997
"age",156,-1,2.19871794871796,30.5,0
"occupation",156,15,2.14648509385352,128,0
"education",156,16,2.10375670840787,129,0
"education-num",156,-1,2.10375670840787,8,0
"capital-loss",156,-1,1.73250173250174,1749.5,0
"hours-per-week",0,1,0.826923076923077,42,0.0357142857142856
"education",128,16,3.75510366826157,130,0
"education-num",128,-1,3.75510366826156,9.5,0
"occupation",128,15,3.31363636363636,131,0
"capital-loss",128,-1,1.35,1713.5,0
"fnlwgt",128,1,1.24280177187154,187566,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.7890625,132,0.181818181818182
"age",0,1,0.7578125,31.5,0.0606060606060606
"hours-per-week",0,1,0.7578125,8,0.0606060606060606
"race",0,5,0.75,133,0.0303030303030303
"occupation",95,15,2.75087719298246,134,0
"education",95,16,1.63839009287925,135,0
"education-num",95,-1,1.63839009287925,8,0
"age",95,1,1.46942889137738,31.5,0
"fnlwgt",95,-1,1.46942889137738,395150,0
"race",0,5,0.663157894736842,136,0.157894736842105
"education",0,16,0.652631578947368,137,0.131578947368421
"education-num",0,-1,0.652631578947368,3.5,0.131578947368421
"hours-per-week",0,-1,0.642105263157895,20.5,0.105263157894737
"native-country",0,42,0.642105263157895,138,0.105263157894737
"education",57,16,2.2390860873113,139,0
"education-num",57,-1,2.2390860873113,8,0
"occupation",57,15,1.69423558897243,140,0
"fnlwgt",57,1,1.37665317139001,39030.5,0
"age",57,1,1.15852130325814,31.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.824561403508772,59.5,0.285714285714286
"capital-gain",0,1,0.789473684210526,1414.5,0.142857142857143
"capital-loss",0,1,0.789473684210526,2022,0.142857142857143
"occupation",43,15,1.6224596689713,141,0
"fnlwgt",43,1,1.18236346416921,124510.5,0
"workclass",43,9,0.935002981514614,142,0
"age",43,1,0.931339977851607,31.5,0
"native-country",43,42,0.931339977851607,143,0
"hours-per-week",0,1,0.906976744186046,20.5,0.333333333333333
"relationship",0,6,0.883720930232558,144,0.166666666666667
"sex",0,2,0.883720930232558,145,0.166666666666667
"capital-loss",0,-1,0.883720930232558,943.5,0.166666666666667
"age",37,1,1.09459459459459,31.5,0
"fnlwgt",37,-1,1.09459459459459,395150,0
"native-country",37,42,1.09459459459459,146,0
"workclass",37,9,1.0462074978204,147,0
"race",37,5,0.476947535771066,148,0
"fnlwgt",36,-1,1.15714285714286,395150,0
"native-country",36,42,1.15714285714286,149,0
"age",36,-1,0.907407407407408,50.5,0
"workclass",36,9,0.899999999999999,150,0
"race",36,5,0.40909090909091,151,0
"fnlwgt",35,1,1.25952380952381,32658.5,0
"native-country",35,42,1.22521008403361,152,0
"age",35,-1,1.12918192918193,50.5,0
"workclass",35,9,0.756650246305417,153,0
"race",35,5,0.342857142857142,154,0
"native-country",32,42,1.36290322580645,155,0
"workclass",32,9,0.75,156,0
"fnlwgt",32,-1,0.480158730158729,173763,0
"age",32,1,0.416666666666668,32.5,0
"race",32,5,0.232758620689655,157,0
"fnlwgt",31,-1,0.790458118731364,173763,0
"workclass",31,9,0.561009817671809,158,0
"age",31,1,0.490545050055617,32.5,0
"race",31,5,0.172811059907833,159,0
"hours-per-week",31,-1,0.172811059907833,37.5,0
"age",0,1,0.741935483870968,40.5,0.428571428571429
"workclass",0,9,0.645161290322581,160,0.214285714285714
"occupation",0,15,0.612903225806452,161,0.142857142857143
"race",0,5,0.580645161290323,162,0.0714285714285716
"age",17,-1,0.549019607843137,53.5,0
"fnlwgt",17,1,0.28235294117647,76032.5,0
"occupation",17,15,0.28235294117647,163,0
"workclass",17,9,0.0823529411764707,164,0
"relationship",17,6,0.0156862745098041,165,0
"occupation",0,15,0.882352941176471,166,0.333333333333333
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,167,0
"fnlwgt",3,-1,0.333333333333333,62109,0
"fnlwgt",14,1,1.10822510822511,194345.5,0
"age",14,1,0.38095238095238,52.5,0
"race",14,5,0.38095238095238,168,0
"workclass",14,9,0.175824175824176,169,0
"hours-per-week",14,-1,0.175824175824176,37.5,0
"fnlwgt",11,-1,0.606060606060606,230871,0
"age",11,1,0.494949494949494,32.5,0
"occupation",11,15,0.189393939393939,170,0
"race",11,5,0.161616161616162,171,0
"workclass",11,9,0.0727272727272723,172,0
"occupation",0,15,0.727272727272727,173,0.4
"age",0,1,0.636363636363636,32.5,0.2
"workclass",0,9,0.636363636363636,174,0.2
"race",0,5,0.636363636363636,175,0.2
"age",6,-1,1.06666666666667,46,0
"fnlwgt",6,1,1.06666666666667,244031,0
"race",6,5,0.666666666666667,176,0
"fnlwgt",5,1,1.6,244031,0
"age",5,1,0.6,33,0
"occupation",5,15,0.266666666666667,177,0
"race",5,5,0.266666666666667,178,0
"age",3,1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,178203,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,24647.5,0
"workclass",3,9,0.333333333333333,180,0
"fnlwgt",6,1,1.33333333333333,125148,0
"hours-per-week",6,-1,1.33333333333333,32.5,0
"age",6,1,1.06666666666667,54.5,0
"workclass",6,9,0.666666666666667,181,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",0,-1,0.666666666666667,37,0.333333333333333
"relationship",0,6,0.666666666666667,182,0.333333333333333
"sex",0,2,0.666666666666667,183,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,32.5,0.333333333333333
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,155921,0
"occupation",3,15,0.333333333333333,184,0
"capital-loss",33,-1,1.41153470185728,924,0
"fnlwgt",33,-1,1.36565656565656,139312.5,0
"occupation",33,15,1.36565656565656,185,0
"race",33,5,1.18787878787879,186,0
"age",33,1,1.01010101010101,58.5,0
"age",31,1,1.48141654978962,58.5,0
"relationship",31,6,1.20967741935484,187,0
"sex",31,2,1.20967741935484,188,0
"fnlwgt",31,-1,0.995391705069126,57426.5,0
"race",31,5,0.995391705069126,189,0
"hours-per-week",0,-1,0.903225806451613,24.5,0.625
"fnlwgt",0,1,0.838709677419355,232590,0.375
"occupation",0,15,0.838709677419355,190,0.375
"workclass",0,9,0.806451612903226,191,0.25
"capital-gain",0,1,0.806451612903226,1414.5,0.25
"fnlwgt",8,-1,1.75,269927,0
"age",8,-1,0.75,70.5,0
"hours-per-week",8,1,0.75,10.5,0
"workclass",8,9,0.416666666666667,192,0
"occupation",8,15,0.25,193,0
"age",23,-1,2.63615560640732,50,0
"fnlwgt",23,-1,1.57826086956522,57426.5,0
"race",23,5,1.57826086956522,194,0
"native-country",23,42,1.00207039337474,195,0
"occupation",23,15,0.989371980676326,196,0
"occupation",19,15,1.56005398110661,197,0
"age",19,1,1.19766081871345,39.5,0
"fnlwgt",19,-1,1.19766081871345,139312.5,0
"race",19,5,0.967105263157894,198,0
"workclass",19,9,0.842105263157894,199,0
"workclass",0,9,0.736842105263158,200,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,139312.5,0.166666666666666
"race",0,5,0.736842105263158,201,0.166666666666666
"native-country",0,42,0.736842105263158,202,0.166666666666666
"hours-per-week",13,1,1.28205128205128,27.5,0
"fnlwgt",13,-1,0.865384615384615,98458,0
"age",13,1,0.615384615384615,45.5,0
"occupation",13,15,0.415384615384615,203,0
"race",13,5,0.415384615384615,204,0
"occupation",12,15,0.666666666666666,205,0
"fnlwgt",12,-1,0.476190476190476,98458,0
"age",12,1,0.333333333333333,45.5,0
"race",12,5,0.222222222222222,206,0
"workclass",12,9,0.222222222222222,207,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,45478,0.333333333333333
"race",0,5,0.666666666666667,208,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.583333333333333,209,0.166666666666667
"workclass",6,9,1.06666666666667,210,0
"fnlwgt",6,-1,1.06666666666667,155834.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,45.5,0
"race",6,5,0.266666666666667,211,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,85747.5,0
"occupation",5,15,0.266666666666667,212,0
"workclass",5,9,0.1,213,0
"race",5,5,0.1,214,0
"fnlwgt",0,-1,1,85747.5,1
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,106184,0
"workclass",3,9,0.333333333333333,215,0
"occupation",3,15,0.333333333333333,216,0
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,1,1.06666666666667,203356.5,0
"education",6,16,1.06666666666667,217,0
"education-num",6,1,1.06666666666667,11,0
"native-country",6,42,1.06666666666667,218,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.266666666666667,142924,0
"occupation",5,15,0.266666666666667,219,0
"workclass",5,9,0.1,220,0
"relationship",5,6,0.1,221,0
"fnlwgt",0,1,0.8,142924,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,162810.5,0
"occupation",2,15,1,223,0
"race",2,5,1,224,0
"education",5,16,1.6,225,0
"education-num",5,1,1.6,11,0
"capital-gain",5,1,1.6,2032,0
"native-country",5,42,1.6,226,0
"age",5,-1,0.6,32.5,0
"age",69,-1,4.50371452928997,42.5,0
"fnlwgt",69,-1,3.17968963631391,115528.5,0
"occupation",69,15,2.98917025003981,227,0
"hours-per-week",69,1,2.17995169082126,53.5,0
"capital-gain",69,-1,1.80368906455863,4157.5,0
"workclass",0,9,0.652173913043478,228,0.294117647058823
"occupation",0,15,0.652173913043478,229,0.294117647058823
"fnlwgt",0,1,0.63768115942029,223195.5,0.264705882352941
"hours-per-week",0,-1,0.623188405797101,49,0.235294117647059
"education",0,16,0.608695652173913,230,0.205882352941176
"workclass",35,9,4.60829493087558,231,0
"occupation",35,15,3.08571428571429,232,0
"fnlwgt",35,-1,1.97802197802198,115562.5,0
"age",35,-1,1.49585921325052,29.5,0
"education",35,16,1.35808270676692,233,0
"occupation",0,15,0.942857142857143,234,0.5
"education",0,16,0.914285714285714,235,0.25
"education-num",0,-1,0.914285714285714,11,0.25
"occupation",31,15,1.36649498509081,236,0
"race",31,5,1.34408602150538,237,0
"age",31,-1,1.27741935483871,29.5,0
"hours-per-week",31,1,1.10599078341014,52.5,0
"fnlwgt",31,-1,0.950146627565982,115562.5,0
"education",0,16,0.645161290322581,238,0.214285714285714
"hours-per-week",0,1,0.645161290322581,52.5,0.214285714285714
"age",0,-1,0.612903225806452,29.5,0.142857142857143
"fnlwgt",0,1,0.612903225806452,35776,0.142857142857143
"workclass",0,9,0.580645161290323,239,0.0714285714285716
"hours-per-week",17,1,0.382352941176471,46.5,0
"education",17,16,0.215686274509804,240,0
"education-num",17,-1,0.168067226890756,9.5,0
"fnlwgt",17,-1,0.132352941176471,183737.5,0
"age",17,-1,0.104575163398692,29.5,0
"occupation",0,15,0.882352941176471,241,0.5
"education",0,16,0.823529411764706,242,0.25
"education",4,16,1.5,243,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,178650.5,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,244,0
"fnlwgt",14,-1,1.42857142857143,115562.5,0
"age",14,-1,0.974025974025973,29.5,0
"education",14,16,0.917460317460317,245,0
"education-num",14,1,0.89010989010989,6,0
"occupation",14,15,0.89010989010989,246,0
"fnlwgt",10,1,2.14285714285714,170487,0
"age",10,-1,1.25,28.5,0
"workclass",10,9,0.555555555555555,247,0
"education",10,16,0.555555555555555,248,0
"education-num",10,1,0.555555555555555,6,0
"occupation",0,15,0.8,249,0.333333333333334
"race",0,5,0.8,250,0.333333333333334
"workclass",7,9,1.19047619047619,251,0
"education",7,16,1.19047619047619,252,0
"education-num",7,1,1.19047619047619,6,0
"native-country",7,42,1.19047619047619,253,0
"age",7,-1,0.857142857142857,34,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,234672.5,0
"occupation",6,15,0.333333333333333,254,0
"education",6,16,0.166666666666667,255,0
"education-num",6,1,0.166666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,234672.5,0.333333333333333
"occupation",0,15,0.666666666666667,256,0.333333333333333
"race",0,5,0.666666666666667,257,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,231813.5,0
"occupation",3,15,0.333333333333333,258,0
"hours-per-week",34,1,3.29864253393665,62.5,0
"occupation",34,15,2.40941176470588,259,0
"workclass",34,9,1.77941176470588,260,0
"fnlwgt",34,-1,1.00496732026144,125776.5,0
"race",34,5,0.862745098039213,261,0
"workclass",0,9,0.823529411764706,262,0.25
"occupation",0,15,0.823529411764706,263,0.25
"race",0,5,0.794117647058823,264,0.125
"native-country",0,42,0.794117647058823,265,0.125
"occupation",8,15,3,266,0
"age",8,-1,1.28571428571429,60.5,0
"fnlwgt",8,-1,1.28571428571429,212751.5,0
"education",8,16,1.28571428571429,267,0
"education-num",8,1,1.28571428571429,6.5,0
"education",26,16,1.68791208791209,268,0
"education-num",26,-1,1.68791208791209,7.5,0
"occupation",26,15,1.28874024526198,269,0
"fnlwgt",26,-1,1.13076923076923,114701.5,0
"age",26,1,0.745920745920746,48,0
"education-num",0,-1,1,7.5,1
"fnlwgt",5,-1,1.06666666666667,114701.5,0
"occupation",5,15,1.06666666666667,270,0
"age",5,1,0.9,48,0
"workclass",5,9,0.9,271,0
"hours-per-week",5,1,0.9,48,0
"fnlwgt",3,1,1.33333333333333,214760.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,273,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"occupation",21,15,1.14285714285714,274,0
"workclass",21,9,0.942857142857143,275,0
"education",21,16,0.428571428571428,276,0
"education-num",21,-1,0.428571428571428,9.5,0
"fnlwgt",21,-1,0.342857142857143,199420.5,0
"fnlwgt",0,-1,0.714285714285714,94201,0.333333333333333
"age",0,1,0.666666666666667,57,0.222222222222222
"workclass",0,9,0.666666666666667,277,0.222222222222222
"education",0,16,0.666666666666667,278,0.222222222222222
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"workclass",9,9,1,279,0
"capital-gain",9,1,1,1568.5,0
"age",9,-1,0.571428571428572,59.5,0
"fnlwgt",9,1,0.571428571428572,78111.5,0
"education",9,16,0.25,280,0
"age",0,1,0.777777777777778,45,0.333333333333333
"education",0,16,0.777777777777778,281,0.333333333333333
"native-country",0,42,0.777777777777778,282,0.333333333333333
"age",6,-1,1.5,59.5,0
"fnlwgt",6,1,0.6,55857.5,0
"capital-gain",6,1,0.6,1568.5,0
"capital-loss",6,-1,0.6,924,0
"hours-per-week",6,-1,0.333333333333333,51,0
"hours-per-week",0,-1,0.833333333333333,51,0.5
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,283,0
"fnlwgt",4,1,0.5,175522.5,0
"occupation",4,15,0.5,284,0
"capital-gain",4,1,0.166666666666667,1568.5,0
"age",2,-1,1,45,0
"workclass",2,9,1,285,0
"fnlwgt",2,1,1,182743,0
"occupation",2,15,1,286,0
"capital-gain",2,1,1,1568.5,0
"occupation",108,15,4.83950617283951,287,0
"fnlwgt",108,1,3.07670454545455,180470.5,0
"capital-gain",108,-1,3,4164,0
"race",108,5,2.17256011315418,288,0
"capital-loss",108,-1,1.92,943.5,0
"age",0,-1,0.759259259259259,27.5,0.0370370370370372
"fnlwgt",0,1,0.759259259259259,392705.5,0.0370370370370372
"native-country",0,42,0.759259259259259,289,0.0370370370370372
"age",27,-1,2.5037037037037,40,0
"education",27,16,1.51703703703703,290,0
"education-num",27,-1,1.51703703703703,15,0
"fnlwgt",27,1,1.32275132275132,253365.5,0
"occupation",27,15,1.12037037037037,291,0
"fnlwgt",0,1,0.703703703703704,206949.5,0.333333333333333
"occupation",0,15,0.666666666666667,292,0.25
"education",0,16,0.62962962962963,293,0.166666666666667
"hours-per-week",0,-1,0.62962962962963,35,0.166666666666667
"workclass",0,9,0.592592592592593,294,0.0833333333333332
"workclass",12,9,1.51515151515151,295,0
"occupation",12,15,1.51515151515151,296,0
"education",12,16,0.533333333333333,297,0
"education-num",12,-1,0.533333333333333,13.5,0
"fnlwgt",12,-1,0.476190476190476,193941,0
"education",11,16,0.818181818181819,298,0
"education-num",11,-1,0.818181818181819,13.5,0
"occupation",11,15,0.484848484848485,299,0
"age",11,-1,0.218181818181818,33.5,0
"fnlwgt",11,-1,0.151515151515152,193941,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,36.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,173767,0
"occupation",2,15,1,301,0
