"","count","ncat","improve","index","adj"
"age",60,1,0.303030303030303,46.5,0
"sex",60,2,0.266666666666667,48,0
"education",60,16,0.190116801437555,49,0
"relationship",60,6,0.133333333333333,50,0
"education",0,16,0.8,51,0.25
"hours-per-week",0,-1,0.766666666666667,44,0.125
"age",16,1,1.63333333333333,46.5,0
"marital-status",16,7,1.63333333333333,52,0
"education",16,16,0.642857142857143,53,0
"education-num",16,-1,0.642857142857143,11.5,0
"hours-per-week",16,1,0.642857142857143,39,0
"hours-per-week",15,1,0.866666666666666,39,0
"fnlwgt",15,1,0.366666666666666,126997.5,0
"age",15,-1,0.266666666666666,58.5,0
"education",15,16,0.266666666666666,54,0
"relationship",15,6,0.2,55,0
"age",2,-1,1,57,0
"workclass",2,9,1,56,0
"fnlwgt",2,-1,1,105185.5,0
"education",2,16,1,57,0
"education-num",2,1,1,11,0
"fnlwgt",6,-1,1.66666666666667,291703.5,0
"education",6,16,1.66666666666667,58,0
"education-num",6,-1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,59,0
"age",6,-1,0.333333333333333,34,0
"hours-per-week",38,-1,1.47456140350877,48,0
"workclass",38,9,1.00031897926635,60,0
"relationship",38,6,0.681704260651628,61,0
"marital-status",38,7,0.526942355889724,62,0
"fnlwgt",38,1,0.34307992202729,299247,0
"fnlwgt",30,1,0.155555555555555,154716,0
"marital-status",30,7,0.155555555555555,63,0
"education",30,16,0.115151515151515,64,0
"age",30,1,0.0871794871794873,35.5,0
"education-num",30,1,0.0761904761904764,10.5,0
"age",0,-1,0.766666666666667,58.5,0.222222222222223
"marital-status",0,7,0.766666666666667,65,0.222222222222223
"workclass",0,9,0.733333333333333,66,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,126354.5,0
"marital-status",9,7,0.777777777777778,67,0
"age",9,1,0.277777777777778,40.5,0
"education",9,16,0.277777777777778,68,0
"workclass",9,9,0.177777777777778,69,0
"age",8,-1,2.08333333333333,45.5,0
"workclass",8,9,2.08333333333333,70,0
"sex",8,2,1.35,71,0
"education",8,16,0.892857142857143,72,0
"education-num",8,-1,0.892857142857143,13.5,0
"fnlwgt",0,-1,0.875,267190.5,0.5
"education-num",0,-1,0.875,12.5,0.5
"hours-per-week",0,1,0.875,55.5,0.5
"age",6,1,1.66666666666667,28.5,0
"workclass",6,9,1.66666666666667,73,0
"fnlwgt",6,1,0.666666666666667,126936,0
"education",6,16,0.333333333333333,74,0
"marital-status",6,7,0.333333333333333,75,0
"fnlwgt",3,1,1.33333333333333,117156,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,77,0
"occupation",3,15,1.33333333333333,78,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,101829.5,0
"education",2,16,1,79,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,80,0
"fnlwgt",6,-1,2.66666666666667,28247,0
"education",6,16,2.66666666666667,81,0
"marital-status",6,7,2.66666666666667,82,0
"age",6,-1,1.33333333333333,37,0
"occupation",6,15,1.33333333333333,83,0
"age",0,-1,0.833333333333333,37,0.5
"age",4,1,2,36,0
"fnlwgt",4,1,2,97584.5,0
"occupation",4,15,2,84,0
"hours-per-week",4,1,2,67.5,0
"workclass",4,9,0.666666666666667,85,0
"fnlwgt",0,1,1,97584.5,1
"hours-per-week",0,1,1,67.5,1
"age",8,1,2.4,41.5,0
"fnlwgt",8,1,1.33333333333333,216516.5,0
"marital-status",8,7,1.33333333333333,86,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.571428571428572,87,0
"workclass",0,9,0.75,88,0.333333333333333
"fnlwgt",0,-1,0.75,152716.5,0.333333333333333
"relationship",0,6,0.75,89,0.333333333333333
"race",0,5,0.75,90,0.333333333333333
"sex",0,2,0.75,91,0.333333333333333
"age",5,-1,1.6,28.5,0
"fnlwgt",5,1,1.6,216516.5,0
"hours-per-week",5,-1,1.6,35,0
"workclass",5,9,0.1,92,0
"education",5,16,0.1,93,0
"capital-gain",329,-1,16.5274107957908,4225,0
"education",329,16,16.1022271345676,94,0
"education-num",329,-1,15.1018523495352,11.5,0
"occupation",329,15,14.1962742237909,95,0
"age",329,-1,7.643704004059,35.5,0
"education",303,16,11.5133139196273,96,0
"occupation",303,15,11.1456394869845,97,0
"education-num",303,-1,10.3623055162659,9.5,0
"age",303,-1,6.5038772899029,35.5,0
"hours-per-week",303,-1,5.75594446438248,34.5,0
"education-num",0,-1,0.95049504950495,9.5,0.9
"occupation",0,15,0.6996699669967,98,0.393333333333333
"hours-per-week",0,-1,0.594059405940594,49,0.18
"age",0,-1,0.547854785478548,30.5,0.0866666666666666
"native-country",0,42,0.547854785478548,99,0.0866666666666666
"age",150,-1,5.23527093596059,44.5,0
"occupation",150,15,4.90888888888889,100,0
"workclass",150,9,2.64916666666667,101,0
"native-country",150,42,2.14072072072072,102,0
"hours-per-week",150,-1,1.90165495706479,39,0
"occupation",0,15,0.646666666666667,103,0.158730158730159
"hours-per-week",0,1,0.62,18,0.0952380952380953
"workclass",0,9,0.606666666666667,104,0.0634920634920636
"education",0,16,0.6,105,0.0476190476190477
"education-num",0,1,0.6,6.5,0.0476190476190477
"occupation",87,15,4.3752052545156,106,0
"native-country",87,42,1.42448543170275,107,0
"workclass",87,9,1.29165547096581,108,0
"age",87,-1,0.974645030425968,36,0
"fnlwgt",87,1,0.942665571975919,227816.5,0
"occupation",84,15,2.42568377465403,109,0
"age",84,-1,1.78571428571429,36,0
"native-country",84,42,1.52868617326448,110,0
"education",84,16,0.74404761904762,111,0
"hours-per-week",84,-1,0.576190476190476,39,0
"age",0,-1,0.666666666666667,36,0.263157894736842
"fnlwgt",0,1,0.630952380952381,214659,0.184210526315789
"education",0,16,0.619047619047619,112,0.157894736842105
"workclass",0,9,0.595238095238095,113,0.105263157894737
"education-num",0,-1,0.583333333333333,10,0.0789473684210526
"native-country",46,42,1.95652173913043,114,0
"race",46,5,0.956521739130434,115,0
"age",46,-1,0.289855072463767,41.5,0
"workclass",46,9,0.24223602484472,116,0
"occupation",46,15,0.206521739130434,117,0
"fnlwgt",38,-1,1.18845500848897,66093,0
"education",38,16,1.13684210526316,118,0
"age",38,-1,1.13427800269906,31.5,0
"workclass",38,9,0.79744816586922,119,0
"hours-per-week",38,-1,0.61919504643963,37,0
"hours-per-week",0,-1,0.868421052631579,25,0.285714285714286
"race",0,5,0.842105263157895,120,0.142857142857143
"fnlwgt",31,1,1.96218020022247,105208,0
"age",31,-1,1.13424568263278,31.5,0
"education",31,16,0.948387096774193,121,0
"relationship",31,6,0.786482334869431,122,0
"sex",31,2,0.786482334869431,123,0
"age",29,-1,1.68144499178982,31.5,0
"education",29,16,1.13166144200627,124,0
"fnlwgt",29,1,0.919540229885056,247468,0
"workclass",29,9,0.509283819628648,125,0
"hours-per-week",29,-1,0.466206896551723,49,0
"fnlwgt",0,-1,0.793103448275862,161252,0.25
"workclass",0,9,0.758620689655172,126,0.125
"hours-per-week",0,1,0.758620689655172,42.5,0.125
"hours-per-week",21,-1,1.69423558897243,49,0
"age",21,1,1.19047619047619,40.5,0
"education",21,16,0.96031746031746,127,0
"fnlwgt",21,1,0.804761904761905,137217.5,0
"relationship",21,6,0.804761904761905,128,0
"fnlwgt",19,1,0.98830409356725,137217.5,0
"education",19,16,0.98830409356725,129,0
"relationship",19,6,0.98830409356725,130,0
"sex",19,2,0.98830409356725,131,0
"age",19,1,0.662907268170426,40.5,0
"relationship",18,6,1.10457516339869,132,0
"sex",18,2,1.10457516339869,133,0
"education",18,16,0.520923520923522,134,0
"workclass",18,9,0.507936507936507,135,0
"age",18,1,0.417027417027418,40.5,0
"fnlwgt",17,-1,1.02673796791444,185280.5,0
"education",17,16,0.889075630252102,136,0
"workclass",17,9,0.403361344537815,137,0
"education-num",17,-1,0.384313725490196,10,0
"age",17,-1,0.36764705882353,38.5,0
"workclass",0,9,0.764705882352941,138,0.333333333333333
"education",0,16,0.705882352941177,139,0.166666666666667
"fnlwgt",11,1,1.97979797979798,191149,0
"age",11,-1,0.890909090909091,43.5,0
"workclass",11,9,0.890909090909091,140,0
"education",11,16,0.490909090909091,141,0
"education-num",11,-1,0.290909090909091,5,0
"education",9,16,0.711111111111111,142,0
"age",9,1,0.444444444444444,40.5,0
"occupation",9,15,0.396825396825396,143,0
"fnlwgt",9,-1,0.253968253968254,196546.5,0
"workclass",9,9,0.111111111111111,144,0
"age",0,-1,0.777777777777778,35.5,0.5
"fnlwgt",0,1,0.777777777777778,304265,0.5
"education-num",0,-1,0.777777777777778,10,0.5
"occupation",0,15,0.777777777777778,145,0.5
"race",0,5,0.666666666666667,146,0.25
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,0.9,221935.5,0
"workclass",5,9,0.4,147,0
"occupation",5,15,0.4,148,0
"education",5,16,0.0666666666666664,149,0
"fnlwgt",0,-1,0.8,211038.5,0.5
"workclass",3,9,1.33333333333333,150,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,208261.5,0
"education",3,16,0.333333333333333,151,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",63,15,4.94238194238194,152,0
"age",63,1,3.45714285714286,58.5,0
"hours-per-week",63,-1,2.99175824175824,41,0
"workclass",63,9,2.89285714285714,153,0
"education",63,16,2.11640211640211,154,0
"workclass",0,9,0.650793650793651,155,0.153846153846154
"education",0,16,0.650793650793651,156,0.153846153846154
"fnlwgt",0,-1,0.619047619047619,46088.5,0.0769230769230769
"education-num",0,-1,0.619047619047619,3.5,0.0769230769230769
"capital-gain",0,1,0.619047619047619,3257,0.0769230769230769
"workclass",26,9,4.57216117216117,157,0
"fnlwgt",26,-1,1.35692307692308,432685.5,0
"hours-per-week",26,-1,1.35692307692308,57.5,0
"age",26,1,1.01809954751131,57.5,0
"education",26,16,0.854700854700854,158,0
"fnlwgt",21,-1,1.90476190476191,432685.5,0
"age",21,1,0.571428571428572,47.5,0
"occupation",21,15,0.154761904761906,159,0
"education",21,16,0.0586080586080597,160,0
"education-num",21,-1,0.0476190476190488,8,0
"education",5,16,1.6,161,0
"capital-gain",5,1,1.6,2032,0
"fnlwgt",5,1,0.6,174288.5,0
"education-num",5,-1,0.6,7.5,0
"age",5,-1,0.266666666666667,52.5,0
"age",37,1,2.62278407439698,63.5,0
"hours-per-week",37,-1,2.42404473438956,33.5,0
"education",37,16,1.4949806949807,162,0
"workclass",37,9,1.0731319554849,163,0
"fnlwgt",37,1,1.0731319554849,76209,0
"hours-per-week",0,-1,0.918918918918919,20.5,0.5
"education",0,16,0.864864864864865,164,0.166666666666667
"race",0,5,0.864864864864865,165,0.166666666666667
"fnlwgt",6,1,1.66666666666667,76209,0
"education",6,16,1.66666666666667,166,0
"relationship",6,6,1.66666666666667,167,0
"race",6,5,1.66666666666667,168,0
"sex",6,2,1.66666666666667,169,0
"age",31,-1,2.08684863523573,51.5,0
"education",31,16,1.96218020022247,170,0
"hours-per-week",31,-1,1.27488282326992,41,0
"workclass",31,9,1.24069478908189,171,0
"education-num",31,-1,0.468387096774196,8,0
"workclass",0,9,0.645161290322581,172,0.153846153846154
"fnlwgt",0,-1,0.645161290322581,79360,0.153846153846154
"education",0,16,0.645161290322581,173,0.153846153846154
"occupation",0,15,0.645161290322581,174,0.153846153846154
"hours-per-week",0,1,0.612903225806452,41,0.0769230769230769
"hours-per-week",13,-1,1.93772893772894,41,0
"workclass",13,9,1.66153846153846,175,0
"fnlwgt",13,1,1.37062937062937,84444.5,0
"age",13,1,1.00699300699301,50.5,0
"race",13,5,0.62820512820513,176,0
"age",0,1,0.846153846153846,49.5,0.666666666666667
"workclass",0,9,0.615384615384615,177,0.166666666666667
"fnlwgt",0,1,0.615384615384615,84444.5,0.166666666666667
"occupation",0,15,0.615384615384615,178,0.166666666666667
"education",6,16,1.66666666666667,179,0
"education-num",6,1,1.66666666666667,7.5,0
"fnlwgt",6,1,0.333333333333333,169146.5,0
"age",6,1,0.166666666666667,50.5,0
"workclass",6,9,0.166666666666667,180,0
"workclass",7,9,1.19047619047619,181,0
"education",7,16,1.19047619047619,182,0
"education-num",7,-1,1.19047619047619,7.5,0
"hours-per-week",7,1,1.19047619047619,65,0
"age",7,-1,0.857142857142857,48.5,0
"occupation",6,15,0.666666666666667,183,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,165061,0
"workclass",6,9,0.166666666666667,184,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"age",0,-1,0.833333333333333,48.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,165481.5,0
"race",2,5,1,186,0
"hours-per-week",2,-1,1,47.5,0
"education",18,16,3.125,187,0
"fnlwgt",18,-1,1.47058823529412,104770,0
"age",18,1,1.14285714285714,58.5,0
"education-num",18,-1,1.14285714285714,8,0
"hours-per-week",18,-1,0.5,42,0
"age",16,1,0.875,62.5,0
"occupation",16,15,0.541666666666667,188,0
"race",16,5,0.541666666666667,189,0
"fnlwgt",16,1,0.208333333333333,200824.5,0
"hours-per-week",16,-1,0.0750000000000002,42,0
"workclass",2,9,1,190,0
"fnlwgt",2,-1,1,210539.5,0
"occupation",2,15,1,191,0
"race",2,5,1,192,0
"occupation",153,15,4.48521150033046,193,0
"hours-per-week",153,-1,4.05166240409208,32.5,0
"native-country",153,42,3.1160572337043,194,0
"education",153,16,3.07328462755142,195,0
"education-num",153,-1,3.07328462755142,14.5,0
"education",0,16,0.718954248366013,196,0.328125
"education-num",0,-1,0.718954248366013,12.5,0.328125
"workclass",0,9,0.61437908496732,197,0.078125
"age",0,1,0.607843137254902,60.5,0.0624999999999998
"native-country",0,42,0.601307189542484,198,0.0468749999999998
"age",64,-1,2.26782051282051,40.5,0
"occupation",64,15,2.07861990950227,199,0
"fnlwgt",64,1,1.61184210526316,137333.5,0
"hours-per-week",64,1,1.40833333333333,62.5,0
"native-country",64,42,1.40833333333333,200,0
"occupation",0,15,0.65625,201,0.12
"workclass",0,9,0.640625,202,0.08
"hours-per-week",0,1,0.625,52.5,0.04
"native-country",0,42,0.625,203,0.04
"hours-per-week",25,-1,2.80055555555556,47.5,0
"workclass",25,9,2.13587301587302,204,0
"occupation",25,15,1.12,205,0
"fnlwgt",25,-1,1.06736842105263,235355.5,0
"age",25,-1,0.54857142857143,27.5,0
"fnlwgt",0,-1,0.8,235355.5,0.444444444444445
"workclass",0,9,0.76,206,0.333333333333333
"education",0,16,0.68,207,0.111111111111111
"occupation",0,15,0.68,208,0.111111111111111
"native-country",0,42,0.68,209,0.111111111111111
"fnlwgt",16,1,0.875,80180.5,0
"age",16,-1,0.275,36,0
"occupation",16,15,0.208333333333333,210,0
"education",16,16,0.0416666666666665,211,0
"education-num",16,1,0.0416666666666665,11,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,63809,0
"hours-per-week",9,1,1.58730158730159,62.5,0
"workclass",9,9,1.34444444444444,212,0
"education",9,16,1.01587301587302,213,0
"fnlwgt",9,1,0.694444444444445,342295,0
"education-num",9,1,0.694444444444445,13.5,0
"age",0,1,0.888888888888889,36,0.5
"workclass",7,9,1.52380952380952,214,0
"native-country",7,42,1.19047619047619,215,0
"hours-per-week",7,-1,0.857142857142857,57.5,0
"fnlwgt",7,1,0.457142857142857,181607.5,0
"education",7,16,0.457142857142857,216,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,181607.5,0.333333333333333
"native-country",0,42,0.714285714285714,217,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,269541,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,219,0
"workclass",39,9,3.77606837606837,220,0
"age",39,1,2.72247360482654,42.5,0
"fnlwgt",39,1,1.70940170940171,309844,0
"capital-gain",39,1,1.70940170940171,1414.5,0
"native-country",39,42,1.70940170940171,221,0
"age",0,1,0.82051282051282,68.5,0.222222222222222
"fnlwgt",0,-1,0.82051282051282,67687.5,0.222222222222222
"hours-per-week",0,1,0.82051282051282,58.5,0.222222222222222
"occupation",0,15,0.794871794871795,222,0.111111111111111
"relationship",0,6,0.794871794871795,223,0.111111111111111
"fnlwgt",9,1,0.777777777777778,55513.5,0
"education",9,16,0.777777777777778,224,0
"occupation",9,15,0.777777777777778,225,0
"workclass",9,9,0.444444444444445,226,0
"age",9,1,0.277777777777778,49.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,-1,1,35670,0
"occupation",2,15,1,228,0
"relationship",2,6,1,229,0
"fnlwgt",30,1,2.13333333333333,155168.5,0
"capital-gain",30,1,1.71904761904762,1414.5,0
"native-country",30,42,1.71904761904762,230,0
"age",30,1,1.61333333333333,42.5,0
"occupation",30,15,1.35641025641026,231,0
"occupation",0,15,0.766666666666667,232,0.3
"hours-per-week",0,-1,0.733333333333333,53.5,0.2
"age",0,1,0.7,42.5,0.1
"race",0,5,0.7,233,0.1
"fnlwgt",20,-1,1.90476190476191,186184.5,0
"hours-per-week",20,-1,1.76470588235294,33.5,0
"occupation",20,15,1.2,234,0
"age",20,1,1.11111111111111,42.5,0
"capital-gain",20,1,1.11111111111111,1414.5,0
"education",0,16,0.75,235,0.166666666666667
"relationship",0,6,0.75,236,0.166666666666667
"sex",0,2,0.75,237,0.166666666666667
"native-country",0,42,0.75,238,0.166666666666667
"age",6,1,1.66666666666667,44,0
"occupation",6,15,1.66666666666667,239,0
"relationship",6,6,1.66666666666667,240,0
"sex",6,2,1.66666666666667,241,0
"fnlwgt",6,1,0.666666666666667,158761,0
"occupation",14,15,4.62857142857143,242,0
"fnlwgt",14,1,1.92857142857143,335812.5,0
"hours-per-week",14,-1,1.92857142857143,35,0
"age",14,1,0.89010989010989,65,0
"capital-gain",14,1,0.89010989010989,1414.5,0
"fnlwgt",0,1,0.857142857142857,335812.5,0.5
"native-country",0,42,0.785714285714286,243,0.25
"age",10,1,1.8,65,0
"hours-per-week",10,-1,1.8,35,0
"fnlwgt",10,1,0.3,250674.5,0
"education",10,16,0.3,244,0
"education-num",10,1,0.3,12.5,0
"occupation",10,15,0.466666666666666,245,0
"fnlwgt",10,1,0.3,105632.5,0
"age",10,1,0.2,45,0
"hours-per-week",10,-1,0.2,41.5,0
"education",10,16,0.133333333333333,246,0
"race",0,5,0.8,247,0.333333333333334
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,87637,0
"race",3,5,0.333333333333333,248,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",89,-1,5.57116104868914,109496.5,0
"hours-per-week",89,-1,3.69338327091137,32.5,0
"race",89,5,2.63705252155736,249,0
"education",89,16,1.84351877226638,250,0
"education-num",89,-1,1.66323564076374,14.5,0
"race",0,5,0.797752808988764,251,0.142857142857143
"native-country",0,42,0.775280898876405,252,0.0476190476190477
"workclass",21,9,1.96491228070175,253,0
"occupation",21,15,1.55555555555556,254,0
"relationship",21,6,1.09803921568628,255,0
"sex",21,2,1.09803921568628,256,0
"age",21,-1,1.06060606060606,43.5,0
"occupation",19,15,1.16008771929825,257,0
"age",19,-1,1.14619883040936,61.5,0
"education",19,16,1.14619883040936,258,0
"education-num",19,-1,1.14619883040936,15,0
"workclass",19,9,0.701754385964913,259,0
"age",16,-1,1.40833333333333,61.5,0
"education",16,16,1.40833333333333,260,0
"education-num",16,-1,1.40833333333333,15,0
"fnlwgt",16,1,0.656818181818181,49663,0
"hours-per-week",16,-1,0.656818181818181,52.5,0
"fnlwgt",15,1,0.620512820512821,33063.5,0
"occupation",15,15,0.609523809523809,261,0
"education",15,16,0.355555555555556,262,0
"age",15,-1,0.193939393939394,36.5,0
"workclass",15,9,0.193939393939394,263,0
"fnlwgt",13,-1,0.246153846153846,95925,0
"age",13,-1,0.179487179487179,43.5,0
"occupation",13,15,0.179487179487179,264,0
"education",13,16,0.0961538461538458,265,0
"hours-per-week",13,1,0.0961538461538458,41.5,0
"age",0,1,0.692307692307692,46.5,0.2
"occupation",0,15,0.692307692307692,266,0.2
"fnlwgt",5,1,1.6,98882.5,0
"age",5,-1,0.6,43,0
"occupation",5,15,0.6,267,0
"education",5,16,0.266666666666667,268,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,27528,0
"education",2,16,1,269,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,270,0
"fnlwgt",3,-1,1.33333333333333,77092.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",68,1,3.53076923076923,441915.5,0
"hours-per-week",68,-1,3.36416861826698,32.5,0
"workclass",68,9,1.47115384615385,272,0
"education",68,16,1.46140350877193,273,0
"race",68,5,1.13333333333333,274,0
"hours-per-week",65,-1,1.60256410256411,32.5,0
"age",65,-1,1.24873387482083,35.5,0
"occupation",65,15,1.19250120948235,275,0
"workclass",65,9,0.992189952904244,276,0
"fnlwgt",65,-1,0.769230769230766,218696.5,0
"age",0,1,0.953846153846154,66.5,0.4
"native-country",0,42,0.938461538461538,277,0.199999999999999
"workclass",5,9,2.4,278,0
"education",5,16,1.06666666666667,279,0
"education-num",5,-1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,280,0
"race",5,5,1.06666666666667,281,0
"education-num",0,-1,0.8,12.5,0.5
"age",60,-1,1.45384615384616,35.5,0
"workclass",60,9,1.10331262939959,282,0
"fnlwgt",60,-1,0.949978605049207,215597.5,0
"education",60,16,0.915238095238099,283,0
"hours-per-week",60,1,0.476470588235294,52.5,0
"fnlwgt",0,-1,0.7,127941,0.142857142857143
"education",0,16,0.683333333333333,284,0.0952380952380952
"hours-per-week",0,1,0.666666666666667,52.5,0.0476190476190474
"native-country",0,42,0.666666666666667,285,0.0476190476190474
"hours-per-week",21,-1,2.19871794871795,41.5,0
"fnlwgt",21,-1,1.45833333333333,226427,0
"occupation",21,15,0.933333333333334,286,0
"education",21,16,0.777777777777777,287,0
"age",21,1,0.761904761904763,31.5,0
"education",0,16,0.761904761904762,288,0.375
"education-num",0,-1,0.761904761904762,12.5,0.375
"age",0,-1,0.714285714285714,27.5,0.25
"workclass",0,9,0.714285714285714,289,0.25
"occupation",0,15,0.714285714285714,290,0.25
"education",8,16,2.25,291,0
"education-num",8,1,2.25,12.5,0
"age",8,1,2.08333333333333,29.5,0
"fnlwgt",8,-1,2.08333333333333,231594.5,0
"occupation",8,15,2.08333333333333,292,0
"education-num",0,1,1,12.5,1
"age",0,1,0.75,29.5,0.5
"workclass",0,9,0.75,293,0.5
"fnlwgt",0,-1,0.75,231594.5,0.5
"occupation",4,15,1.5,294,0
"age",4,1,0.5,30,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,-1,0.5,209323.5,0
"education",4,16,0.166666666666667,296,0
"occupation",13,15,1.55128205128205,297,0
"hours-per-week",13,1,0.984615384615385,52.5,0
"fnlwgt",13,1,0.717948717948718,177830,0
"age",13,-1,0.566433566433566,28.5,0
"education",13,16,0.273504273504274,298,0
"age",12,-1,0.833333333333333,28.5,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"fnlwgt",12,1,0.233333333333333,178972,0
"occupation",12,15,0.166666666666667,299,0
"workclass",12,9,0.0833333333333335,300,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,170994.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,303,0
"workclass",39,9,1.24615384615385,304,0
"education",39,16,0.346153846153844,305,0
"education-num",39,1,0.346153846153844,15.5,0
"fnlwgt",39,1,0.282935455349246,164938.5,0
"age",39,1,0.193772893772892,59.5,0
"education",0,16,0.794871794871795,306,0.111111111111111
"education-num",0,-1,0.794871794871795,11,0.111111111111111
