"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,216,0
"education",4,16,0.166666666666667,217,0
"occupation",22,15,2.07878787878788,218,0
"age",22,-1,2.04545454545455,26.5,0
"relationship",22,6,2.04545454545455,219,0
"sex",22,2,2.04545454545455,220,0
"hours-per-week",22,-1,2.04545454545455,27.5,0
"workclass",0,9,0.727272727272727,221,0.142857142857143
"age",15,-1,1.66666666666667,36.5,0
"fnlwgt",15,1,1.63333333333333,49002.5,0
"education",15,16,1.31282051282051,222,0
"relationship",15,6,1.31282051282051,223,0
"sex",15,2,1.31282051282051,224,0
"education",0,16,0.8,225,0.4
"relationship",0,6,0.8,226,0.4
"sex",0,2,0.8,227,0.4
"hours-per-week",0,-1,0.8,27.5,0.4
"fnlwgt",5,-1,1.6,188364,0
"age",5,-1,0.266666666666667,28.5,0
"education",5,16,0.266666666666667,228,0
"occupation",5,15,0.266666666666667,229,0
"relationship",5,6,0.266666666666667,230,0
"fnlwgt",10,1,1.8,146822.5,0
"age",10,1,1.2,41.5,0
"hours-per-week",10,1,1.08888888888889,47.5,0
"native-country",10,42,1.08888888888889,231,0
"occupation",10,15,0.45,232,0
"age",0,1,0.7,40,0.4
"occupation",0,15,0.7,233,0.4
"native-country",0,42,0.6,234,0.2
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,182197.5,0
"hours-per-week",5,1,0.4,45,0
"native-country",5,42,0.4,235,0
"fnlwgt",3,-1,1.33333333333333,168702,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",21,-1,1.90476190476191,302585.5,0
"workclass",21,9,1.69322344322344,236,0
"age",21,-1,0.804761904761905,27.5,0
"race",21,5,0.804761904761905,237,0
"capital-gain",21,1,0.804761904761905,1705.5,0
"workclass",0,9,0.857142857142857,238,0.4
"education",0,16,0.80952380952381,239,0.2
"race",0,5,0.80952380952381,240,0.2
"fnlwgt",16,1,1.14285714285714,229656,0
"age",16,-1,1.14285714285714,45,0
"workclass",16,9,0.666666666666668,241,0
"education",16,16,0.533333333333333,242,0
"education-num",16,1,0.533333333333333,6.5,0
"fnlwgt",14,-1,2.05714285714286,177870,0
"workclass",14,9,1.15714285714286,243,0
"education",14,16,0.857142857142856,244,0
"age",14,-1,0.703296703296703,27.5,0
"race",14,5,0.703296703296703,245,0
"age",0,-1,0.857142857142857,54.5,0.5
"workclass",0,9,0.785714285714286,246,0.25
"education",0,16,0.785714285714286,247,0.25
"education-num",0,1,0.785714285714286,9.5,0.25
"hours-per-week",0,-1,0.785714285714286,49,0.25
"age",10,1,1.37142857142857,52,0
"education",10,16,1.37142857142857,248,0
"education-num",10,-1,1.37142857142857,9.5,0
"hours-per-week",10,1,1.37142857142857,46,0
"workclass",10,9,0.8,249,0
"workclass",0,9,0.8,250,0.333333333333334
"fnlwgt",0,1,0.8,145716,0.333333333333334
"education",0,16,0.8,251,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"race",0,5,0.8,252,0.333333333333334
"hours-per-week",7,1,1.82857142857143,47,0
"age",7,-1,1.02857142857143,45,0
"fnlwgt",7,-1,1.02857142857143,129064,0
"workclass",7,9,0.761904761904761,253,0
"education",7,16,0.761904761904761,254,0
"age",0,-1,0.857142857142857,38.5,0.5
"workclass",5,9,1.6,255,0
"capital-gain",5,1,1.6,1705.5,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,85066,0
"education",5,16,0.1,256,0
"hours-per-week",92,-1,3.59062042012702,27.5,0
"education",92,16,2.92270531400966,257,0
"education-num",92,-1,2.53218243819267,13.5,0
"age",92,-1,2.36714975845411,26.5,0
"native-country",92,42,2.36714975845411,258,0
"education",89,16,2.82703438883214,259,0
"education-num",89,-1,2.82703438883214,13.5,0
"age",89,-1,2.53131861035774,26.5,0
"native-country",89,42,2.53131861035774,260,0
"fnlwgt",89,-1,1.87347040895237,92226,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.775280898876405,261,0.130434782608696
"age",0,-1,0.752808988764045,55.5,0.0434782608695649
"workclass",0,9,0.752808988764045,262,0.0434782608695649
"race",0,5,0.752808988764045,263,0.0434782608695649
"capital-gain",66,-1,2.68324757004002,4225,0
"age",66,-1,2.09185606060606,26.5,0
"native-country",66,42,2.09185606060606,264,0
"occupation",66,15,1.9534632034632,265,0
"workclass",66,9,1.89393939393939,266,0
"native-country",0,42,0.818181818181818,267,0.0769230769230774
"occupation",53,15,2.42180293501048,268,0
"workclass",53,9,1.73906061822561,269,0
"age",53,-1,1.71069182389937,26.5,0
"native-country",53,42,1.71069182389937,270,0
"fnlwgt",53,-1,1.11205236811706,334201.5,0
"marital-status",0,7,0.867924528301887,271,0.125
"native-country",0,42,0.867924528301887,272,0.125
"workclass",45,9,2.46837606837607,273,0
"age",45,-1,1.39741602067183,26.5,0
"race",45,5,1.39741602067183,274,0
"native-country",45,42,1.39741602067183,275,0
"fnlwgt",45,-1,1.34444444444444,92226,0
"native-country",0,42,0.911111111111111,276,0.333333333333333
"age",39,1,1.12247360482654,52.5,0
"race",39,5,1.10880110880111,277,0
"hours-per-week",39,-1,1.10880110880111,39,0
"native-country",39,42,1.10880110880111,278,0
"capital-loss",39,-1,1.000693000693,742.5,0
"hours-per-week",0,-1,0.923076923076923,39,0.4
"workclass",0,9,0.897435897435897,279,0.2
"occupation",5,15,1.6,280,0
"workclass",5,9,0.6,281,0
"fnlwgt",5,1,0.6,154337,0
"age",5,-1,0.266666666666667,56.5,0
"hours-per-week",5,-1,0.266666666666667,39,0
"age",34,-1,1.32720588235294,26.5,0
"race",34,5,1.32720588235294,282,0
"native-country",34,42,1.32720588235294,283,0
"occupation",34,15,1.17359477124183,284,0
"workclass",34,9,0.864705882352943,285,0
"occupation",32,15,1.6875,286,0
"race",32,5,1.50416666666667,287,0
"native-country",32,42,1.50416666666667,288,0
"age",32,1,1.0926724137931,30.5,0
"workclass",32,9,1.08035714285714,289,0
"age",0,1,0.78125,30.5,0.125
"hours-per-week",24,-1,1.13684210526316,49,0
"fnlwgt",24,-1,1.09090909090909,263308.5,0
"race",24,5,1.09090909090909,290,0
"capital-loss",24,-1,1.09090909090909,742.5,0
"native-country",24,42,1.09090909090909,291,0
"capital-gain",0,-1,0.875,1551.5,0.4
"age",0,-1,0.833333333333333,50,0.2
"fnlwgt",19,-1,1.79649122807018,90232,0
"capital-loss",19,-1,1.4984520123839,742.5,0
"relationship",19,6,1.26315789473684,292,0
"sex",19,2,1.26315789473684,293,0
"workclass",19,9,0.792569659442725,294,0
"occupation",0,15,0.842105263157895,295,0.25
"relationship",0,6,0.842105263157895,296,0.25
"sex",0,2,0.842105263157895,297,0.25
"fnlwgt",15,1,1.63333333333333,126661.5,0
"workclass",15,9,1.31282051282051,298,0
"race",15,5,1.31282051282051,299,0
"native-country",15,42,1.31282051282051,300,0
"capital-loss",15,-1,1.00512820512821,742.5,0
"occupation",0,15,0.866666666666667,301,0.333333333333333
"native-country",0,42,0.866666666666667,302,0.333333333333333
"capital-loss",12,-1,1.63333333333333,742.5,0
"fnlwgt",12,-1,1.38888888888889,168737.5,0
"age",12,-1,0.833333333333332,32.5,0
"workclass",12,9,0.833333333333332,303,0
"race",12,5,0.833333333333332,304,0
"fnlwgt",10,-1,1.08888888888889,313865,0
"workclass",10,9,0.771428571428572,305,0
"age",10,1,0.533333333333334,38,0
"race",10,5,0.45,306,0
"hours-per-week",10,1,0.45,41.5,0
"workclass",9,9,0.444444444444444,307,0
"fnlwgt",9,-1,0.444444444444444,172262,0
"education",9,16,0.396825396825396,308,0
"education-num",9,1,0.396825396825396,12,0
"age",9,-1,0.253968253968254,34,0
"fnlwgt",0,-1,0.777777777777778,172262,0.333333333333333
"race",0,5,0.777777777777778,309,0.333333333333333
"native-country",0,42,0.777777777777778,310,0.333333333333333
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,217657.5,0
"relationship",6,6,0.266666666666667,311,0
"race",6,5,0.266666666666667,312,0
"sex",6,2,0.266666666666667,313,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,184606.5,0
"education",4,16,0.666666666666667,314,0
"education-num",4,1,0.666666666666667,12,0
"native-country",4,42,0.666666666666667,315,0
"education",3,16,1.33333333333333,316,0
"education-num",3,1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,197142.5,0
"occupation",3,15,0.333333333333333,317,0
"occupation",5,15,1.6,318,0
"capital-gain",5,1,1.6,3583.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.6,48.5,0
"fnlwgt",5,1,0.266666666666667,72517,0
"fnlwgt",8,1,0.75,187816,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,-1,0.25,39.5,0
"occupation",8,15,0.25,319,0
"education",8,16,0.0833333333333335,320,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,204175.5,0
"hours-per-week",2,1,1,46,0
"education",310,16,31.2118776652801,321,0
"education-num",310,-1,31.2118776652801,11.5,0
"occupation",310,15,30.4528194633025,322,0
"hours-per-week",310,1,25.0041163088775,56.5,0
"sex",310,2,22.0281294922661,323,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.967741935483871,324,0.722222222222222
