"","count","ncat","improve","index","adj"
"marital-status",7,7,3.42857142857143,88,0
"education",7,16,1.92857142857143,89,0
"education-num",7,-1,1.92857142857143,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,157511,0.333333333333333
"hours-per-week",0,1,0.714285714285714,62.5,0.333333333333333
"fnlwgt",10,1,2.13333333333333,172690,0
"race",10,5,1.8,90,0
"relationship",10,6,1.37142857142857,91,0
"age",10,1,0.8,29,0
"education",10,16,0.8,92,0
"age",0,1,0.8,29,0.5
"education",0,16,0.8,93,0.5
"hours-per-week",0,-1,0.8,64.5,0.5
"marital-status",0,7,0.7,94,0.25
"sex",0,2,0.7,95,0.25
"relationship",6,6,2.66666666666667,96,0
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,-1,1.33333333333333,225690.5,0
"race",6,5,0.666666666666667,97,0
"workclass",6,9,0.266666666666667,98,0
"age",0,-1,0.833333333333333,33.5,0.5
"fnlwgt",0,-1,0.833333333333333,225690.5,0.5
"occupation",326,15,12.7471524781537,99,0
"capital-gain",326,-1,12.7077560395691,6155.5,0
"education",326,16,11.706456749023,100,0
"education-num",326,-1,10.8487334514275,12.5,0
"capital-loss",326,-1,5.65918440996032,1794,0
"education",0,16,0.733128834355828,101,0.382978723404255
"education-num",0,-1,0.733128834355828,12.5,0.382978723404255
"hours-per-week",0,-1,0.622699386503067,49,0.127659574468085
"workclass",0,9,0.607361963190184,102,0.0921985815602837
"native-country",0,42,0.601226993865031,103,0.0780141843971629
"capital-gain",185,-1,7.27243243243242,3925,0
"education",185,16,5.44704101415533,104,0
"education-num",185,-1,4.36361522813137,8.5,0
"native-country",185,42,2.87419067419069,105,0
"fnlwgt",185,-1,2.67949125596186,309513.5,0
"native-country",0,42,0.951351351351351,106,0.100000000000001
"education",175,16,4.36132450331127,107,0
"education-num",175,-1,3.29563218390805,8.5,0
"fnlwgt",175,-1,2.58484472049689,309513.5,0
"hours-per-week",175,-1,2.09757225433526,88.5,0
"native-country",175,42,2.09757225433526,108,0
"education-num",0,-1,0.942857142857143,5.5,0.583333333333333
"age",0,1,0.868571428571429,67.5,0.0416666666666664
"native-country",0,42,0.868571428571429,109,0.0416666666666664
"fnlwgt",151,-1,3.05239252306763,309513.5,0
"age",151,-1,2.01557690513944,24.5,0
"occupation",151,15,1.98735474197176,110,0
"hours-per-week",151,-1,1.84968220809813,88.5,0
"native-country",151,42,1.84968220809813,111,0
"hours-per-week",0,1,0.933774834437086,17.5,0.166666666666666
"native-country",0,42,0.933774834437086,112,0.166666666666666
"age",139,-1,2.63550353746854,36.5,0
"hours-per-week",139,-1,2.01732920233157,88.5,0
"native-country",139,42,2.01732920233157,113,0
"education",139,16,1.66561265671385,114,0
"occupation",139,15,1.44456339690154,115,0
"fnlwgt",0,1,0.661870503597122,180084,0.298507462686567
"education",0,16,0.633093525179856,116,0.238805970149254
"education-num",0,1,0.611510791366906,9.5,0.194029850746269
"occupation",0,15,0.575539568345324,117,0.119402985074627
"capital-loss",0,1,0.568345323741007,1529,0.104477611940299
"marital-status",67,7,1.31886024423338,118,0
"hours-per-week",67,-1,1.31886024423338,88.5,0
"native-country",67,42,1.31886024423338,119,0
"education",67,16,1.23200959488273,120,0
"education-num",67,-1,1.23200959488273,9.5,0
"education",66,16,1.53636363636363,121,0
"hours-per-week",66,-1,1.35944055944056,88.5,0
"native-country",66,42,1.35944055944056,122,0
"workclass",66,9,1.12207792207792,123,0
"education-num",66,-1,0.963569518716575,9.5,0
"education-num",0,-1,0.939393939393939,9.5,0.866666666666667
"occupation",0,15,0.666666666666667,124,0.266666666666667
"native-country",0,42,0.621212121212121,125,0.166666666666667
"fnlwgt",0,1,0.606060606060606,184116.5,0.133333333333333
"race",0,5,0.590909090909091,126,0.1
"fnlwgt",36,-1,0.735294117647059,256020.5,0
"hours-per-week",36,-1,0.571428571428573,47.5,0
"occupation",36,15,0.447368421052633,127,0
"age",36,-1,0.409090909090911,35.5,0
"workclass",36,9,0.250000000000001,128,0
"age",34,-1,0.495888678051866,35.5,0
"occupation",34,15,0.336134453781512,129,0
"fnlwgt",34,-1,0.209150326797385,185057.5,0
"hours-per-week",34,-1,0.124494242141299,47.5,0
"workclass",34,9,0.0847058823529423,130,0
"workclass",0,9,0.941176470588235,131,0.333333333333333
"occupation",0,15,0.941176470588235,132,0.333333333333333
"occupation",31,15,0.185483870967741,133,0
"age",31,-1,0.0783410138248843,29.5,0
"fnlwgt",31,-1,0.0604838709677411,187610.5,0
"workclass",31,9,0.0224403927068721,134,0
"hours-per-week",31,1,0.0224403927068721,42.5,0
"age",8,-1,0.416666666666667,29.5,0
"fnlwgt",8,-1,0.25,169470,0
"capital-loss",8,1,0.0833333333333335,786.5,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"workclass",8,9,0.0357142857142856,135,0
"workclass",0,9,0.75,136,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,0.333333333333333,137,0
"fnlwgt",3,-1,0.333333333333333,143378,0
"capital-loss",3,1,0.333333333333333,786.5,0
"occupation",3,15,1.33333333333333,138,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,182912,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,140,0
"fnlwgt",2,1,1,281907.5,0
"occupation",2,15,1,141,0
"race",2,5,1,142,0
"capital-loss",30,-1,2.1,1733,0
"hours-per-week",30,-1,2.1,52.5,0
"workclass",30,9,1.08,143,0
"native-country",30,42,1.01379310344828,144,0
"occupation",30,15,0.896296296296297,145,0
"hours-per-week",28,-1,2.42307692307692,52.5,0
"native-country",28,42,1.16666666666667,146,0
"workclass",28,9,1.16666666666667,147,0
"occupation",28,15,1.16666666666667,148,0
"fnlwgt",28,1,0.954545454545453,216624,0
"occupation",26,15,1.52619843924192,149,0
"native-country",26,42,1.35692307692308,150,0
"fnlwgt",26,1,0.576923076923077,216624,0
"workclass",26,9,0.410256410256411,151,0
"hours-per-week",26,1,0.410256410256411,37.5,0
"hours-per-week",23,1,1.58102766798419,37.5,0
"native-country",23,42,1.58102766798419,152,0
"workclass",23,9,0.598343685300208,153,0
"fnlwgt",23,1,0.598343685300208,40378,0
"occupation",23,15,0.417391304347826,154,0
"native-country",22,42,1.73160173160173,155,0
"fnlwgt",22,1,0.736363636363636,40378,0
"occupation",22,15,0.363636363636365,156,0
"education",22,16,0.207792207792208,157,0
"education-num",22,1,0.207792207792208,11,0
"age",21,-1,0.304761904761905,33.5,0
"fnlwgt",21,-1,0.126984126984127,186995.5,0
"occupation",21,15,0.104761904761906,158,0
"education",21,16,0.0586080586080597,159,0
"education-num",21,1,0.0586080586080597,11,0
"race",0,5,0.857142857142857,160,0.4
"native-country",0,42,0.857142857142857,161,0.4
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,165956,0
"race",5,5,0.266666666666667,162,0
"native-country",5,42,0.266666666666667,163,0
"workclass",5,9,0.1,164,0
"fnlwgt",0,-1,1,165956,1
"fnlwgt",2,1,1,243301.5,0
"race",2,5,1,165,0
"native-country",2,42,1,166,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,140484,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",72,1,3.27462863933452,54.5,0
"occupation",72,15,1.9383512544803,168,0
"education",72,16,1.6888888888889,169,0
"native-country",72,42,1.53650793650795,170,0
"workclass",72,9,1.11342937572447,171,0
"workclass",0,9,0.777777777777778,172,0.058823529411765
"race",0,5,0.777777777777778,173,0.058823529411765
"hours-per-week",0,-1,0.777777777777778,27.5,0.058823529411765
"hours-per-week",17,1,1.65441176470588,23.5,0
"age",17,-1,0.662745098039216,64,0
"fnlwgt",17,1,0.662745098039216,57874,0
"education",17,16,0.662745098039216,174,0
"education-num",17,1,0.662745098039216,7.5,0
"hours-per-week",16,-1,0.875,46.5,0
"fnlwgt",16,-1,0.275,176908.5,0
"age",16,1,0.208333333333333,56.5,0
"occupation",16,15,0.208333333333333,175,0
"workclass",16,9,0.160714285714286,176,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,174725.5,0
"hours-per-week",2,1,1,51.5,0
"occupation",55,15,2.8143170838823,177,0
"education",55,16,2.32727272727273,178,0
"hours-per-week",55,-1,1.41818181818182,32.5,0
"age",55,-1,1.26262626262627,49.5,0
"workclass",55,9,1.15403087478559,179,0
"education",0,16,0.854545454545454,180,0.111111111111111
"race",0,5,0.854545454545454,181,0.111111111111111
"hours-per-week",0,-1,0.854545454545454,32.5,0.111111111111111
"native-country",0,42,0.854545454545454,182,0.111111111111111
"age",9,-1,0.777777777777778,51,0
"fnlwgt",9,-1,0.177777777777778,145285.5,0
"education",9,16,0.111111111111112,183,0
"occupation",9,15,0.111111111111112,184,0
"relationship",9,6,0.111111111111112,185,0
"age",2,1,1,53,0
"fnlwgt",2,-1,1,145285.5,0
"education",2,16,1,186,0
"education-num",2,-1,1,7.5,0
"education",46,16,1.66819221967963,187,0
"age",46,-1,1.62462175505654,49.5,0
"fnlwgt",46,-1,1.23517786561265,30322,0
"workclass",46,9,0.871541501976285,188,0
"race",46,5,0.871541501976285,189,0
"education-num",0,-1,0.91304347826087,7.5,0.5
"workclass",0,9,0.847826086956522,190,0.125
"fnlwgt",8,-1,1.66666666666667,177338,0
"age",8,-1,1.28571428571429,48,0
"race",8,5,1.28571428571429,191,0
"workclass",8,9,0.6,192,0
"occupation",8,15,0.6,193,0
"workclass",0,9,0.75,194,0.333333333333333
"race",0,5,0.75,195,0.333333333333333
"fnlwgt",3,1,1.33333333333333,221450,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,9,0
"fnlwgt",38,-1,1.546783625731,30322,0
"age",38,-1,1.01503759398497,52.5,0
"race",38,5,0.752489331436699,197,0
"capital-gain",38,1,0.752489331436699,1732,0
"capital-loss",38,1,0.752489331436699,1976.5,0
"age",36,-1,0.853535353535355,52.5,0
"fnlwgt",36,1,0.853535353535355,70000.5,0
"capital-gain",36,1,0.839682539682538,1732,0
"capital-loss",36,1,0.839682539682538,1976.5,0
"hours-per-week",36,-1,0.839682539682538,32.5,0
"workclass",0,9,0.944444444444444,198,0.333333333333333
"age",33,1,0.757575757575756,50.5,0
"capital-gain",33,1,0.757575757575756,1732,0
"capital-loss",33,1,0.757575757575756,1976.5,0
"hours-per-week",33,-1,0.757575757575756,32.5,0
"native-country",33,42,0.757575757575756,199,0
"occupation",32,15,0.910931174089068,200,0
"capital-gain",32,1,0.806451612903226,1732,0
"capital-loss",32,1,0.806451612903226,1976.5,0
"hours-per-week",32,-1,0.806451612903226,32.5,0
"native-country",32,42,0.806451612903226,201,0
"education",0,16,0.78125,202,0.461538461538462
"fnlwgt",0,-1,0.75,162121,0.384615384615385
"education-num",0,-1,0.75,9.5,0.384615384615385
"workclass",0,9,0.71875,203,0.307692307692308
"age",0,-1,0.6875,44.5,0.230769230769231
"fnlwgt",19,1,1.97368421052632,202377.5,0
"age",19,-1,1.28320802005013,38.5,0
"capital-gain",19,1,0.584795321637428,1732,0
"capital-loss",19,1,0.584795321637428,1976.5,0
"hours-per-week",19,-1,0.584795321637428,35,0
"age",16,-1,1.63333333333333,38.5,0
"fnlwgt",16,1,0.833333333333333,103905.5,0
"capital-loss",16,1,0.833333333333333,1976.5,0
"hours-per-week",16,-1,0.833333333333333,35,0
"native-country",16,42,0.833333333333333,204,0
"fnlwgt",0,1,0.6875,145631.5,0.166666666666667
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.266666666666667,87550.5,0
"capital-loss",6,1,0.266666666666667,1025.5,0
"hours-per-week",6,1,0.266666666666667,60,0
"occupation",6,15,0.166666666666667,205,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.5
"fnlwgt",4,-1,0.666666666666667,87550.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,1,0.333333333333333,111500.5,0
"occupation",3,15,0.333333333333333,206,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,135537,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",10,-1,1.42222222222222,35,0
"native-country",10,42,1.42222222222222,207,0
"fnlwgt",10,1,0.8,113418.5,0
"occupation",10,15,0.8,208,0
"education",10,16,0.45,209,0
"education",9,16,0.777777777777778,210,0
"education-num",9,1,0.777777777777778,11.5,0
"occupation",9,15,0.777777777777778,211,0
"age",9,1,0.444444444444445,46.5,0
"workclass",9,9,0.444444444444445,212,0
"education-num",0,1,1,11.5,1
"age",2,1,1,46,0
"fnlwgt",2,-1,1,121819.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,1,1,45,0
"age",13,1,0.865384615384615,41,0
"fnlwgt",13,-1,0.837606837606837,149553,0
"education",13,16,0.251748251748252,214,0
"education-num",13,-1,0.251748251748252,11.5,0
"hours-per-week",13,-1,0.251748251748252,42.5,0
"workclass",0,9,0.692307692307692,215,0.2
"fnlwgt",0,-1,0.692307692307692,220465.5,0.2
"education",0,16,0.692307692307692,216,0.2
"relationship",0,6,0.692307692307692,217,0.2
"race",0,5,0.692307692307692,218,0.2
"age",8,-1,0.892857142857143,43.5,0
"relationship",8,6,0.892857142857143,219,0
"sex",8,2,0.892857142857143,220,0
"fnlwgt",8,-1,0.816666666666666,155042.5,0
"education",8,16,0.321428571428572,221,0
"fnlwgt",7,-1,0.457142857142857,208516,0
"occupation",7,15,0.457142857142857,222,0
"age",7,-1,0.257142857142857,45.5,0
"workclass",7,9,0.257142857142857,223,0
"education",7,16,0.19047619047619,224,0
"age",5,-1,0.9,45.5,0
"fnlwgt",5,1,0.9,187243.5,0
"education",5,16,0.9,225,0
"education-num",5,-1,0.4,12.5,0
"occupation",5,15,0.4,226,0
"fnlwgt",4,1,1.5,187243.5,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,227,0
"occupation",4,15,0.5,228,0
"education",4,16,0.166666666666667,229,0
"occupation",12,15,2.66666666666667,230,0
"fnlwgt",12,1,2.13333333333333,496444,0
"hours-per-week",12,-1,2.13333333333333,17.5,0
"education",12,16,2.08333333333333,231,0
"age",12,1,1.33333333333333,36,0
"workclass",0,9,0.75,232,0.5
"education",0,16,0.75,233,0.5
"education-num",0,1,0.75,9.5,0.5
"relationship",0,6,0.75,234,0.5
"sex",0,2,0.75,235,0.5
"education",6,16,1.33333333333333,236,0
"age",6,1,1.06666666666667,33,0
"fnlwgt",6,1,0.666666666666667,477169.5,0
"occupation",6,15,0.666666666666667,237,0
"hours-per-week",6,-1,0.666666666666667,17.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,17.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,364121,0.333333333333333
"relationship",0,6,0.666666666666667,238,0.333333333333333
"sex",0,2,0.666666666666667,239,0.333333333333333
"fnlwgt",3,1,1.33333333333333,520359.5,0
"native-country",3,42,1.33333333333333,240,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"occupation",10,15,1.8,243,0
"age",10,1,0.8,58,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",10,-1,0.466666666666666,113028,0
"education",10,16,0.466666666666666,244,0
"education",141,16,5.17021276595746,245,0
"capital-gain",141,-1,5.08024794772994,6155.5,0
"capital-loss",141,-1,4.28698664027709,1813.5,0
"age",141,-1,3.67959949937422,26.5,0
"native-country",141,42,3.67959949937422,246,0
"education-num",0,-1,0.900709219858156,9.5,0.702127659574468
"age",0,1,0.680851063829787,57.5,0.0425531914893618
"capital-loss",0,1,0.680851063829787,1578.5,0.0425531914893618
"hours-per-week",0,-1,0.680851063829787,39,0.0425531914893618
"native-country",0,42,0.680851063829787,247,0.0425531914893618
"capital-loss",47,-1,5.83829787234042,1779.5,0
"capital-gain",47,-1,2.27466150870406,5681,0
"fnlwgt",47,-1,2.09617333021588,137465.5,0
"native-country",47,42,1.04738878143133,248,0
"relationship",47,6,1.04527461652647,249,0
"race",0,5,0.872340425531915,250,0.142857142857143
"native-country",0,42,0.872340425531915,251,0.142857142857143
"capital-gain",40,-1,3.17837837837838,5681,0
"fnlwgt",40,-1,1.06666666666667,102527,0
"workclass",40,9,0.872072072072072,252,0
"relationship",40,6,0.872072072072072,253,0
"sex",40,2,0.872072072072072,254,0
"fnlwgt",37,-1,0.726516726516726,106447,0
"age",37,1,0.684121621621621,53,0
"hours-per-week",37,-1,0.568990042674253,41,0
"native-country",37,42,0.386327503974563,255,0
"workclass",37,9,0.278764478764479,256,0
"age",0,1,0.756756756756757,58.5,0.181818181818182
"workclass",0,9,0.756756756756757,257,0.181818181818182
"education",0,16,0.72972972972973,258,0.0909090909090907
"workclass",11,9,0.818181818181819,259,0
"fnlwgt",11,1,0.318181818181819,59620,0
"age",11,-1,0.218181818181818,46,0
"occupation",11,15,0.218181818181818,260,0
"hours-per-week",11,-1,0.218181818181818,41,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,40173,0
"hours-per-week",2,1,1,49,0
"fnlwgt",26,1,0.996923076923077,109715.5,0
"native-country",26,42,0.642140468227424,261,0
"age",26,-1,0.520532099479468,36.5,0
"capital-gain",26,1,0.410256410256409,1442.5,0
"hours-per-week",26,-1,0.410256410256409,33.5,0
"age",25,1,1.23789473684211,48,0
"hours-per-week",25,-1,0.592820512820513,41,0
"fnlwgt",25,1,0.565294117647058,223770.5,0
"native-country",25,42,0.534545454545453,262,0
"capital-gain",25,1,0.340869565217391,1442.5,0
"workclass",0,9,0.8,263,0.166666666666667
"fnlwgt",0,-1,0.8,137465.5,0.166666666666667
"race",0,5,0.8,264,0.166666666666667
"native-country",0,42,0.8,265,0.166666666666667
"age",19,-1,1.12781954887218,36.5,0
"fnlwgt",19,1,1.12781954887218,223770.5,0
"hours-per-week",19,1,0.730994152046783,48,0
"native-country",19,42,0.606811145510836,266,0
"occupation",19,15,0.387559808612439,267,0
"education",0,16,0.736842105263158,268,0.285714285714286
"education-num",0,1,0.736842105263158,10,0.285714285714286
"hours-per-week",0,1,0.684210526315789,48,0.142857142857143
"native-country",0,42,0.684210526315789,269,0.142857142857143
"age",7,1,0.714285714285714,32,0
"education",7,16,0.714285714285714,270,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"occupation",7,15,0.380952380952381,271,0
"fnlwgt",7,-1,0.214285714285714,217814,0
"fnlwgt",2,1,1,227575,0
"education",2,16,1,272,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,273,0
"hours-per-week",2,1,1,47.5,0
"age",12,1,2,37.5,0
"fnlwgt",12,1,1.54285714285714,182741.5,0
"occupation",12,15,1.2,274,0
"education",12,16,0.545454545454545,275,0
"education-num",12,-1,0.545454545454545,13.5,0
"fnlwgt",9,1,2.5,182741.5,0
"education",9,16,1,276,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,277,0
"hours-per-week",9,-1,1,41,0
"age",0,-1,0.666666666666667,39,0.25
"workclass",0,9,0.666666666666667,278,0.25
"education",0,16,0.666666666666667,279,0.25
"occupation",0,15,0.666666666666667,280,0.25
"hours-per-week",0,-1,0.666666666666667,53,0.25
"hours-per-week",4,-1,1.5,41,0
"native-country",4,42,1.5,281,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,135791.5,0
"occupation",4,15,0.5,282,0
"age",94,-1,4.31719378953421,34.5,0
"native-country",94,42,3.99527186761229,283,0
"race",94,5,2.96352583586626,284,0
"hours-per-week",94,-1,2.96352583586626,28.5,0
"capital-gain",94,-1,2.37144321968726,6155.5,0
"native-country",0,42,0.819148936170213,285,0.15
"relationship",0,6,0.808510638297872,286,0.0999999999999996
"sex",0,2,0.808510638297872,287,0.0999999999999996
"race",0,5,0.797872340425532,288,0.0499999999999998
"workclass",20,9,2.54117647058824,289,0
"age",20,-1,1.6,26.5,0
"capital-loss",20,-1,1.6,1813.5,0
"fnlwgt",20,-1,1.12941176470588,90914,0
"education",20,16,1.12941176470588,290,0
"fnlwgt",17,-1,1.28104575163399,193169,0
"capital-loss",17,-1,1.05882352941176,1858.5,0
"native-country",17,42,1.05882352941176,291,0
"age",17,-1,0.904977375565611,26.5,0
"education",17,16,0.904977375565611,292,0
"age",0,-1,0.705882352941177,26.5,0.375
"occupation",0,15,0.705882352941177,293,0.375
"hours-per-week",0,-1,0.647058823529412,45,0.25
"native-country",0,42,0.647058823529412,294,0.25
"workclass",0,9,0.588235294117647,295,0.125
"occupation",9,15,0.777777777777778,296,0
"age",9,-1,0.177777777777778,27,0
"fnlwgt",9,-1,0.177777777777778,126968,0
"education",9,16,0.177777777777778,297,0
