"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.74545454545454,294914,0
"occupation",15,15,1.73571428571428,315,0
"race",15,5,0.771428571428571,316,0
"hours-per-week",15,-1,0.738461538461538,55,0
"occupation",0,15,0.733333333333333,317,0.2
"race",0,5,0.733333333333333,318,0.2
"hours-per-week",5,-1,1.6,49,0
"fnlwgt",5,-1,0.6,272173.5,0
"age",5,-1,0.266666666666667,53,0
"education",5,16,0.266666666666667,319,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",10,-1,1.86666666666667,241616.5,0
"occupation",10,15,1.2,320,0
"education",10,16,0.8,321,0
"age",10,-1,0.342857142857143,43.5,0
"workclass",10,9,0.342857142857143,322,0
"education",0,16,0.8,323,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,227967,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"hours-per-week",33,1,0.712609970674486,67.5,0
"age",33,-1,0.534545454545455,42.5,0
"workclass",33,9,0.534545454545455,325,0
"fnlwgt",33,1,0.341501976284587,162718,0
"occupation",33,15,0.311688311688313,326,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,58597.5,0
"occupation",2,15,1,328,0
"hours-per-week",2,-1,1,71,0
"fnlwgt",31,1,0.541935483870969,162718,0
"occupation",31,15,0.408602150537636,329,0
"age",31,-1,0.316009557945042,38.5,0
"workclass",31,9,0.316009557945042,330,0
"hours-per-week",31,-1,0.275268817204303,42.5,0
"occupation",0,15,0.774193548387097,331,0.3
"native-country",0,42,0.741935483870968,332,0.2
"education",0,16,0.709677419354839,333,0.1
"race",0,5,0.709677419354839,334,0.1
"fnlwgt",10,-1,1.42222222222222,166142.5,0
"occupation",10,15,1.2,335,0
"age",10,-1,0.533333333333333,48.5,0
"hours-per-week",10,-1,0.533333333333333,43,0
"workclass",10,9,0.45,336,0
"age",9,-1,0.777777777777778,40.5,0
"workclass",9,9,0.777777777777778,337,0
"hours-per-week",9,-1,0.777777777777778,39,0
"fnlwgt",9,-1,0.444444444444445,182550,0
"occupation",9,15,0.444444444444445,338,0
"age",2,1,1,37,0
"workclass",2,9,1,339,0
"fnlwgt",2,-1,1,185165.5,0
"occupation",2,15,1,340,0
"hours-per-week",2,-1,1,39,0
