"","count","ncat","improve","index","adj"
"sex",0,2,0.75,279,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,64625.5,0
"marital-status",3,7,1.33333333333333,280,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,38,0
"native-country",85,42,1.66078431372549,281,0
"age",85,-1,1.54055214125451,35.5,0
"education-num",85,-1,0.960784313725492,12,0
"education",85,16,0.96078431372549,282,0
"fnlwgt",85,1,0.674840538625084,377604.5,0
"age",84,-1,0.984342990927715,35.5,0
"fnlwgt",84,1,0.711382113821143,377604.5,0
"race",84,5,0.711382113821143,283,0
"education",84,16,0.439890710382514,284,0
"education-num",84,-1,0.388888888888893,12,0
"occupation",0,15,0.821428571428571,285,0.117647058823529
"relationship",0,6,0.80952380952381,286,0.0588235294117645
"native-country",0,42,0.80952380952381,287,0.0588235294117645
"age",17,1,1.31764705882353,31.5,0
"fnlwgt",17,1,1.24264705882353,315125,0
"race",17,5,1.24264705882353,288,0
"occupation",17,15,0.403361344537815,289,0
"relationship",17,6,0.403361344537815,290,0
"occupation",0,15,0.764705882352941,291,0.428571428571428
"hours-per-week",0,1,0.705882352941177,42.5,0.285714285714286
"workclass",0,9,0.647058823529412,292,0.142857142857143
"fnlwgt",0,1,0.647058823529412,155927.5,0.142857142857143
"education",0,16,0.647058823529412,293,0.142857142857143
"fnlwgt",10,-1,1.63333333333333,167481,0
"age",10,-1,0.8,32.5,0
"workclass",10,9,0.8,294,0
"education",10,16,0.8,295,0
"education-num",10,-1,0.8,12,0
"age",0,-1,0.9,33.5,0.75
"workclass",0,9,0.7,296,0.25
"relationship",0,6,0.7,297,0.25
"sex",0,2,0.7,298,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"fnlwgt",4,1,1.5,76013.5,0
"relationship",4,6,1.5,299,0
"sex",4,2,1.5,300,0
"occupation",4,15,0.5,301,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",6,1,1.66666666666667,315125,0
"education",6,16,1.66666666666667,302,0
"education-num",6,-1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,303,0
"race",6,5,1.66666666666667,304,0
"occupation",67,15,0.523009950248756,305,0
"education",67,16,0.383764936003744,306,0
"education-num",67,-1,0.195824157899027,12,0
"fnlwgt",67,-1,0.173896475071451,134886,0
"hours-per-week",67,-1,0.140434192672998,46,0
"fnlwgt",3,-1,1.33333333333333,141160,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,12,0
"capital-gain",3,-1,0.333333333333333,3844,0
"education",64,16,0.541666666666667,308,0
"education-num",64,-1,0.308898305084748,12,0
"hours-per-week",64,1,0.125,44.5,0
"age",64,1,0.094554030874785,52.5,0
"workclass",64,9,0.0610465116279082,309,0
"education-num",0,1,0.921875,15.5,0.583333333333333
"occupation",0,15,0.828125,310,0.0833333333333333
"native-country",0,42,0.828125,311,0.0833333333333333
"age",12,1,1.51515151515151,51.5,0
"fnlwgt",12,-1,1.51515151515151,138425.5,0
"hours-per-week",12,1,0.476190476190476,44.5,0
"capital-gain",12,-1,0.333333333333333,2193,0
"workclass",12,9,0.133333333333333,312,0
"fnlwgt",11,-1,1.81818181818182,138425.5,0
"age",11,-1,0.218181818181818,42,0
"occupation",11,15,0.151515151515152,313,0
"hours-per-week",11,1,0.151515151515152,44.5,0
"education",11,16,0.103896103896104,314,0
