"","count","ncat","improve","index","adj"
"occupation",0,15,0.75,318,0.333333333333333
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,146814,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"capital-gain",5,-1,0.9,1551.5,0
"education",5,16,0.0666666666666664,319,0
"fnlwgt",0,-1,1,146814,1
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,154158.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",10,16,0.8,321,0
"fnlwgt",10,-1,0.466666666666666,104272,0
"age",10,1,0.3,50.5,0
"education-num",10,-1,0.3,11,0
"occupation",10,15,0.3,322,0
"fnlwgt",0,-1,0.9,104272,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,88275,0
"occupation",2,15,1,323,0
"relationship",2,6,1,324,0
"sex",2,2,1,325,0
"fnlwgt",43,1,1.14609421586166,385677,0
"education",43,16,0.744629014396455,326,0
"education-num",43,-1,0.621877691645134,11.5,0
"age",43,1,0.545093590470788,59.5,0
"race",43,5,0.545093590470788,327,0
"education",4,16,2,328,0
"education-num",4,-1,2,12,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,329,0
"fnlwgt",4,-1,0.666666666666667,412527,0
"education-num",0,-1,1,12,1
"workclass",39,9,0.570791527313267,330,0
"age",39,-1,0.459487179487178,44,0
"hours-per-week",39,1,0.346153846153844,62.5,0
"fnlwgt",39,-1,0.274725274725274,215385.5,0
"education",39,16,0.147741147741146,331,0
"age",0,-1,0.743589743589744,44,0.375
"fnlwgt",0,1,0.717948717948718,188547.5,0.3125
"education",0,16,0.666666666666667,332,0.1875
"education-num",0,-1,0.641025641025641,14.5,0.125
"occupation",0,15,0.641025641025641,333,0.125
"fnlwgt",23,-1,0.562541806020067,215385.5,0
"age",23,1,0.491048593350382,35.5,0
"education",23,16,0.193311036789297,334,0
"education-num",23,-1,0.175362318840579,9.5,0
"hours-per-week",23,1,0.175362318840579,62.5,0
"education",0,16,0.695652173913043,335,0.3
"age",0,-1,0.652173913043478,41,0.2
"hours-per-week",0,1,0.652173913043478,42,0.2
"education-num",0,-1,0.608695652173913,9.5,0.1
"age",10,1,1.08888888888889,41.5,0
"workclass",10,9,1.08888888888889,336,0
"fnlwgt",10,1,1.08888888888889,212823.5,0
"hours-per-week",10,1,1.08888888888889,60,0
"occupation",10,15,0.45,337,0
"workclass",9,9,1.36111111111111,338,0
"hours-per-week",9,1,1.36111111111111,60,0
"fnlwgt",9,-1,0.444444444444444,208244.5,0
"education",9,16,0.396825396825396,339,0
"education-num",9,-1,0.396825396825396,11,0
"age",8,-1,0.416666666666667,37,0
"fnlwgt",8,-1,0.416666666666667,202809,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"education",8,16,0.15,340,0
"education-num",8,-1,0.0833333333333335,13.5,0
"fnlwgt",0,-1,0.75,202809,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,195104.5,0
"education",3,16,0.333333333333333,341,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",13,1,0.512820512820512,334914.5,0
"age",13,1,0.246153846153846,42.5,0
"education",13,16,0.246153846153846,342,0
"occupation",13,15,0.246153846153846,343,0
"education-num",13,-1,0.179487179487179,11.5,0
"workclass",0,9,0.846153846153846,344,0.333333333333333
"relationship",0,6,0.846153846153846,345,0.333333333333333
"sex",0,2,0.846153846153846,346,0.333333333333333
"workclass",3,9,1.33333333333333,347,0
"fnlwgt",3,-1,1.33333333333333,340187,0
"occupation",3,15,1.33333333333333,348,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,349,0
"relationship",41,6,2.28027385537013,350,0
"age",41,-1,1.76097560975609,29.5,0
"marital-status",41,7,1.76097560975609,351,0
"race",41,5,1.76097560975609,352,0
"capital-gain",41,-1,1.21653116531165,7073.5,0
"race",0,5,0.951219512195122,353,0.333333333333332
"occupation",3,15,1.33333333333333,354,0
"race",3,5,1.33333333333333,355,0
"capital-gain",3,-1,1.33333333333333,7731.5,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,34,0
"age",38,1,0.614035087719297,61,0
"occupation",38,15,0.614035087719297,356,0
"capital-gain",38,1,0.614035087719297,34569,0
"education",38,16,0.447368421052631,357,0
"fnlwgt",38,1,0.34736842105263,285882,0
"age",3,-1,1.33333333333333,66,0
"fnlwgt",3,1,1.33333333333333,247193,0
"education",3,16,1.33333333333333,358,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,359,0
