"","count","ncat","improve","index","adj"
"fnlwgt",86,-1,1.37920656634747,32757,0
"education",86,16,1.37920656634747,305,0
"education-num",86,-1,1.37920656634747,6.5,0
"age",86,-1,0.889393079977307,34.5,0
"fnlwgt",0,-1,0.872093023255814,35292.5,0.153846153846154
"education",0,16,0.86046511627907,306,0.076923076923077
"education",13,16,2.26153846153846,307,0
"education-num",13,-1,1.66153846153846,13.5,0
"capital-gain",13,-1,1.00699300699301,3649,0
"age",13,-1,0.62820512820513,35.5,0
"fnlwgt",13,-1,0.62820512820513,32838,0
"capital-loss",0,1,0.846153846153846,705.5,0.333333333333333
"age",10,-1,1.15238095238095,40.5,0
"fnlwgt",10,1,0.771428571428572,97514,0
"education",10,16,0.771428571428572,308,0
"education-num",10,-1,0.771428571428572,12,0
"capital-gain",10,-1,0.45,3649,0
"fnlwgt",0,1,0.8,173294.5,0.333333333333334
"hours-per-week",0,1,0.8,50.5,0.333333333333334
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,245667,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,55.5,0
"education",7,16,0.714285714285714,311,0
"age",7,1,0.214285714285714,47.5,0
"workclass",7,9,0.214285714285714,312,0
"fnlwgt",7,1,0.214285714285714,97514,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,45,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,97514,0
"hours-per-week",2,-1,1,47.5,0
"race",73,5,0.821998388396459,314,0
"occupation",73,15,0.63750468753447,315,0
"fnlwgt",73,1,0.517216475631352,241992,0
"education",73,16,0.517216475631352,316,0
"age",73,-1,0.412640099626405,44.5,0
"native-country",0,42,0.958904109589041,317,0.4
"occupation",0,15,0.945205479452055,318,0.200000000000001
"fnlwgt",5,-1,2.4,224295,0
"education",5,16,2.4,319,0
"age",5,1,1.06666666666667,40.5,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"native-country",5,42,1.06666666666667,320,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",68,1,1.10998867632159,241992,0
"age",68,-1,0.672376642964874,43.5,0
"education",68,16,0.533823529411762,321,0
"occupation",68,15,0.350032320620555,322,0
"hours-per-week",68,-1,0.333182503770736,34,0
"education",0,16,0.720588235294118,323,0.0952380952380953
"education-num",0,1,0.720588235294118,14.5,0.0952380952380953
"workclass",0,9,0.705882352941177,324,0.0476190476190478
"hours-per-week",0,-1,0.705882352941177,34,0.0476190476190478
"age",21,-1,2.58963585434174,39,0
"fnlwgt",21,-1,2.56641604010025,262927.5,0
"education",21,16,1.78571428571429,325,0
"hours-per-week",21,1,1.21904761904762,57.5,0
"education-num",21,-1,1.15238095238095,10.5,0
"education",4,16,1.5,326,0
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,297753,0
"education-num",4,-1,0.5,10.5,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",17,-1,1.65441176470588,253692,0
"education",17,16,0.672268907563025,327,0
"age",17,-1,0.338935574229692,42,0
"occupation",17,15,0.329411764705883,328,0
"hours-per-week",17,-1,0.19607843137255,47.5,0
"education",16,16,0.541666666666667,329,0
"education-num",16,-1,0.375,10.5,0
"fnlwgt",16,1,0.208333333333333,324585,0
"age",16,1,0.0972222222222219,45.5,0
"occupation",16,15,0.0972222222222219,330,0
"education-num",0,-1,0.9375,10.5,0.666666666666667
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,1,0.333333333333333,318521.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,318521.5,0
"fnlwgt",47,-1,0.229787234042552,146044,0
"hours-per-week",47,-1,0.210739614994933,42,0
"occupation",47,15,0.105649303008068,333,0
"age",47,1,0.0878517501715819,42.5,0
"education",47,16,0.0878517501715819,334,0
"workclass",0,9,0.638297872340426,335,0.15
"education",0,16,0.638297872340426,336,0.15
"age",0,-1,0.617021276595745,41.5,0.0999999999999999
"education-num",0,1,0.617021276595745,14.5,0.0999999999999999
"capital-gain",0,1,0.617021276595745,11356,0.0999999999999999
"fnlwgt",20,1,1.70526315789474,132663.5,0
"hours-per-week",20,-1,0.399999999999999,42,0
"age",20,1,0.266666666666667,42,0
"education",20,16,0.266666666666667,337,0
"occupation",20,15,0.215384615384615,338,0
"age",19,1,0.294736842105264,51,0
"fnlwgt",19,-1,0.228070175438598,78157,0
"education",19,16,0.228070175438598,339,0
"education-num",19,1,0.144736842105264,13.5,0
"hours-per-week",19,-1,0.116959064327486,42,0
"workclass",0,9,0.842105263157895,340,0.4
"education",0,16,0.842105263157895,341,0.4
"native-country",0,42,0.789473684210526,342,0.2
"age",5,-1,1.6,52.5,0
"workclass",5,9,0.6,343,0
"fnlwgt",5,-1,0.6,82291,0
"education",5,16,0.6,344,0
"education-num",5,1,0.6,13.5,0
