"","count","ncat","improve","index","adj"
"workclass",0,9,0.641025641025641,68,0.125
"workclass",16,9,2.88461538461539,69,0
"fnlwgt",16,1,2.04545454545454,213507.5,0
"marital-status",16,7,1.03846153846154,70,0
"race",16,5,0.833333333333333,71,0
"hours-per-week",16,1,0.833333333333333,16,0
"race",0,5,0.875,72,0.333333333333333
"sex",13,2,1.61538461538461,73,0
"age",13,1,1.48205128205128,33.5,0
"marital-status",13,7,1.18681318681319,74,0
"fnlwgt",13,1,0.865384615384615,213507.5,0
"relationship",13,6,0.615384615384615,75,0
"age",0,1,0.769230769230769,33.5,0.5
"marital-status",0,7,0.769230769230769,76,0.5
"hours-per-week",0,-1,0.769230769230769,39,0.5
"education",0,16,0.692307692307692,77,0.333333333333333
"occupation",0,15,0.692307692307692,78,0.333333333333333
"fnlwgt",6,1,1.5,244817,0
"marital-status",6,7,1.5,79,0
"age",6,-1,0.6,57,0
"workclass",6,9,0.6,80,0
"education",6,16,0.6,81,0
"marital-status",4,7,1.5,82,0
"occupation",4,15,1.5,83,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,186619.5,0
"education",4,16,0.5,84,0
"occupation",152,15,8.00004556846662,85,0
"native-country",152,42,4.77793799567411,86,0
"age",152,-1,1.88609583660643,28.5,0
"education",152,16,1.62452683432718,87,0
"education-num",152,-1,1.55017543859648,14,0
"native-country",0,42,0.743421052631579,88,0.0714285714285715
"age",0,-1,0.730263157894737,22.5,0.0238095238095237
"age",42,-1,0.896010296010298,51,0
"education",42,16,0.642857142857142,89,0
"fnlwgt",42,1,0.609523809523811,52104.5,0
"occupation",42,15,0.37202380952381,90,0
"hours-per-week",42,-1,0.280112044817926,38.5,0
"workclass",0,9,0.904761904761905,91,0.2
"education",37,16,0.911362975879104,92,0
"age",37,1,0.713513513513512,34.5,0
"fnlwgt",37,1,0.572337042925277,178959,0
"occupation",37,15,0.296122209165686,93,0
"education-num",37,-1,0.260180180180178,9.5,0
"age",0,1,0.864864864864865,23.5,0.166666666666667
"workclass",0,9,0.864864864864865,94,0.166666666666667
"age",31,1,0.221198156682027,30,0
"fnlwgt",31,1,0.0893300248138953,178959,0
"occupation",31,15,0.0893300248138953,95,0
"education",31,16,0.0154838709677403,96,0
"education-num",31,1,0.0154838709677403,10,0
"native-country",0,42,0.806451612903226,97,0.142857142857143
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,1,0.380952380952381,181891.5,0
"occupation",7,15,0.214285714285714,98,0
"education",7,16,0.0476190476190479,99,0
"education-num",7,1,0.0476190476190479,10,0
"fnlwgt",2,1,1,214190,0
"education",2,16,1,100,0
"education-num",2,1,1,10,0
"age",6,-1,0.666666666666667,26,0
"workclass",6,9,0.666666666666667,101,0
"fnlwgt",6,1,0.666666666666667,223450,0
"occupation",6,15,0.666666666666667,102,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"hours-per-week",0,-1,1,37.5,1
"age",4,1,2,35.5,0
"workclass",4,9,0.666666666666667,103,0
"fnlwgt",4,-1,0.666666666666667,107051.5,0
"occupation",4,15,0.666666666666667,104,0
"age",5,1,1.06666666666667,58.5,0
"occupation",5,15,1.06666666666667,105,0
"fnlwgt",5,1,0.9,103959.5,0
"race",5,5,0.9,106,0
"workclass",5,9,0.4,107,0
"occupation",3,15,1.33333333333333,108,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,111300.5,0
"race",3,5,0.333333333333333,109,0
"native-country",110,42,3.40804195804195,110,0
"fnlwgt",110,1,2.01898683226956,111972.5,0
"age",110,-1,1.60797448165869,29.5,0
"education",110,16,1.56829836829836,111,0
"hours-per-week",110,-1,1.43194562446898,11,0
"native-country",104,42,2.14549339549339,112,0
"fnlwgt",104,1,2.09877622377623,111028,0
"hours-per-week",104,-1,1.85256410256411,24.5,0
"age",104,-1,1.82716727716728,29.5,0
"education",104,16,1.27276612276613,113,0
"race",0,5,0.961538461538462,114,0.200000000000001
"fnlwgt",99,1,2.36421356421358,111028,0
"hours-per-week",99,-1,2.12923187923189,24.5,0
"age",99,-1,1.87900053163212,26,0
"education",99,16,1.12631469332501,115,0
"education-num",99,-1,1.12631469332501,14,0
"hours-per-week",84,-1,1.6296992481203,24.5,0
"age",84,-1,1.54285714285714,26,0
"occupation",84,15,1.3259235044132,116,0
"fnlwgt",84,1,1.14285714285714,435612.5,0
"relationship",84,6,1.093043942359,117,0
"capital-gain",0,1,0.916666666666667,3583.5,0.125
"fnlwgt",8,1,1.75,136438.5,0
"relationship",8,6,0.75,118,0
"sex",8,2,0.75,119,0
"age",8,-1,0.416666666666667,46,0
"education",8,16,0.416666666666667,120,0
"occupation",76,15,2.47069841623085,121,0
"capital-gain",76,-1,1.81795241528479,1551.5,0
"hours-per-week",76,1,1.81077694235589,36,0
"age",76,-1,1.79093567251462,26,0
"fnlwgt",76,1,1.32480173035328,435612.5,0
"workclass",0,9,0.697368421052632,122,0.303030303030303
"education",0,16,0.631578947368421,123,0.151515151515151
"education-num",0,-1,0.631578947368421,11.5,0.151515151515151
"hours-per-week",0,1,0.618421052631579,36,0.121212121212121
"fnlwgt",0,1,0.592105263157895,116360.5,0.0606060606060605
"age",43,-1,1.77878615995462,62,0
"fnlwgt",43,1,1.77878615995462,119019.5,0
"capital-gain",43,-1,1.77878615995462,1551.5,0
"workclass",43,9,1.28651770785834,124,0
"education",43,16,0.868217054263564,125,0
"fnlwgt",41,1,2.11738788355625,159945,0
"capital-gain",41,-1,1.96122576610381,1551.5,0
"workclass",41,9,1.24642014162077,126,0
"education",41,16,0.956097560975607,127,0
"hours-per-week",41,1,0.956097560975607,34.5,0
"hours-per-week",0,1,0.804878048780488,37.5,0.2
"workclass",0,9,0.780487804878049,128,0.1
"race",0,5,0.780487804878049,129,0.1
"capital-gain",31,-1,2.56284760845384,1551.5,0
"fnlwgt",31,-1,2.21966205837174,268368.5,0
"education",31,16,1.66947890818859,130,0
"hours-per-week",31,1,1.23870967741936,39,0
"education-num",31,-1,1.21244705115673,10.5,0
"education",29,16,2.20919540229885,131,0
"fnlwgt",29,-1,1.93141762452107,278695.5,0
"occupation",29,15,1.05363984674329,132,0
"education-num",29,-1,0.906814449917897,10.5,0
"workclass",29,9,0.656814449917897,133,0
"education-num",0,-1,0.896551724137931,10.5,0.4
"fnlwgt",24,-1,1,278695.5,0
"race",24,5,0.757575757575759,134,0
"age",24,1,0.393939393939394,42,0
"occupation",24,15,0.238095238095238,135,0
"workclass",24,9,0.166666666666667,136,0
"workclass",0,9,0.791666666666667,137,0.166666666666667
"education",0,16,0.791666666666667,138,0.166666666666667
"education-num",0,-1,0.791666666666667,11.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,435612.5,0
"education",6,16,1.33333333333333,139,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,140,0
"race",6,5,1.06666666666667,141,0
"age",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,142,0.333333333333333
"education",0,16,0.666666666666667,143,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,144,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,145,0
"education",3,16,1.33333333333333,146,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,147,0
"age",5,-1,1.06666666666667,46.5,0
"occupation",5,15,0.9,148,0
"relationship",5,6,0.9,149,0
"race",5,5,0.9,150,0
"sex",5,2,0.9,151,0
"fnlwgt",0,1,0.8,356678.5,0.5
"fnlwgt",3,-1,1.33333333333333,382635,0
"age",3,-1,0.333333333333333,28,0
"occupation",3,15,0.333333333333333,152,0
"relationship",3,6,0.333333333333333,153,0
"race",3,5,0.333333333333333,154,0
"fnlwgt",10,-1,1.37142857142857,146017.5,0
"age",10,-1,0.8,24,0
"workclass",10,9,0.8,155,0
"education",10,16,0.8,156,0
"occupation",10,15,0.8,157,0
"age",0,1,0.8,32,0.333333333333334
"education",0,16,0.8,158,0.333333333333334
"fnlwgt",7,1,1.82857142857143,119019.5,0
"occupation",7,15,1.82857142857143,159,0
"education",7,16,1.02857142857143,160,0
"workclass",7,9,0.761904761904761,161,0
"relationship",7,6,0.761904761904761,162,0
"workclass",5,9,1.6,163,0
"occupation",5,15,1.6,164,0
"age",5,-1,0.6,54,0
"fnlwgt",5,-1,0.6,136553.5,0
"education",5,16,0.6,165,0
"fnlwgt",33,-1,3.34378265412748,140439,0
"age",33,-1,2.42424242424242,29.5,0
"relationship",33,6,1.02424242424242,166,0
"sex",33,2,1.02424242424242,167,0
"workclass",33,9,0.569605832763726,168,0
"age",29,-1,2.1876026272578,33.5,0
"fnlwgt",29,-1,0.737025426680603,177516.5,0
"relationship",29,6,0.644562334217509,169,0
"sex",29,2,0.644562334217509,170,0
"education",29,16,0.413793103448278,171,0
"workclass",8,9,1.35,172,0
"fnlwgt",8,1,1.35,196505.5,0
"education",8,16,0.892857142857143,173,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"hours-per-week",8,1,0.892857142857143,31,0
"fnlwgt",0,1,0.75,166400.5,0.333333333333333
"education",0,16,0.75,174,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"education",5,16,1.06666666666667,175,0
"education-num",5,1,1.06666666666667,10.5,0
"age",5,-1,0.9,29.5,0
"fnlwgt",5,1,0.9,216029,0
"capital-gain",5,-1,0.4,1551.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.8,169434.5,0.5
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,169189,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,177,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,169189,0
"age",21,1,1.58730158730159,52,0
"fnlwgt",21,-1,1.19047619047619,176500.5,0
"occupation",21,15,0.88003663003663,178,0
"workclass",21,9,0.761904761904762,179,0
"hours-per-week",21,-1,0.423558897243108,30,0
"education",0,16,0.904761904761905,180,0.333333333333334
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,-1,1.33333333333333,185866,0
"occupation",3,15,1.33333333333333,182,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,183,0
"occupation",18,15,0.698412698412699,184,0
"education",18,16,0.555555555555556,185,0
"education-num",18,-1,0.555555555555556,9.5,0
"age",18,-1,0.355555555555557,36,0
"workclass",18,9,0.282828282828284,186,0
"age",0,1,0.722222222222222,46.5,0.285714285714286
"workclass",0,9,0.722222222222222,187,0.285714285714286
"education",0,16,0.722222222222222,188,0.285714285714286
"education-num",0,-1,0.722222222222222,9.5,0.285714285714286
"age",7,-1,1.19047619047619,38,0
"fnlwgt",7,-1,0.457142857142857,223662,0
"education",7,16,0.457142857142857,189,0
"education-num",7,-1,0.457142857142857,10,0
"workclass",7,9,0.257142857142857,190,0
"workclass",6,9,0.666666666666667,191,0
"age",6,1,0.333333333333333,50,0
"fnlwgt",6,1,0.333333333333333,207071,0
"education",6,16,0.166666666666667,192,0
"education-num",6,-1,0.166666666666667,10,0
"age",0,1,0.833333333333333,50,0.5
"fnlwgt",2,1,1,195588,0
"age",15,1,2.48205128205128,59.5,0
"hours-per-week",15,-1,2.48205128205128,33.5,0
"occupation",15,15,1.42222222222222,193,0
"workclass",15,9,1.15238095238095,194,0
"fnlwgt",15,-1,0.688095238095239,59764.5,0
"hours-per-week",0,-1,1,33.5,1
"age",13,-1,0.984615384615385,39.5,0
"occupation",13,15,0.984615384615385,195,0
"fnlwgt",13,-1,0.717948717948718,59764.5,0
"education",13,16,0.566433566433566,196,0
"workclass",13,9,0.273504273504274,197,0
"education",0,16,0.769230769230769,198,0.4
"workclass",0,9,0.692307692307692,199,0.2
"occupation",0,15,0.692307692307692,200,0.2
"race",0,5,0.692307692307692,201,0.2
"occupation",5,15,2.4,202,0
"fnlwgt",5,-1,1.06666666666667,72880.5,0
"age",5,1,0.9,38.5,0
"workclass",5,9,0.4,203,0
"race",5,5,0.4,204,0
"fnlwgt",0,-1,0.8,72880.5,0.5
"capital-loss",14,1,5.71428571428571,1978.5,0
"age",14,-1,3.8961038961039,35,0
"education",14,16,2.28571428571429,205,0
"education-num",14,-1,1.71428571428571,10.5,0
"occupation",14,15,1.71428571428571,206,0
"age",0,-1,0.928571428571429,35,0.75
"workclass",0,9,0.785714285714286,207,0.25
"education",0,16,0.785714285714286,208,0.25
"marital-status",0,7,0.785714285714286,209,0.25
"occupation",0,15,0.785714285714286,210,0.25
"age",13,1,1.84615384615385,77.5,0
"occupation",13,15,1.84615384615385,211,0
"workclass",13,9,0.846153846153846,212,0
"education",13,16,0.846153846153846,213,0
"capital-gain",13,-1,0.346153846153846,7032.5,0
"education",231,16,24.8397450502714,214,0
"education-num",231,-1,24.8397450502714,10.5,0
"occupation",231,15,18.343870371115,215,0
"capital-gain",231,-1,9.90411457701177,7073.5,0
"marital-status",231,7,9.80152409216366,216,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.744588744588745,217,0.482456140350877
"fnlwgt",0,-1,0.571428571428571,185224,0.131578947368421
"age",0,-1,0.567099567099567,35.5,0.12280701754386
"workclass",0,9,0.567099567099567,218,0.12280701754386
"capital-gain",114,-1,9.79278384640847,4438,0
"occupation",114,15,6.0937153009105,219,0
"marital-status",114,7,3.16666666666666,220,0
"fnlwgt",114,-1,2.47674611055942,329948,0
"relationship",114,6,2.42612685560053,221,0
"marital-status",106,7,3.72043582248206,222,0
"occupation",106,15,3.72043582248206,223,0
"native-country",106,42,2.68359941944847,224,0
"fnlwgt",106,-1,2.61949685534591,362655.5,0
"capital-loss",106,-1,2.61949685534591,1778,0
"relationship",0,6,0.915094339622642,225,0.742857142857143
"occupation",0,15,0.792452830188679,226,0.371428571428572
"sex",0,2,0.745283018867924,227,0.228571428571428
"age",0,-1,0.707547169811321,25.5,0.114285714285714
"workclass",0,9,0.688679245283019,228,0.0571428571428571
"fnlwgt",71,-1,4.3741854109733,329948,0
"occupation",71,15,3.01810865191147,229,0
"native-country",71,42,2.12369871402327,230,0
"capital-loss",71,-1,1.85926003783898,1733,0
"education",71,16,1.63562017264879,231,0
"native-country",0,42,0.957746478873239,232,0.25
"occupation",67,15,2.67243820423574,233,0
"capital-loss",67,-1,2.22328832030324,1733,0
"fnlwgt",67,1,1.60037419738912,103363,0
"education",67,16,1.18579516212043,234,0
"marital-status",67,7,1.1763907734057,235,0
"workclass",0,9,0.746268656716418,236,0.260869565217391
"education",0,16,0.716417910447761,237,0.173913043478261
"age",0,1,0.686567164179104,62.5,0.0869565217391304
"education-num",0,-1,0.671641791044776,8,0.0434782608695653
"hours-per-week",0,1,0.671641791044776,74.5,0.0434782608695653
"fnlwgt",23,1,0.913043478260869,102050.5,0
"hours-per-week",23,1,0.246376811594202,47,0
"age",23,-1,0.163043478260869,52,0
"occupation",23,15,0.163043478260869,238,0
"education",23,16,0.113043478260869,239,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,69047.5,0
"capital-loss",2,1,1,1001,0
"hours-per-week",2,1,1,53,0
"capital-loss",44,-1,2.79711751662971,1733,0
"fnlwgt",44,1,1.47272727272727,43374,0
"age",44,-1,0.911616161616159,31.5,0
"marital-status",44,7,0.889006342494714,240,0
"occupation",44,15,0.889006342494714,241,0
"native-country",0,42,0.954545454545455,242,0.333333333333334
"fnlwgt",41,1,1.85398813447594,43374,0
"age",41,-1,1.02560975609756,64,0
"marital-status",41,7,1.02560975609756,243,0
"occupation",41,15,1.02560975609756,244,0
"hours-per-week",41,-1,1.02560975609756,92,0
"age",37,-1,1.17717717717718,64,0
"marital-status",37,7,1.17717717717718,245,0
"occupation",37,15,1.17717717717718,246,0
"fnlwgt",37,1,1.02162162162162,227668,0
"workclass",37,9,0.59131859131859,247,0
"marital-status",36,7,1.24444444444444,248,0
"occupation",36,15,1.24444444444444,249,0
"fnlwgt",36,1,0.858237547892719,227668,0
"age",36,1,0.834054834054832,34.5,0
"workclass",36,9,0.694444444444443,250,0
"occupation",35,15,1.31764705882353,251,0
"age",35,1,1.15238095238095,34.5,0
"workclass",35,9,0.812903225806451,252,0
"fnlwgt",35,1,0.699999999999999,227668,0
"relationship",35,6,0.579310344827586,253,0
"workclass",34,9,0.949019607843137,254,0
"age",34,1,0.724843783667314,34.5,0
"fnlwgt",34,1,0.549019607843139,227668,0
"relationship",34,6,0.45378151260504,255,0
"occupation",34,15,0.436738906088751,256,0
"age",30,1,0.711111111111111,40.5,0
"fnlwgt",30,1,0.711111111111111,188240,0
"occupation",30,15,0.457142857142856,257,0
"relationship",30,6,0.213333333333332,258,0
"hours-per-week",30,1,0.203174603174603,46.5,0
"fnlwgt",0,-1,0.733333333333333,126492,0.333333333333333
"education",0,16,0.7,259,0.25
"education-num",0,-1,0.7,7.5,0.25
"occupation",0,15,0.7,260,0.25
"race",0,5,0.666666666666667,261,0.166666666666667
"fnlwgt",18,1,1.42222222222222,189014,0
"age",18,-1,1.13131313131313,31.5,0
"occupation",18,15,0.444444444444443,262,0
"hours-per-week",18,-1,0.437606837606837,57.5,0
"marital-status",18,7,0.355555555555554,263,0
"age",0,-1,0.888888888888889,33.5,0.75
"occupation",0,15,0.722222222222222,264,0.375
"education",0,16,0.611111111111111,265,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"relationship",0,6,0.611111111111111,266,0.125
"age",10,1,1.63333333333333,34.5,0
"fnlwgt",10,-1,0.8,184720.5,0
"marital-status",10,7,0.8,267,0
"occupation",10,15,0.8,268,0
"relationship",10,6,0.8,269,0
"fnlwgt",0,-1,0.7,174093.5,0.25
"occupation",0,15,0.7,270,0.25
"relationship",0,6,0.7,271,0.25
"sex",0,2,0.7,272,0.25
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,142772.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"education",6,16,0.166666666666667,273,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,142772.5,0.5
"hours-per-week",0,-1,0.833333333333333,55,0.5
"fnlwgt",2,1,1,170175,0
"education",2,16,1,274,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,275,0
"native-country",2,42,1,276,0
"age",4,-1,1.5,30,0
"marital-status",4,7,1.5,277,0
"occupation",4,15,1.5,278,0
"relationship",4,6,1.5,279,0
"sex",4,2,1.5,280,0
"fnlwgt",4,-1,2,170752.5,0
"age",4,1,0.666666666666667,31,0
"education",4,16,0.666666666666667,281,0
"education-num",4,-1,0.666666666666667,6.5,0
"marital-status",4,7,0.666666666666667,282,0
"hours-per-week",4,-1,1.5,49,0
"age",4,1,0.5,56.5,0
"workclass",4,9,0.5,283,0
"fnlwgt",4,-1,0.5,37886.5,0
"education",4,16,0.5,284,0
"marital-status",117,7,5.37782975282975,285,0
"relationship",117,6,5.37782975282975,286,0
"sex",117,2,4.31794713663353,287,0
"hours-per-week",117,1,4.16851977913925,77.5,0
"occupation",117,15,3.62397666086191,288,0
"sex",0,2,0.777777777777778,289,0.297297297297297
"age",0,-1,0.709401709401709,30.5,0.0810810810810811
"race",0,5,0.709401709401709,290,0.0810810810810811
"capital-loss",0,1,0.709401709401709,2117.5,0.0810810810810811
"native-country",0,42,0.700854700854701,291,0.0540540540540539
"occupation",37,15,2.33741816350512,292,0
"age",37,-1,2.03886743886744,29.5,0
"fnlwgt",37,-1,1.72178060413355,332764.5,0
"capital-gain",37,-1,1.72178060413355,7731.5,0
"hours-per-week",37,1,1.54531001589825,67.5,0
"education",0,16,0.72972972972973,293,0.285714285714286
"education-num",0,1,0.675675675675676,13.5,0.142857142857143
"capital-gain",0,-1,0.675675675675676,3424.5,0.142857142857143
"age",0,-1,0.648648648648649,53.5,0.0714285714285716
"fnlwgt",0,-1,0.648648648648649,275383,0.0714285714285716
"sex",23,2,2.25016722408027,294,0
"fnlwgt",23,-1,1.86335403726708,326294.5,0
"education",23,16,1.65700483091787,295,0
"age",23,-1,1.54589371980676,29.5,0
"education-num",23,-1,1.00621118012423,14.5,0
"marital-status",0,7,0.739130434782609,296,0.4
"workclass",0,9,0.695652173913043,297,0.3
"fnlwgt",0,-1,0.652173913043478,326294.5,0.2
"capital-loss",0,-1,0.652173913043478,2067,0.2
"age",0,1,0.608695652173913,28,0.1
"capital-gain",13,-1,1.55128205128205,5260,0
"education",13,16,0.566433566433566,298,0
"marital-status",13,7,0.566433566433566,299,0
"workclass",13,9,0.384615384615385,300,0
"fnlwgt",13,1,0.384615384615385,198605,0
"education",12,16,0.833333333333333,301,0
"education-num",12,-1,0.5,14.5,0
"age",12,1,0.333333333333333,33.5,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"fnlwgt",12,-1,0.166666666666667,195848,0
"education-num",0,-1,0.916666666666667,14.5,0.5
"age",2,1,1,42,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,228448.5,0
"hours-per-week",2,1,1,47.5,0
"education",10,16,2.13333333333333,303,0
"age",10,-1,1.8,28.5,0
"fnlwgt",10,-1,1.37142857142857,224409.5,0
"education-num",10,-1,0.8,12,0
"occupation",10,15,0.8,304,0
"fnlwgt",0,-1,0.8,283755,0.5
"age",0,1,0.7,45.5,0.25
"workclass",0,9,0.7,305,0.25
"education-num",0,1,0.7,13.5,0.25
"occupation",0,15,0.7,306,0.25
"age",6,-1,1.33333333333333,41.5,0
"workclass",6,9,1.06666666666667,307,0
"fnlwgt",6,-1,1.06666666666667,224409.5,0
"relationship",6,6,1.06666666666667,308,0
"education",6,16,0.266666666666667,309,0
"fnlwgt",0,-1,0.833333333333333,137060,0.666666666666667
"workclass",0,9,0.666666666666667,310,0.333333333333333
"education",0,16,0.666666666666667,311,0.333333333333333
"occupation",0,15,0.666666666666667,312,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,187004.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,15,0
"age",14,-1,1.26984126984127,38.5,0
