"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.666666666666667,49,0.285714285714286
"age",0,-1,0.6,32.5,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,46,0
"fnlwgt",7,-1,0.380952380952381,245252,0
"occupation",7,15,0.380952380952381,160,0
"age",7,-1,0.214285714285714,36.5,0
"education",7,16,0.214285714285714,161,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,236150.5,0
"occupation",2,15,1,162,0
"hours-per-week",2,1,1,53,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"age",8,-1,0.816666666666666,34.5,0
"fnlwgt",8,1,0.816666666666666,238635.5,0
"education",8,16,0.321428571428572,163,0
"education-num",8,-1,0.321428571428572,11,0
"fnlwgt",7,1,1.52380952380952,238635.5,0
"age",7,-1,0.457142857142857,41.5,0
"education",7,16,0.19047619047619,164,0
"education-num",7,-1,0.19047619047619,11,0
"hours-per-week",7,-1,0.19047619047619,42.5,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"education",0,16,0.714285714285714,165,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,298685,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",8,16,1.35,167,0
"age",8,-1,0.892857142857143,33,0
"education-num",8,1,0.892857142857143,11.5,0
"race",8,5,0.892857142857143,168,0
"hours-per-week",8,-1,0.892857142857143,39,0
"age",0,1,0.75,41,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,169,0.333333333333333
"age",5,-1,2.4,44.5,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.4,153824,0
"education",5,16,0.4,170,0
"education-num",5,1,0.4,11,0
"hours-per-week",0,-1,0.8,41.5,0.5
"education",19,16,2.16257309941521,171,0
"workclass",19,9,1.97368421052632,172,0
"fnlwgt",19,-1,1.23839009287926,268255,0
"education-num",19,1,0.783208020050127,9.5,0
"age",19,-1,0.584795321637428,64.5,0
"fnlwgt",0,-1,0.789473684210526,112636,0.555555555555556
"education-num",0,1,0.789473684210526,9.5,0.555555555555556
"occupation",0,15,0.684210526315789,173,0.333333333333333
"workclass",0,9,0.631578947368421,174,0.222222222222222
"native-country",0,42,0.578947368421053,175,0.111111111111111
"age",9,-1,1.36111111111111,62.5,0
"occupation",9,15,1.36111111111111,176,0
"fnlwgt",9,1,0.444444444444444,120636,0
"hours-per-week",9,1,0.396825396825396,31,0
"education",9,16,0.253968253968254,177,0
"age",8,1,0.25,58.5,0
"fnlwgt",8,-1,0.25,96194,0
"education",8,16,0.25,178,0
"education-num",8,-1,0.0833333333333335,8,0
"occupation",8,15,0.0833333333333335,179,0
"education",0,16,0.75,180,0.5
"education-num",0,-1,0.75,8,0.5
"occupation",0,15,0.75,181,0.5
"workclass",0,9,0.625,182,0.25
"fnlwgt",0,1,0.625,84250,0.25
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,0.5,92389,0
"education",4,16,0.166666666666667,183,0
"education-num",4,1,0.166666666666667,11.5,0
"native-country",4,42,0.166666666666667,184,0
"age",10,1,1.15238095238095,59.5,0
"workclass",10,9,0.771428571428572,185,0
"fnlwgt",10,-1,0.533333333333333,135417.5,0
"education",10,16,0.2,186,0
"education-num",10,-1,0.2,12,0
"hours-per-week",0,-1,0.9,28,0.666666666666667
"education",0,16,0.8,187,0.333333333333334
"fnlwgt",3,1,1.33333333333333,127041.5,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,60.5,0
"fnlwgt",7,-1,0.714285714285714,131231,0
"age",7,1,0.214285714285714,56,0
"workclass",7,9,0.214285714285714,189,0
"occupation",7,15,0.214285714285714,190,0
"race",7,5,0.0476190476190479,191,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,77954,0
"fnlwgt",10,-1,1.37142857142857,230884.5,0
"age",10,1,0.8,48,0
"education",10,16,0.8,192,0
"education-num",10,1,0.8,10,0
"race",10,5,0.8,193,0
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"occupation",0,15,0.8,194,0.333333333333334
"relationship",0,6,0.8,195,0.333333333333334
"fnlwgt",7,1,1.02857142857143,206055,0
"education",7,16,1.02857142857143,196,0
"age",7,1,0.761904761904761,23.5,0
"hours-per-week",7,1,0.761904761904761,16,0
"education-num",7,-1,0.428571428571428,7.5,0
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,-1,0.9,49827,0
"education",5,16,0.9,197,0
"education-num",5,1,0.9,10,0
"marital-status",5,7,0.9,198,0
"fnlwgt",0,1,0.8,121644.5,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"fnlwgt",3,-1,1.33333333333333,168152,0
"hours-per-week",3,1,1.33333333333333,16,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,199,0
"education",3,16,0.333333333333333,200,0
"age",8,-1,3,35,0
"education",8,16,3,201,0
"fnlwgt",8,-1,1.28571428571429,51956.5,0
"occupation",8,15,1.28571428571429,202,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",205,-1,10.9811190392215,30.5,0
"native-country",205,42,8.65550024888002,203,0
"education",205,16,7.13176507174906,204,0
"capital-gain",205,-1,6.17283008584273,5095.5,0
"education-num",205,-1,5.72363718107225,11.5,0
"native-country",0,42,0.868292682926829,205,0.129032258064516
"education",0,16,0.853658536585366,206,0.0322580645161291
"occupation",31,15,3.34562211981567,207,0
"fnlwgt",31,1,2.24478178368121,195974.5,0
"capital-gain",31,-1,2.15350389321468,6350.5,0
"education",31,16,1.43252688172043,208,0
"native-country",31,42,1.2541935483871,209,0
"fnlwgt",28,1,2.0916730328495,172645.5,0
"occupation",28,15,1.66386554621849,210,0
"race",28,5,1.28042328042328,211,0
"capital-gain",28,-1,1.28042328042328,6350.5,0
"education",28,16,1.14285714285715,212,0
"capital-gain",0,-1,0.714285714285714,2032,0.272727272727273
"occupation",0,15,0.678571428571429,213,0.181818181818182
"age",0,1,0.642857142857143,26.5,0.0909090909090911
"education",0,16,0.642857142857143,214,0.0909090909090911
"relationship",0,6,0.642857142857143,215,0.0909090909090911
"education",17,16,0.549019607843137,216,0
"occupation",17,15,0.382352941176471,217,0
"age",17,-1,0.215686274509804,28.5,0
"education-num",17,-1,0.215686274509804,12.5,0
"fnlwgt",17,1,0.168067226890756,215518,0
"native-country",0,42,0.882352941176471,218,0.333333333333333
"occupation",3,15,1.33333333333333,219,0
"native-country",3,42,1.33333333333333,220,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,-1,0.333333333333333,211015,0
"education",11,16,2.45454545454546,222,0
"fnlwgt",11,-1,2.18787878787879,139712.5,0
"relationship",11,6,2.18787878787879,223,0
"sex",11,2,1.18787878787879,224,0
"occupation",11,15,1.01010101010101,225,0
"fnlwgt",0,-1,0.818181818181818,139712.5,0.333333333333333
"race",0,5,0.818181818181818,226,0.333333333333333
"relationship",8,6,1.66666666666667,227,0
"fnlwgt",8,-1,1.28571428571429,165677,0
"sex",8,2,1,228,0
"age",8,-1,0.333333333333333,27.5,0
"occupation",8,15,0.333333333333333,229,0
"fnlwgt",0,-1,0.75,118495,0.333333333333333
"education",0,16,0.75,230,0.333333333333333
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,97549.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,11,0
"education",174,16,5.99145076110594,232,0
"education-num",174,-1,5.43133696309739,11.5,0
"native-country",174,42,4.57065584854632,233,0
"capital-gain",174,-1,3.73370361798967,4347.5,0
"workclass",174,9,2.26354569004297,234,0
"education-num",0,-1,0.988505747126437,11.5,0.972972972972973
"occupation",0,15,0.666666666666667,235,0.216216216216216
"age",0,1,0.603448275862069,52.5,0.0675675675675676
"fnlwgt",0,1,0.603448275862069,234849.5,0.0675675675675676
"race",0,5,0.603448275862069,236,0.0675675675675676
"capital-gain",74,-1,3.36798336798337,4543,0
"hours-per-week",74,-1,2.54134731746672,57.5,0
"age",74,-1,2.31344657350849,55.5,0
"relationship",74,6,2.21088694328131,237,0
"native-country",74,42,2.21088694328131,238,0
"native-country",0,42,0.891891891891892,239,0.111111111111111
"hours-per-week",65,-1,3.342175066313,57.5,0
"age",65,-1,3.2051282051282,43.5,0
"occupation",65,15,2.16738618524333,240,0
"relationship",65,6,1.82382133995037,241,0
"native-country",65,42,1.82382133995037,242,0
"age",58,-1,2.99002704530088,43.5,0
"race",58,5,2.55042290175667,243,0
"hours-per-week",58,1,2.00255427841634,51,0
"workclass",58,9,1.83946682121124,244,0
"fnlwgt",58,1,1.47460815047022,357253,0
"fnlwgt",0,1,0.655172413793103,191588,0.166666666666667
"native-country",0,42,0.637931034482759,245,0.125
"education",0,16,0.620689655172414,246,0.0833333333333335
"education-num",0,1,0.620689655172414,10.5,0.0833333333333335
"occupation",0,15,0.620689655172414,247,0.0833333333333335
"occupation",24,15,2.25,248,0
"fnlwgt",24,1,1.04710144927536,32557.5,0
"workclass",24,9,0.938888888888888,249,0
"age",24,-1,0.816666666666666,33.5,0
"race",24,5,0.816666666666666,250,0
"fnlwgt",18,-1,0.636363636363637,154418,0
"age",18,1,0.384615384615385,38.5,0
"occupation",18,15,0.384615384615385,251,0
"hours-per-week",18,1,0.384615384615385,46.5,0
"workclass",18,9,0.285714285714285,252,0
"hours-per-week",0,1,0.777777777777778,46.5,0.428571428571429
"occupation",0,15,0.722222222222222,253,0.285714285714286
"race",0,5,0.722222222222222,254,0.285714285714286
"workclass",0,9,0.666666666666667,255,0.142857142857143
"native-country",0,42,0.666666666666667,256,0.142857142857143
"fnlwgt",11,1,2.58585858585859,190563,0
"occupation",11,15,1.16363636363636,257,0
"age",11,-1,0.613636363636363,33.5,0
"workclass",11,9,0.363636363636363,258,0
"education",11,16,0.363636363636363,259,0
"workclass",9,9,0.444444444444445,260,0
"fnlwgt",9,-1,0.444444444444445,293885,0
"occupation",9,15,0.444444444444445,261,0
"age",9,1,0.177777777777778,37.5,0
"education",9,16,0.177777777777778,262,0
"age",0,1,0.777777777777778,37.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,241653,0.333333333333333
"race",0,5,0.777777777777778,263,0.333333333333333
"education",3,16,1.33333333333333,264,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,272599.5,0
"race",3,5,0.333333333333333,265,0
"age",6,-1,1.06666666666667,33,0
"workclass",6,9,1.06666666666667,266,0
"fnlwgt",6,1,1.06666666666667,319590,0
"relationship",6,6,1.06666666666667,267,0
"sex",6,2,1.06666666666667,268,0
"workclass",5,9,1.6,269,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.6,91659,0
"education",5,16,0.266666666666667,270,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",34,1,3.45882352941176,51,0
"workclass",34,9,2.13025210084034,271,0
"education",34,16,1.62132352941176,272,0
"education-num",34,-1,1.62132352941176,7.5,0
"relationship",34,6,1.62132352941176,273,0
"education",0,16,0.911764705882353,274,0.25
"workclass",30,9,3.13416149068323,275,0
"relationship",30,6,2.1,276,0
"hours-per-week",30,-1,1.34534161490683,35.5,0
"age",30,1,1.01379310344828,67.5,0
"fnlwgt",30,1,1.01379310344828,358282,0
"relationship",0,6,0.8,277,0.142857142857143
"hours-per-week",0,-1,0.8,17.5,0.142857142857143
"age",7,1,1.19047619047619,51,0
"fnlwgt",7,1,1.19047619047619,33071.5,0
"occupation",7,15,1.19047619047619,278,0
"workclass",7,9,0.257142857142857,279,0
"education",7,16,0.257142857142857,280,0
"age",6,-1,0.666666666666667,59.5,0
"hours-per-week",6,1,0.666666666666667,25,0
"fnlwgt",6,-1,0.333333333333333,102330,0
