"","count","ncat","improve","index","adj"
"relationship",0,6,0.727272727272727,46,0.4
"workclass",0,9,0.636363636363636,47,0.2
"education",0,16,0.636363636363636,48,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"fnlwgt",6,1,2.66666666666667,205009,0
"education",6,16,1.06666666666667,49,0
"education-num",6,-1,1.06666666666667,11.5,0
"relationship",6,6,1.06666666666667,50,0
"age",6,-1,0.666666666666667,21.5,0
"relationship",13,6,1.55128205128205,51,0
"workclass",13,9,0.566433566433566,52,0
"fnlwgt",13,-1,0.527472527472527,157658,0
"occupation",13,15,0.527472527472527,53,0
"age",13,-1,0.384615384615385,45.5,0
"workclass",12,9,0.833333333333333,54,0
"education",12,16,0.5,55,0
"education-num",12,1,0.333333333333333,8,0
"occupation",12,15,0.333333333333333,56,0
"relationship",12,6,0.333333333333333,57,0
"age",2,1,1,71,0
"fnlwgt",2,-1,1,146056,0
"education",2,16,1,58,0
"education-num",2,-1,1,4.5,0
"relationship",2,6,1,59,0
"fnlwgt",54,-1,1.06666666666667,277410,0
"education",54,16,1.06666666666667,60,0
"age",54,-1,0.816666666666666,39.5,0
"marital-status",54,7,0.666666666666668,61,0
"hours-per-week",54,-1,0.595238095238097,48,0
"education",0,16,0.87037037037037,62,0.222222222222222
"hours-per-week",0,-1,0.851851851851852,57.5,0.111111111111111
"fnlwgt",45,1,0.786046511627908,47565.5,0
"marital-status",45,7,0.725,63,0
"education",45,16,0.654054054054056,64,0
"age",45,-1,0.6,44,0
"workclass",45,9,0.145454545454544,65,0
"education",43,16,0.365235539654143,66,0
"marital-status",43,7,0.347286821705425,67,0
"age",43,-1,0.284541723666209,44,0
"relationship",43,6,0.23500611995104,68,0
"sex",43,2,0.194905869324473,69,0
"hours-per-week",39,-1,0.234432234432235,48,0
"fnlwgt",39,-1,0.130536130536131,195648.5,0
"marital-status",39,7,0.115384615384616,70,0
"age",39,-1,0.0915750915750926,44,0
"sex",39,2,0.0663650075414788,71,0
"fnlwgt",0,-1,0.846153846153846,231886,0.142857142857143
"native-country",0,42,0.846153846153846,72,0.142857142857143
"age",7,-1,0.380952380952381,44,0
"workclass",7,9,0.380952380952381,73,0
"relationship",7,6,0.380952380952381,74,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"fnlwgt",7,-1,0.214285714285714,195310.5,0
"workclass",0,9,0.714285714285714,75,0.333333333333333
"fnlwgt",0,1,0.714285714285714,241262.5,0.333333333333333
"relationship",0,6,0.714285714285714,76,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"native-country",0,42,0.714285714285714,77,0.333333333333333
"age",3,1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,142121.5,0
"marital-status",3,7,0.333333333333333,79,0
"relationship",3,6,0.333333333333333,80,0
"relationship",4,6,1.5,81,0
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,111787,0
"marital-status",4,7,0.166666666666667,82,0
"occupation",4,15,0.166666666666667,83,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,42693.5,0
"education",2,16,1,84,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,85,0
"age",9,-1,1,30.5,0
"workclass",9,9,1,86,0
"fnlwgt",9,1,1,279200.5,0
"education",9,16,1,87,0
"occupation",9,15,1,88,0
"fnlwgt",0,1,0.888888888888889,414601,0.666666666666667
"education",0,16,0.777777777777778,89,0.333333333333333
"relationship",0,6,0.777777777777778,90,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,51,0.333333333333333
"education",6,16,1.5,91,0
"age",6,1,0.6,34.5,0
"workclass",6,9,0.6,92,0
"fnlwgt",6,1,0.6,279200.5,0
"education-num",6,-1,0.6,8,0
"age",0,-1,0.833333333333333,39.5,0.5
"education-num",0,1,0.833333333333333,11,0.5
"age",4,1,1.5,34.5,0
"workclass",4,9,1.5,93,0
"occupation",4,15,1.5,94,0
"capital-loss",4,-1,1.5,782,0
"fnlwgt",4,1,0.5,283273.5,0
"education",6,16,1.33333333333333,95,0
"education-num",6,1,1.33333333333333,10,0
"marital-status",6,7,1.33333333333333,96,0
"sex",6,2,1.33333333333333,97,0
"age",6,1,1.06666666666667,33.5,0
"education-num",0,1,1,10,1
"age",0,1,0.833333333333333,42.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,1,0.666666666666667,199309,0.333333333333333
"marital-status",0,7,0.666666666666667,98,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,172885,0
"marital-status",3,7,1.33333333333333,99,0
"occupation",3,15,1.33333333333333,100,0
"relationship",3,6,1.33333333333333,101,0
"age",3,1,0.333333333333333,33.5,0
"occupation",6,15,3,102,0
"age",6,-1,1.5,34,0
"education",6,16,1.5,103,0
"education-num",6,-1,1.5,9.5,0
"marital-status",6,7,1.5,104,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,105,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,102796,0.333333333333333
"occupation",309,15,24.0310704698828,106,0
"education",309,16,17.6751563601864,107,0
"education-num",309,-1,17.140056308475,10.5,0
"capital-gain",309,-1,11.2668452181676,5095.5,0
"age",309,-1,7.63409256335316,25.5,0
"education",0,16,0.737864077669903,108,0.372093023255814
"education-num",0,-1,0.737864077669903,9.5,0.372093023255814
"workclass",0,9,0.644012944983819,109,0.147286821705426
"capital-loss",0,-1,0.611650485436893,1813.5,0.0697674418604651
"capital-gain",0,-1,0.608414239482201,3267.5,0.062015503875969
"capital-gain",180,-1,7.0247270391779,5095.5,0
"education",180,16,4.33594183594182,110,0
"education-num",180,-1,4.10888888888888,7.5,0
"native-country",180,42,2.94256120527307,111,0
"occupation",180,15,2.7,112,0
"education",173,16,3.89044820317854,113,0
"education-num",173,-1,3.62063385452736,10.5,0
"native-country",173,42,3.18769126147568,114,0
"fnlwgt",173,1,2.25090883766279,165226.5,0
"age",173,-1,2.16416184971098,24.5,0
"education-num",0,-1,0.988439306358382,10.5,0.916666666666667
"native-country",0,42,0.872832369942196,115,0.0833333333333333
"occupation",149,15,2.66154136188824,116,0
"education",149,16,2.43071802426853,117,0
"workclass",149,9,2.37337351047802,118,0
"fnlwgt",149,1,2.37337351047802,31293,0
"native-country",149,42,2.37337351047802,119,0
"workclass",0,9,0.63758389261745,120,0.0999999999999999
"relationship",0,6,0.630872483221476,121,0.0833333333333332
"sex",0,2,0.630872483221476,122,0.0833333333333332
"race",0,5,0.624161073825503,123,0.0666666666666666
"capital-loss",0,-1,0.61744966442953,870,0.0499999999999999
"age",89,-1,3.15207127454319,40.5,0
"workclass",89,9,1.43641470888662,124,0
"education",89,16,1.11663237854091,125,0
"education-num",89,-1,1.11663237854091,8,0
"hours-per-week",89,1,1.06716337198822,43.5,0
"workclass",0,9,0.674157303370786,126,0.340909090909091
"education",0,16,0.584269662921348,127,0.159090909090909
"occupation",0,15,0.584269662921348,128,0.159090909090909
"capital-gain",0,-1,0.584269662921348,1052.5,0.159090909090909
"hours-per-week",0,-1,0.584269662921348,57.5,0.159090909090909
"education",44,16,0.204545454545454,129,0
"education-num",44,-1,0.204545454545454,9.5,0
"age",44,-1,0.154545454545454,36.5,0
"hours-per-week",44,-1,0.136363636363635,48.5,0
"fnlwgt",44,-1,0.108391608391608,213549.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.840909090909091,47510,0.125
"race",0,5,0.840909090909091,130,0.125
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.25,162838.5,0
"occupation",8,15,0.25,131,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.0357142857142856,132,0
"workclass",0,9,0.75,133,0.333333333333333
"occupation",0,15,0.75,134,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,124010.5,0
"occupation",3,15,0.333333333333333,136,0
"workclass",45,9,2.8922502334267,137,0
"hours-per-week",45,1,2.8922502334267,43.5,0
"age",45,1,2.43006535947712,58.5,0
"education",45,16,1.87777777777778,138,0
"education-num",45,-1,1.87777777777778,8,0
"education",0,16,0.777777777777778,139,0.411764705882353
"education-num",0,-1,0.777777777777778,8,0.411764705882353
"age",0,1,0.733333333333333,58.5,0.294117647058823
"hours-per-week",0,1,0.733333333333333,62.5,0.294117647058823
"occupation",0,15,0.688888888888889,140,0.176470588235294
"fnlwgt",17,-1,0.382352941176471,201982.5,0
"age",17,1,0.28235294117647,50,0
"education",17,16,0.168067226890756,141,0
"occupation",17,15,0.168067226890756,142,0
"education-num",17,-1,0.104575163398692,8,0
"native-country",0,42,0.823529411764706,143,0.25
"fnlwgt",4,1,1.5,235542.5,0
"age",4,1,0.5,50,0
"occupation",4,15,0.5,144,0
"education",4,16,0.166666666666667,145,0
"education-num",4,-1,0.166666666666667,6.5,0
"hours-per-week",28,1,3.35873015873016,43.5,0
"fnlwgt",28,1,1.62539682539682,229100,0
"age",28,1,1.23428571428571,59,0
"occupation",28,15,1.23428571428571,146,0
"workclass",28,9,0.677248677248677,147,0
"fnlwgt",0,-1,0.75,75663.5,0.3
"age",0,1,0.678571428571429,59,0.1
"workclass",0,9,0.678571428571429,148,0.1
"education",0,16,0.678571428571429,149,0.1
"occupation",0,15,0.678571428571429,150,0.1
"capital-gain",10,-1,1.8,2604,0
"fnlwgt",10,1,0.8,58814.5,0
"age",10,-1,0.2,47,0
"hours-per-week",10,1,0.2,45.5,0
"education",10,16,0.133333333333333,151,0
"fnlwgt",18,1,2.77777777777778,191194.5,0
"age",18,1,1.34126984126984,55.5,0
"occupation",18,15,0.88888888888889,152,0
"capital-gain",18,1,0.790849673202617,4058,0
"workclass",18,9,0.680555555555557,153,0
"occupation",0,15,0.722222222222222,154,0.444444444444444
"age",0,-1,0.611111111111111,42.5,0.222222222222222
"workclass",0,9,0.555555555555556,155,0.111111111111111
"education",0,16,0.555555555555556,156,0.111111111111111
"education-num",0,1,0.555555555555556,9.5,0.111111111111111
"workclass",9,9,1,157,0
"fnlwgt",9,-1,1,308563.5,0
"occupation",9,15,1,158,0
"race",9,5,1,159,0
"hours-per-week",9,-1,1,41.5,0
"fnlwgt",8,-1,1.28571428571429,308563.5,0
"race",8,5,1.28571428571429,160,0
"education",8,16,1,161,0
"education-num",8,-1,1,9.5,0
"age",8,1,0.333333333333333,53.5,0
"age",7,-1,0.380952380952381,49,0
"education",7,16,0.380952380952381,162,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,251730,0
"occupation",7,15,0.0476190476190479,163,0
"fnlwgt",0,1,0.857142857142857,240900.5,0.666666666666667
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,246655.5,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",9,1,1.77777777777778,61,0
"fnlwgt",9,-1,1.77777777777778,96401.5,0
"education",9,16,0.444444444444445,165,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.277777777777778,166,0
"fnlwgt",60,1,4.18645690834473,137291,0
"native-country",60,42,2.66842105263158,167,0
"age",60,-1,1.63333333333333,26.5,0
"education",60,16,1.63333333333333,168,0
"hours-per-week",60,-1,1.5,46.5,0
"native-country",0,42,0.75,169,0.117647058823529
"workclass",0,9,0.733333333333333,170,0.0588235294117645
"race",0,5,0.733333333333333,171,0.0588235294117645
"hours-per-week",43,-1,1.40598006644518,46.5,0
"capital-gain",43,-1,1.20598006644518,2450,0
"native-country",43,42,1.20598006644518,172,0
"fnlwgt",43,-1,1.0314459049545,210874.5,0
"education",43,16,0.90439276485788,173,0
"native-country",0,42,0.86046511627907,174,0.25
"workclass",0,9,0.837209302325581,175,0.125
"relationship",35,6,1.15714285714285,176,0
"sex",35,2,1.15714285714285,177,0
"education",35,16,0.71208791208791,178,0
"education-num",35,-1,0.71208791208791,8,0
"workclass",35,9,0.609523809523807,179,0
"workclass",0,9,0.857142857142857,180,0.285714285714285
"occupation",0,15,0.857142857142857,181,0.285714285714285
"education",28,16,0.664835164835164,182,0
"education-num",28,-1,0.664835164835164,9.5,0
"race",28,5,0.664835164835164,183,0
"age",28,1,0.595238095238092,29.5,0
"fnlwgt",28,1,0.41596638655462,227701.5,0
"education-num",0,-1,1,9.5,1
"race",26,5,0.775641025641026,184,0
"occupation",26,15,0.263736263736263,185,0
"age",26,1,0.192307692307692,49,0
"fnlwgt",26,1,0.192307692307692,227701.5,0
"education",26,16,0.162895927601809,186,0
"fnlwgt",24,-1,0.116666666666666,210874.5,0
"age",24,-1,0.0984848484848473,47,0
"occupation",24,15,0.07051282051282,187,0
"education",24,16,0.0499999999999994,188,0
"education-num",24,-1,0.0499999999999994,8,0
"education",0,16,0.666666666666667,189,0.2
"education-num",0,1,0.666666666666667,4.5,0.2
"occupation",0,15,0.666666666666667,190,0.2
"hours-per-week",0,1,0.666666666666667,36,0.2
"age",0,1,0.625,25.5,0.0999999999999999
"fnlwgt",10,1,1.8,227701.5,0
"occupation",10,15,0.3,191,0
"age",10,-1,0.2,47,0
"education",10,16,0.133333333333333,192,0
"education-num",10,-1,0.133333333333333,7.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,269922,0
"occupation",2,15,1,193,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,260644.5,0
"occupation",2,15,1,194,0
"age",7,-1,1.92857142857143,40,0
"workclass",7,9,1.82857142857143,195,0
"education",7,16,1.02857142857143,196,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",7,1,0.761904761904761,177589,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,197,0.333333333333333
"fnlwgt",0,1,0.714285714285714,252970.5,0.333333333333333
"workclass",4,9,1.5,198,0
"occupation",4,15,1.5,199,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,221064,0
"fnlwgt",8,-1,4,219574,0
"hours-per-week",8,1,2.4,51,0
"age",8,1,1.33333333333333,31.5,0
"occupation",8,15,1,200,0
"workclass",8,9,0.571428571428572,201,0
"hours-per-week",0,1,0.875,51,0.75
"age",0,1,0.75,31.5,0.5
"occupation",0,15,0.75,202,0.5
"workclass",0,9,0.625,203,0.25
"education",0,16,0.625,204,0.25
"workclass",17,9,1.30316742081448,205,0
"fnlwgt",17,1,0.907563025210084,40358.5,0
"education",17,16,0.907563025210084,206,0
"age",17,1,0.88970588235294,58.5,0
"race",17,5,0.88970588235294,207,0
"education-num",0,-1,0.882352941176471,9.5,0.5
"fnlwgt",0,1,0.823529411764706,40358.5,0.25
"native-country",0,42,0.823529411764706,208,0.25
"age",13,1,1.00699300699301,30.5,0
"fnlwgt",13,-1,1.00699300699301,121896.5,0
"workclass",13,9,0.62820512820513,209,0
"education",13,16,0.62820512820513,210,0
"education-num",13,-1,0.62820512820513,8,0
"fnlwgt",11,1,0.654545454545455,39552.5,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"hours-per-week",11,-1,0.654545454545455,47.5,0
"occupation",11,15,0.525974025974027,211,0
"age",11,-1,0.454545454545455,32,0
"occupation",10,15,1.37142857142857,212,0
"age",10,-1,0.8,43,0
"fnlwgt",10,-1,0.8,82207.5,0
"capital-loss",10,-1,0.8,943.5,0
"hours-per-week",10,1,0.8,42.5,0
"workclass",0,9,0.8,213,0.333333333333334
"fnlwgt",0,-1,0.8,59642,0.333333333333334
"education",0,16,0.8,214,0.333333333333334
"race",0,5,0.8,215,0.333333333333334
"hours-per-week",7,1,0.761904761904761,42.5,0
"age",7,-1,0.595238095238094,43,0
"fnlwgt",7,-1,0.595238095238094,82207.5,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"occupation",7,15,0.028571428571428,216,0
"age",6,-1,1.33333333333333,43,0
"fnlwgt",6,-1,1.33333333333333,82207.5,0
"occupation",6,15,0.266666666666667,217,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"fnlwgt",0,-1,0.666666666666667,82207.5,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,94714,0
"occupation",24,15,2.28809523809524,219,0
"fnlwgt",24,1,2.00238095238095,188721.5,0
"race",24,5,0.916666666666668,220,0
"workclass",24,9,0.816666666666668,221,0
"relationship",24,6,0.816666666666668,222,0
"fnlwgt",0,1,0.666666666666667,84131.5,0.2
"hours-per-week",0,-1,0.666666666666667,44,0.2
"age",0,1,0.625,27,0.0999999999999999
"education",0,16,0.625,223,0.0999999999999999
"education-num",0,1,0.625,11.5,0.0999999999999999
"age",14,-1,1.42857142857143,33.5,0
"fnlwgt",14,1,1.42857142857143,277901,0
"occupation",14,15,0.974025974025973,224,0
"relationship",14,6,0.974025974025973,225,0
"sex",14,2,0.974025974025973,226,0
"fnlwgt",0,1,0.857142857142857,360313,0.5
"education",0,16,0.785714285714286,227,0.25
"native-country",0,42,0.785714285714286,228,0.25
"fnlwgt",10,1,1.8,183458.5,0
"age",10,1,1.25,37.5,0
"workclass",10,9,1.25,229,0
"occupation",10,15,1.25,230,0
"education",10,16,0.555555555555555,231,0
"education",0,16,0.8,232,0.6
"education-num",0,-1,0.8,11.5,0.6
"age",0,1,0.7,37.5,0.4
"workclass",0,9,0.7,233,0.4
"occupation",0,15,0.7,234,0.4
"age",5,-1,1.6,64,0
"workclass",5,9,1.6,235,0
"hours-per-week",5,1,1.6,32,0
"education",5,16,0.6,236,0
"occupation",5,15,0.6,237,0
"age",5,1,1.6,62.5,0
"workclass",5,9,1.6,238,0
"fnlwgt",5,-1,1.6,130113,0
"hours-per-week",5,-1,1.6,35,0
"occupation",5,15,0.6,239,0
"workclass",10,9,1.42222222222222,240,0
"fnlwgt",10,-1,0.45,93902,0
"hours-per-week",10,1,0.45,52.5,0
"age",10,1,0.342857142857143,36.5,0
"education",10,16,0.342857142857143,241,0
"fnlwgt",9,1,0.777777777777778,301681,0
"age",9,1,0.444444444444445,47,0
"education",9,16,0.444444444444445,242,0
"education-num",9,1,0.444444444444445,12.5,0
"hours-per-week",9,-1,0.177777777777778,44,0
"age",2,1,1,44.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,328887.5,0
"education",2,16,1,244,0
"education-num",2,1,1,12.5,0
"hours-per-week",129,-1,6.59391311618351,32.5,0
"fnlwgt",129,-1,3.29209723841326,291396.5,0
"sex",129,2,3.08854988976603,245,0
"education",129,16,2.89895280837753,246,0
"education-num",129,-1,2.66328372699829,12.5,0
"fnlwgt",11,-1,1.93939393939394,240455.5,0
"age",11,1,1.47272727272727,37.5,0
"capital-gain",11,-1,1.47272727272727,51908.5,0
"occupation",11,15,0.872727272727273,247,0
"education",11,16,0.415584415584415,248,0
"age",0,1,0.909090909090909,42,0.666666666666667
"occupation",0,15,0.818181818181818,249,0.333333333333333
"fnlwgt",3,1,1.33333333333333,272988,0
"relationship",3,6,1.33333333333333,250,0
"sex",3,2,1.33333333333333,251,0
"hours-per-week",3,1,1.33333333333333,28,0
"age",3,1,0.333333333333333,37.5,0
"age",118,-1,3.19596655577822,31.5,0
"fnlwgt",118,-1,2.48712700794568,188249,0
"education",118,16,2.48712700794568,252,0
"education-num",118,-1,2.29704476314646,12.5,0
"sex",118,2,2.00784774389702,253,0
"native-country",0,42,0.864406779661017,254,0.0588235294117646
"fnlwgt",17,-1,2.04201680672269,220794,0
"education",17,16,1.61344537815126,255,0
"education-num",17,-1,1.41344537815126,12.5,0
"hours-per-week",17,1,1.27058823529412,37.5,0
"age",17,-1,1.00392156862745,25,0
"workclass",0,9,0.882352941176471,256,0.333333333333333
"occupation",0,15,0.882352941176471,257,0.333333333333333
"race",0,5,0.882352941176471,258,0.333333333333333
"native-country",0,42,0.882352941176471,259,0.333333333333333
"education",14,16,2.01190476190476,260,0
"education-num",14,-1,2.01190476190476,12.5,0
"hours-per-week",14,1,0.974025974025973,46.5,0
"fnlwgt",14,1,0.917460317460317,79799,0
"capital-gain",14,-1,0.89010989010989,3844,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.857142857142857,115177,0.666666666666667
"workclass",0,9,0.642857142857143,261,0.166666666666667
"capital-gain",8,-1,1.75,3844,0
"age",8,1,0.75,26.5,0
"fnlwgt",8,-1,0.416666666666667,177223.5,0
"occupation",8,15,0.416666666666667,262,0
"education",8,16,0.15,263,0
"occupation",6,15,1.33333333333333,264,0
"age",6,-1,1.06666666666667,25.5,0
"workclass",6,9,1.06666666666667,265,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,57218.5,0
"workclass",0,9,0.666666666666667,266,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,64590,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,48346,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,267,0
"education",101,16,1.44803908962324,268,0
"fnlwgt",101,-1,1.38153350218742,312074,0
"age",101,1,1.29920792079208,69,0
"native-country",101,42,1.29920792079208,269,0
"education-num",101,-1,1.22603331761747,12.5,0
"education-num",0,-1,0.871287128712871,9.5,0.628571428571429
"native-country",0,42,0.683168316831683,270,0.0857142857142858
"fnlwgt",0,1,0.673267326732673,350959,0.0571428571428572
"age",0,1,0.663366336633663,67,0.0285714285714286
"workclass",0,9,0.663366336633663,271,0.0285714285714286
"workclass",35,9,1.9948051948052,272,0
"hours-per-week",35,1,1.41050061050061,47.5,0
"age",35,-1,1.37142857142857,46,0
"fnlwgt",35,-1,1.21904761904762,176861.5,0
"capital-gain",35,-1,1.15238095238095,5603,0
"fnlwgt",33,-1,2.06868686868687,176861.5,0
"age",33,-1,1.35561497326203,41.5,0
"hours-per-week",33,1,1.09090909090909,47.5,0
"native-country",33,42,1.09090909090909,273,0
"capital-gain",33,-1,0.876623376623375,5365,0
"workclass",0,9,0.666666666666667,274,0.266666666666667
"age",0,-1,0.636363636363636,41.5,0.2
"education",0,16,0.636363636363636,275,0.2
"education-num",0,-1,0.636363636363636,10,0.2
"native-country",0,42,0.636363636363636,276,0.2
"hours-per-week",15,1,3.1030303030303,47.5,0
"occupation",15,15,1.8,277,0
"workclass",15,9,1.66666666666667,278,0
"age",15,-1,1.63333333333333,53.5,0
"fnlwgt",15,1,1.31282051282051,174105.5,0
"workclass",0,9,0.866666666666667,279,0.5
"occupation",0,15,0.866666666666667,280,0.5
"fnlwgt",11,1,2.58585858585859,174105.5,0
"occupation",11,15,1.36363636363636,281,0
"workclass",11,9,1.16363636363636,282,0
"education",11,16,1.16363636363636,283,0
"education-num",11,1,1.16363636363636,11.5,0
"workclass",9,9,1.77777777777778,284,0
"education",9,16,1.77777777777778,285,0
"education-num",9,1,1.77777777777778,11.5,0
"occupation",9,15,1.77777777777778,286,0
"fnlwgt",9,-1,0.777777777777778,106938,0
"age",18,1,1.67320261437909,66,0
"fnlwgt",18,1,0.355555555555556,254557,0
"occupation",18,15,0.282828282828284,287,0
"workclass",18,9,0.222222222222223,288,0
