"","count","ncat","improve","index","adj"
"sex",17,2,5.3921568627451,84,0
"hours-per-week",17,-1,2.25882352941176,42.5,0
"age",17,-1,1.22549019607843,35.5,0
"occupation",17,15,1.22549019607843,85,0
"relationship",17,6,1.22549019607843,86,0
"hours-per-week",0,-1,0.764705882352941,42.5,0.333333333333333
"age",0,-1,0.705882352941177,42.5,0.166666666666667
"education",0,16,0.705882352941177,87,0.166666666666667
"race",0,5,0.705882352941177,88,0.166666666666667
"workclass",6,9,1.66666666666667,89,0
"fnlwgt",6,1,1.66666666666667,264667.5,0
"occupation",6,15,1.66666666666667,90,0
"race",6,5,0.666666666666667,91,0
"hours-per-week",6,-1,0.666666666666667,39,0
"fnlwgt",13,-1,1.84615384615385,29549,0
"occupation",13,15,1.84615384615385,92,0
"education",13,16,0.846153846153846,93,0
"relationship",13,6,0.512820512820512,94,0
"capital-gain",13,-1,0.512820512820512,7731.5,0
"race",588,5,75.5212307373959,95,0
"education",588,16,68.6558576863102,96,0
"occupation",588,15,64.125460510864,97,0
"education-num",588,-1,61.262892635315,9.5,0
"age",588,-1,51.4953665525427,48.5,0
"fnlwgt",0,1,0.880952380952381,82518.5,0.733840304182509
"occupation",0,15,0.869047619047619,98,0.707224334600761
"education",0,16,0.843537414965986,99,0.650190114068441
"age",0,-1,0.789115646258503,48.5,0.52851711026616
"education-num",0,-1,0.66156462585034,9.5,0.243346007604563
"capital-gain",325,-1,21.1407502841986,5095.5,0
"occupation",325,15,21.0493592986111,100,0
"education",325,16,20.8063423831071,101,0
"education-num",325,-1,20.8063423831071,12.5,0
"workclass",325,9,6.62073078864597,102,0
"fnlwgt",0,1,0.901538461538462,21709.5,0.085714285714285
"occupation",290,15,17.4806606263195,103,0
"education",290,16,16.955833847782,104,0
"education-num",290,-1,16.9454941159365,12.5,0
"capital-loss",290,-1,7.19853709508882,1779.5,0
"hours-per-week",290,-1,5.58653243308413,36.5,0
"education",0,16,0.796551724137931,105,0.397959183673469
"education-num",0,-1,0.796551724137931,12.5,0.397959183673469
"workclass",0,9,0.706896551724138,106,0.13265306122449
"capital-loss",0,-1,0.672413793103448,1779.5,0.0306122448979592
"age",0,-1,0.668965517241379,69,0.0204081632653062
"workclass",192,9,3.28720238095238,107,0
"education",192,16,2.81489197530864,108,0
"native-country",192,42,2.17993421052631,109,0
"fnlwgt",192,1,1.99227150537634,29766,0
"capital-loss",192,-1,1.99227150537634,1779.5,0
"education",189,16,3.300513136289,110,0
"native-country",189,42,2.25006366182836,111,0
"fnlwgt",189,1,2.11085089773613,29766,0
"occupation",189,15,1.96598639455783,112,0
"education-num",189,-1,1.69074573225515,7.5,0
"education-num",0,-1,0.920634920634921,7.5,0.482758620689655
"native-country",0,42,0.857142857142857,113,0.0689655172413793
"fnlwgt",29,1,0.264367816091953,87621,0
"occupation",29,15,0.264367816091953,114,0
"education",29,16,0.216748768472905,115,0
"education-num",29,-1,0.216748768472905,9.5,0
"age",29,-1,0.0977011494252862,45.5,0
"workclass",0,9,0.827586206896552,116,0.166666666666666
"native-country",0,42,0.827586206896552,117,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,80849,0
"age",6,1,0.666666666666667,48.5,0
"education",6,16,0.666666666666667,118,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,119,0
"fnlwgt",160,-1,3.04992038216559,409770,0
"occupation",160,15,2.58436659281531,120,0
"age",160,-1,2.08404587836405,52.5,0
"native-country",160,42,2.02041139240505,121,0
"hours-per-week",160,-1,1.64577814569535,28.5,0
"age",157,-1,2.51402464173706,52.5,0
"native-country",157,42,2.09886994041504,122,0
"fnlwgt",157,1,1.86296593130019,29766,0
"occupation",157,15,1.83229210957267,123,0
"hours-per-week",157,-1,1.49974177999657,28.5,0
"native-country",0,42,0.770700636942675,124,0.0769230769230769
"education",0,16,0.764331210191083,125,0.0512820512820513
"education-num",0,1,0.764331210191083,3,0.0512820512820513
"occupation",0,15,0.75796178343949,126,0.0256410256410256
"hours-per-week",0,1,0.75796178343949,32.5,0.0256410256410256
"hours-per-week",118,-1,2.42382970137206,69,0
"occupation",118,15,2.12429867684104,127,0
"education",118,16,1.19962335216572,128,0
"education-num",118,-1,1.19962335216572,14.5,0
"capital-loss",118,-1,1.19962335216572,2396,0
"education",0,16,0.957627118644068,129,0.166666666666666
"occupation",112,15,1.70867216410069,130,0
"fnlwgt",112,1,1.31198121450416,29564,0
"workclass",112,9,0.8254160887656,131,0
"age",112,1,0.761904761904773,47.5,0
"education",112,16,0.629761904761907,132,0
"race",0,5,0.607142857142857,133,0.169811320754717
"education",0,16,0.580357142857143,134,0.113207547169811
"relationship",0,6,0.580357142857143,135,0.113207547169811
"sex",0,2,0.580357142857143,136,0.113207547169811
"hours-per-week",0,-1,0.571428571428571,28.5,0.0943396226415093
"fnlwgt",53,1,0.823327615780446,186998.5,0
"education",53,16,0.647858640311469,137,0
"education-num",53,-1,0.621901590825008,13.5,0
"age",53,-1,0.441509433962263,30.5,0
"workclass",53,9,0.355795148247976,138,0
"age",0,1,0.679245283018868,46,0.15
"workclass",0,9,0.679245283018868,139,0.15
"native-country",0,42,0.660377358490566,140,0.1
"education",0,16,0.641509433962264,141,0.05
"fnlwgt",33,-1,1.49487354750512,126949.5,0
"age",33,-1,0.948616600790512,30.5,0
"education",33,16,0.52494873547505,142,0
"education-num",33,-1,0.431085043988269,13.5,0
"relationship",33,6,0.389610389610386,143,0
"education",0,16,0.727272727272727,144,0.357142857142857
"education-num",0,-1,0.666666666666667,9.5,0.214285714285714
"age",0,1,0.636363636363636,26.5,0.142857142857143
"occupation",0,15,0.636363636363636,145,0.142857142857143
"workclass",0,9,0.606060606060606,146,0.0714285714285714
"education",19,16,0.294736842105264,147,0
"occupation",19,15,0.228070175438598,148,0
"education-num",19,-1,0.18045112781955,9.5,0
"fnlwgt",19,1,0.144736842105264,63838,0
"age",19,-1,0.0765550239234456,38.5,0
"education-num",0,-1,0.894736842105263,9.5,0.6
"hours-per-week",0,-1,0.842105263157895,47.5,0.4
"fnlwgt",5,1,0.6,70792.5,0
"occupation",5,15,0.6,149,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",5,-1,0.1,34,0
"workclass",5,9,0.1,150,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,49504.5,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,45,0
"fnlwgt",14,1,3.15584415584416,140298,0
"age",14,-1,1.42857142857143,30.5,0
"occupation",14,15,0.89010989010989,152,0
"relationship",14,6,0.595238095238096,153,0
"sex",14,2,0.595238095238096,154,0
"fnlwgt",11,-1,1.47272727272727,185544.5,0
"occupation",11,15,1.47272727272727,155,0
"age",11,-1,0.872727272727273,36.5,0
"hours-per-week",11,-1,0.494949494949494,49,0
"education",11,16,0.189393939393939,156,0
"occupation",10,15,1.8,157,0
"hours-per-week",10,-1,0.8,49,0
"age",10,-1,0.466666666666666,38.5,0
"fnlwgt",10,-1,0.3,174934,0
"education",10,16,0.133333333333333,158,0
"education",59,16,2.09812667261374,159,0
"education-num",59,-1,2.09812667261374,12,0
"age",59,1,1.28609659742576,34.5,0
"hours-per-week",59,1,1.10905020786696,59,0
"relationship",59,6,1.03097603740503,160,0
"education-num",0,-1,1,12,1
"age",57,1,1.15391180654338,34.5,0
"relationship",57,6,1.10526315789474,161,0
"sex",57,2,1.10526315789474,162,0
"capital-loss",57,-1,1.10526315789474,1693.5,0
"native-country",57,42,1.10526315789474,163,0
"hours-per-week",0,1,0.701754385964912,37.5,0.15
"fnlwgt",0,-1,0.684210526315789,215731,0.1
"relationship",0,6,0.666666666666667,164,0.0499999999999998
"sex",0,2,0.666666666666667,165,0.0499999999999998
"native-country",0,42,0.666666666666667,166,0.0499999999999998
"fnlwgt",37,-1,0.866502866502866,267401.5,0
"age",37,-1,0.757411957411957,42.5,0
"education",37,16,0.427374743164215,167,0
"workclass",37,9,0.408494208494211,168,0
"race",37,5,0.408494208494211,169,0
"race",0,5,0.945945945945946,170,0.5
"workclass",33,9,0.568181818181817,171,0
"age",33,1,0.484848484848484,47.5,0
"hours-per-week",33,-1,0.365800865800866,42.5,0
"fnlwgt",33,1,0.336700336700336,198950,0
"education",33,16,0.336700336700336,172,0
"native-country",0,42,0.818181818181818,173,0.333333333333333
"age",0,1,0.787878787878788,47.5,0.222222222222222
"education",0,16,0.787878787878788,174,0.222222222222222
"education-num",0,-1,0.787878787878788,6,0.222222222222222
"age",24,-1,0.75,42.5,0
"hours-per-week",24,-1,0.45,42.5,0
"fnlwgt",24,-1,0.416666666666667,38624.5,0
"workclass",24,9,0.371212121212122,175,0
"education",24,16,0.297619047619048,176,0
"occupation",0,15,0.708333333333333,177,0.416666666666667
"fnlwgt",0,-1,0.625,31589,0.25
"education",0,16,0.625,178,0.25
"workclass",0,9,0.583333333333333,179,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",12,-1,0.833333333333333,191922,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"occupation",12,15,0.233333333333333,180,0
"age",12,1,0.166666666666667,37.5,0
"education",12,16,0.119047619047619,181,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,200978,0
"occupation",2,15,1,182,0
"hours-per-week",2,1,1,47.5,0
"age",12,1,0.888888888888889,47.5,0
"education",12,16,0.666666666666668,183,0
"fnlwgt",12,1,0.533333333333334,180117,0
"hours-per-week",12,1,0.533333333333334,59,0
"education-num",12,-1,0.304761904761905,9.5,0
"education",0,16,0.833333333333333,184,0.333333333333333
"workclass",9,9,0.694444444444445,185,0
"fnlwgt",9,1,0.694444444444445,47150.5,0
"age",9,-1,0.544444444444444,43.5,0
"education",9,16,0.444444444444445,186,0
"education-num",9,-1,0.444444444444445,8.5,0
"fnlwgt",8,1,0.892857142857143,47150.5,0
"age",8,-1,0.816666666666666,45,0
"hours-per-week",8,1,0.75,49,0
"education",8,16,0.321428571428572,187,0
"education-num",8,-1,0.321428571428572,8.5,0
"age",7,-1,1.52380952380952,45,0
"fnlwgt",7,-1,0.857142857142857,115249,0
"hours-per-week",7,1,0.457142857142857,49,0
"education",7,16,0.257142857142857,188,0
"occupation",7,15,0.257142857142857,189,0
"fnlwgt",0,-1,0.857142857142857,115249,0.666666666666667
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180117,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,190,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,191,0
"education",4,16,2,192,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,193,0
"fnlwgt",4,1,0.666666666666667,291969.5,0
"education-num",4,1,0.666666666666667,8.5,0
"fnlwgt",20,1,1.42417582417582,210184,0
"relationship",20,6,0.757894736842106,194,0
"sex",20,2,0.757894736842106,195,0
"capital-loss",20,-1,0.757894736842106,951,0
"native-country",20,42,0.757894736842106,196,0
"race",0,5,0.75,197,0.285714285714286
"age",0,1,0.7,31.5,0.142857142857143
"occupation",0,15,0.7,198,0.142857142857143
"age",7,-1,0.714285714285714,33.5,0
"fnlwgt",7,-1,0.214285714285714,297222,0
"education",7,16,0.214285714285714,199,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,200,0
"fnlwgt",2,1,1,345994.5,0
"education",2,16,1,201,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",13,-1,1.11153846153846,175243.5,0
"age",13,-1,0.62820512820513,25.5,0
"hours-per-week",13,-1,0.62820512820513,32.5,0
"relationship",13,6,0.461538461538462,202,0
"sex",13,2,0.461538461538462,203,0
"relationship",0,6,0.692307692307692,204,0.2
"sex",0,2,0.692307692307692,205,0.2
"hours-per-week",0,1,0.692307692307692,37.5,0.2
"native-country",0,42,0.692307692307692,206,0.2
"fnlwgt",8,1,0.892857142857143,53260,0
"age",8,1,0.816666666666666,28.5,0
"hours-per-week",8,-1,0.321428571428572,37.5,0
"workclass",8,9,0.083333333333333,207,0
"occupation",8,15,0.083333333333333,208,0
"age",7,1,1.52380952380952,28.5,0
"education",7,16,0.457142857142857,209,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",7,1,0.257142857142857,83258.5,0
"occupation",7,15,0.257142857142857,210,0
"fnlwgt",0,1,0.714285714285714,96989,0.333333333333333
"education",0,16,0.714285714285714,211,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,83258.5,0
"occupation",3,15,0.333333333333333,212,0
"fnlwgt",2,1,1,83258.5,0
"age",5,-1,1.6,26.5,0
"hours-per-week",5,-1,1.6,32.5,0
"education",5,16,0.6,213,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,214,0
"fnlwgt",6,-1,1.33333333333333,199873.5,0
"education",6,16,1.33333333333333,215,0
"workclass",6,9,1.06666666666667,216,0
"occupation",6,15,1.06666666666667,217,0
"age",6,1,0.666666666666667,35.5,0
"education",0,16,0.666666666666667,218,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,75,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,219,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,221,0
"occupation",39,15,2.69463869463869,222,0
"hours-per-week",39,-1,1.69377289377289,27.5,0
"age",39,1,1.39873851638557,56,0
"native-country",39,42,1.34164934164934,223,0
"education",39,16,1.23504273504274,224,0
"education",0,16,0.871794871794872,225,0.166666666666667
"hours-per-week",0,-1,0.871794871794872,34,0.166666666666667
"hours-per-week",33,1,2.4158829676071,53.5,0
"fnlwgt",33,1,1.13000977517106,345028,0
"education",33,16,1.13000977517106,226,0
"education-num",33,1,1.13000977517106,12,0
"capital-loss",33,1,1.13000977517106,789.5,0
"fnlwgt",29,1,1.58896551724138,46746,0
"capital-loss",29,1,1.47637292464879,789.5,0
"hours-per-week",29,-1,1.47637292464879,27.5,0
"native-country",29,42,1.47637292464879,227,0
"workclass",29,9,0.735632183908049,228,0
"age",25,1,1.17565217391304,67,0
"fnlwgt",25,1,1.17565217391304,345028,0
"capital-loss",25,1,1.17565217391304,789.5,0
"hours-per-week",25,-1,1.17565217391304,31.5,0
"native-country",25,42,1.17565217391304,229,0
"fnlwgt",23,-1,1.5722049689441,158196,0
"capital-loss",23,1,1.39958592132505,789.5,0
"workclass",23,9,0.828157349896481,230,0
"native-country",23,42,0.828157349896481,231,0
"age",23,-1,0.704347826086956,59.5,0
"education",0,16,0.782608695652174,232,0.285714285714286
"workclass",0,9,0.739130434782609,233,0.142857142857143
"age",7,-1,1.19047619047619,62.5,0
"workclass",7,9,1.19047619047619,234,0
"education",7,16,1.19047619047619,235,0
"education-num",7,1,1.19047619047619,6.5,0
"fnlwgt",7,1,0.857142857142857,121259.5,0
"fnlwgt",6,1,0.666666666666667,56365.5,0
"occupation",6,15,0.666666666666667,236,0
"age",6,1,0.333333333333333,54.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,237,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,52028,0
"occupation",2,15,1,238,0
"age",16,1,1.00833333333333,63.5,0
"fnlwgt",16,1,1.00833333333333,348818.5,0
"capital-loss",16,1,1.00833333333333,1025.5,0
"hours-per-week",16,-1,1.00833333333333,31.5,0
"native-country",16,42,1.00833333333333,239,0
"fnlwgt",15,1,1.15238095238095,348818.5,0
"capital-loss",15,1,1.15238095238095,1025.5,0
"hours-per-week",15,-1,1.15238095238095,31.5,0
"native-country",15,42,1.15238095238095,240,0
"occupation",15,15,0.688095238095239,241,0
"capital-loss",14,1,1.32967032967033,1025.5,0
"hours-per-week",14,-1,1.32967032967033,31.5,0
"fnlwgt",14,-1,0.964285714285715,201077.5,0
"occupation",14,15,0.914285714285715,242,0
"age",14,-1,0.514285714285715,58.5,0
"hours-per-week",13,-1,1.55128205128205,31.5,0
"age",13,-1,0.566433566433566,53.5,0
"occupation",13,15,0.566433566433566,243,0
"fnlwgt",13,-1,0.527472527472527,201077.5,0
"workclass",13,9,0.184615384615384,244,0
"age",12,1,0.233333333333333,56.5,0
"occupation",12,15,0.233333333333333,245,0
"fnlwgt",12,-1,0.166666666666667,201077.5,0
"education",12,16,0.119047619047619,246,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"occupation",0,15,0.75,247,0.4
"education",0,16,0.666666666666667,248,0.2
"hours-per-week",0,1,0.666666666666667,42.5,0.2
"age",5,-1,1.6,58.5,0
"occupation",5,15,0.6,249,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,187991,0
"education",5,16,0.266666666666667,250,0
"education",98,16,6.12244897959184,251,0
"education-num",98,-1,6.12244897959184,11.5,0
"hours-per-week",98,-1,6.03453689167976,36.5,0
"capital-loss",98,-1,2.67461591378125,943.5,0
"native-country",98,42,2.47733619763695,252,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.693877551020408,253,0.285714285714286
"age",0,1,0.622448979591837,58.5,0.119047619047619
"hours-per-week",0,1,0.612244897959184,64,0.0952380952380953
"fnlwgt",0,-1,0.591836734693878,33134,0.0476190476190477
"age",42,-1,2.57142857142857,34.5,0
"fnlwgt",42,-1,2.57142857142857,93438,0
"hours-per-week",42,1,1.92857142857142,47.5,0
"education",42,16,1.37142857142857,254,0
"capital-loss",42,-1,1.37142857142857,988.5,0
"native-country",0,42,0.880952380952381,255,0.166666666666667
"fnlwgt",36,-1,2.90322580645161,93438,0
"workclass",36,9,2.49230769230769,256,0
"education",36,16,1.63636363636364,257,0
"education-num",36,-1,1.63636363636364,7,0
"hours-per-week",36,-1,1.63636363636364,36,0
"hours-per-week",0,-1,0.888888888888889,36,0.199999999999999
"workclass",31,9,2.55010752688172,258,0
"hours-per-week",31,1,2.32534562211982,47.5,0
"education",31,16,2.23963133640553,259,0
"education-num",31,-1,2.23963133640553,7,0
"occupation",31,15,1.6058651026393,260,0
"hours-per-week",0,1,0.870967741935484,47.5,0.333333333333334
"hours-per-week",6,-1,1.66666666666667,82.5,0
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,151471,0
"education",6,16,0.166666666666667,261,0
"occupation",6,15,0.166666666666667,262,0
"education",25,16,3.15272727272727,263,0
"education-num",25,-1,3.15272727272727,7,0
"occupation",25,15,2.40941176470588,264,0
"age",25,1,2.01043478260869,72,0
"capital-gain",25,1,0.963333333333333,1114,0
"education-num",0,-1,1,7,1
"age",0,1,0.96,72,0.666666666666666
"native-country",0,42,0.92,265,0.333333333333334
"occupation",22,15,1.2987012987013,266,0
"fnlwgt",22,-1,0.832034632034634,150794,0
"hours-per-week",22,1,0.727272727272728,47.5,0
"age",22,-1,0.386096256684492,36.5,0
"education",22,16,0.342657342657342,267,0
"education",0,16,0.727272727272727,268,0.25
"workclass",0,9,0.681818181818182,269,0.125
"education-num",0,1,0.681818181818182,9.5,0.125
"education",14,16,1.72857142857143,270,0
"education-num",14,-1,1.72857142857143,9.5,0
"fnlwgt",14,-1,0.917460317460317,166446.5,0
"hours-per-week",14,1,0.731601731601731,47.5,0
"age",14,-1,0.595238095238096,60.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,192553.5,0.5
"fnlwgt",4,-1,1.5,166446.5,0
"occupation",4,15,1.5,271,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.166666666666667,272,0
"fnlwgt",10,1,1.2,240128,0
"age",10,-1,0.8,43.5,0
"occupation",10,15,0.45,273,0
"relationship",10,6,0.45,274,0
"race",10,5,0.45,275,0
"age",0,-1,0.9,40,0.75
"race",0,5,0.8,276,0.5
"workclass",0,9,0.7,277,0.25
"workclass",4,9,2,278,0
"fnlwgt",4,-1,2,272350,0
"age",4,1,0.666666666666667,40.5,0
"occupation",4,15,0.666666666666667,279,0
"relationship",4,6,0.666666666666667,280,0
"fnlwgt",0,-1,1,272350,1
"hours-per-week",56,-1,5.31868131868132,37.5,0
"age",56,1,2.56084656084656,62.5,0
"education",56,16,1.83150183150184,281,0
"education-num",56,-1,1.83150183150184,13.5,0
"native-country",56,42,1.25714285714286,282,0
"age",0,1,0.964285714285714,62.5,0.5
"native-country",0,42,0.946428571428571,283,0.249999999999999
"education",52,16,1.24809116809117,284,0
"education-num",52,-1,1.24809116809117,13.5,0
"age",52,-1,1.22100122100122,31.5,0
"hours-per-week",52,-1,0.896037296037298,46,0
"workclass",52,9,0.738461538461538,285,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.692307692307692,286,0.36
"hours-per-week",0,-1,0.615384615384615,59,0.2
"fnlwgt",0,-1,0.596153846153846,306134,0.16
"age",0,-1,0.576923076923077,49.5,0.12
"age",27,-1,1.42491582491582,32,0
"occupation",27,15,1.41582491582492,287,0
