"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,79520.5,0
"capital-gain",2,1,1,753,0
"hours-per-week",2,1,1,33.5,0
"relationship",6,6,1.66666666666667,57,0
"age",6,1,0.333333333333333,25.5,0
"fnlwgt",6,1,0.333333333333333,195438.5,0
"occupation",6,15,0.166666666666667,58,0
"sex",6,2,0.166666666666667,59,0
"education",25,16,1.61333333333333,60,0
"occupation",25,15,1.53,61,0
"fnlwgt",25,1,1.08,134408,0
"education-num",25,-1,0.718596491228069,11.5,0
"relationship",25,6,0.533968253968253,62,0
"occupation",24,15,0.80952380952381,63,0
"fnlwgt",24,1,0.666666666666667,115757,0
"sex",24,2,0.393939393939394,64,0
"education-num",24,-1,0.171929824561403,12,0
"education",24,16,0.171929824561403,65,0
"fnlwgt",7,1,1.52380952380952,127959,0
"sex",7,2,1.52380952380952,66,0
"relationship",7,6,1.19047619047619,67,0
"age",7,1,0.257142857142857,38,0
"education",7,16,0.257142857142857,68,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"marital-status",0,7,0.714285714285714,69,0.333333333333333
"relationship",0,6,0.714285714285714,70,0.333333333333333
"sex",0,2,0.714285714285714,71,0.333333333333333
"sex",3,2,1.33333333333333,72,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,73,0
"fnlwgt",3,1,0.333333333333333,80814.5,0
"education",3,16,0.333333333333333,74,0
"age",4,-1,2,41,0
"workclass",4,9,2,75,0
"fnlwgt",4,1,0.666666666666667,34450.5,0
"marital-status",4,7,0.666666666666667,76,0
"relationship",4,6,0.666666666666667,77,0
"hours-per-week",78,-1,3.62336257458209,44.5,0
"education",78,16,3.61988057604496,78,0
"education-num",78,-1,2.38704088704089,13.5,0
"relationship",78,6,2.22307692307692,79,0
"age",78,-1,2.04927912809686,33.5,0
"fnlwgt",0,1,0.67948717948718,187970,0.324324324324324
"relationship",0,6,0.666666666666667,80,0.297297297297297
"education",0,16,0.641025641025641,81,0.243243243243243
"marital-status",0,7,0.628205128205128,82,0.216216216216216
"age",0,-1,0.615384615384615,31.5,0.189189189189189
"marital-status",41,7,5.5609756097561,83,0
"fnlwgt",41,1,1.76097560975609,49400,0
"education",41,16,0.951451800232286,84,0
"relationship",41,6,0.685975609756096,85,0
"age",41,-1,0.460975609756097,36,0
"workclass",37,9,5.53443766346992,86,0
"education",37,16,3.46601146601147,87,0
"education-num",37,-1,2.52305246422894,13.5,0
"occupation",37,15,1.63397683397683,88,0
"race",37,5,1.63397683397683,89,0
"education",0,16,0.945945945945946,90,0.666666666666667
"education-num",0,-1,0.918918918918919,13.5,0.5
"occupation",0,15,0.891891891891892,91,0.333333333333333
"marital-status",0,7,0.864864864864865,92,0.166666666666667
"education",31,16,2.27096774193548,93,0
"age",31,-1,1.39404466501241,53.5,0
"race",31,5,1.13763440860215,94,0
"workclass",31,9,0.990967741935483,95,0
"education-num",31,-1,0.985002829654782,12,0
"education-num",0,-1,0.741935483870968,12,0.272727272727273
"relationship",0,6,0.67741935483871,96,0.0909090909090908
"hours-per-week",0,-1,0.67741935483871,52.5,0.0909090909090908
"hours-per-week",20,1,3.6,52.5,0
"sex",20,2,3.21904761904762,97,0
"workclass",20,9,1.6,98,0
"fnlwgt",20,1,1.6,230026.5,0
"age",20,-1,1.225,53.5,0
"occupation",0,15,0.75,99,0.5
"age",0,-1,0.7,53.5,0.4
"fnlwgt",0,1,0.7,165041.5,0.4
"education",0,16,0.6,100,0.2
"education-num",0,-1,0.6,11,0.2
"sex",10,2,0.8,101,0
"age",10,1,0.2,36.5,0
"fnlwgt",10,1,0.2,187108.5,0
"education",10,16,0.2,102,0
"education-num",10,1,0.2,11,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,170234.5,0
"education",2,16,1,103,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,104,0
"workclass",10,9,2.45,105,0
"sex",10,2,1.2,106,0
"age",10,-1,1.15238095238095,34.5,0
"fnlwgt",10,-1,1.08888888888889,60038.5,0
"marital-status",10,7,1.08888888888889,107,0
"age",8,-1,0.75,29.5,0
"fnlwgt",8,-1,0.25,139338,0
"marital-status",8,7,0.25,108,0
"sex",8,2,0.25,109,0
"education",8,16,0.0833333333333335,110,0
"fnlwgt",2,-1,1,139338,0
"education",2,16,1,111,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,112,0
"sex",2,2,1,113,0
"age",8,-1,0.75,32.5,0
"education",8,16,0.75,114,0
"occupation",8,15,0.75,115,0
"capital-gain",8,-1,0.75,6739.5,0
"marital-status",8,7,0.416666666666667,116,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,178547.5,0
"education",2,16,1,117,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,118,0
"education",343,16,27.6801684959698,119,0
"education-num",343,-1,27.6801684959698,11.5,0
"occupation",343,15,23.9640131483502,120,0
"capital-gain",343,-1,18.3092241917306,4147,0
"hours-per-week",343,-1,14.4252045024985,44.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.784256559766764,121,0.378151260504202
"native-country",0,42,0.690962099125364,122,0.109243697478992
"race",0,5,0.679300291545189,123,0.0756302521008403
"capital-gain",0,-1,0.676384839650146,7493,0.0672268907563025
"capital-gain",224,-1,11.5234164420485,4147,0
"age",224,-1,8.78028801843317,39.5,0
"hours-per-week",224,-1,5.9651713124274,46.5,0
"workclass",224,9,5.33106776086557,124,0
"education",224,16,5.04730243161093,125,0
"age",212,-1,8.14119767946215,39.5,0
"hours-per-week",212,-1,5.75245352132143,46.5,0
"workclass",212,9,5.64880373468196,126,0
"education",212,16,3.83303960190753,127,0
"education-num",212,-1,3.62479784366576,9.5,0
"native-country",0,42,0.589622641509434,128,0.0937500000000001
"education",0,16,0.570754716981132,129,0.0520833333333334
"occupation",0,15,0.570754716981132,130,0.0520833333333334
"fnlwgt",0,-1,0.566037735849057,76788.5,0.0416666666666667
"education-num",0,1,0.566037735849057,9.5,0.0416666666666667
"hours-per-week",96,1,1.51074561403509,32.5,0
"education-num",96,-1,1.29404869933454,9.5,0
"education",96,16,1.29404869933454,131,0
"occupation",96,15,1.17361111111111,132,0
"relationship",96,6,0.77801724137931,133,0
"education",95,16,1.54736842105263,134,0
"education-num",95,-1,1.54736842105263,9.5,0
"hours-per-week",95,-1,1.54288913773796,78,0
"occupation",95,15,1.20371517027863,135,0
"workclass",95,9,0.570571590265985,136,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.694736842105263,49,0.236842105263158
"occupation",0,15,0.652631578947368,137,0.131578947368421
"race",0,5,0.621052631578947,138,0.0526315789473686
"capital-gain",0,-1,0.621052631578947,3274,0.0526315789473686
"occupation",57,15,0.345049687154954,139,0
"age",57,-1,0.184210526315791,30.5,0
"fnlwgt",57,-1,0.17069701280228,135161.5,0
"relationship",57,6,0.129924812030076,140,0
"education",57,16,0.112781954887221,141,0
"hours-per-week",0,1,0.807017543859649,39,0.153846153846154
"relationship",0,6,0.789473684210526,142,0.0769230769230771
"hours-per-week",44,-1,0.0974025974025969,44,0
"age",44,-1,0.0878787878787872,35.5,0
"occupation",44,15,0.0878787878787872,143,0
"fnlwgt",44,-1,0.0598086124401895,169389.5,0
"education",44,16,0.0190615835777126,144,0
"age",0,-1,0.75,35.5,0.214285714285714
"fnlwgt",0,1,0.727272727272727,34995.5,0.142857142857143
"occupation",0,15,0.727272727272727,145,0.142857142857143
"workclass",0,9,0.704545454545455,146,0.0714285714285717
"native-country",0,42,0.704545454545455,147,0.0714285714285717
"hours-per-week",14,1,0.357142857142857,46.5,0
"occupation",14,15,0.19047619047619,148,0
"fnlwgt",14,-1,0.142857142857142,158209,0
"age",14,-1,0.0793650793650786,32.5,0
"native-country",14,42,0.0389610389610382,149,0
"workclass",0,9,0.785714285714286,150,0.25
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,182115.5,0
"occupation",4,15,0.5,151,0
"workclass",4,9,0.166666666666667,152,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,182115.5,0
"occupation",2,15,1,153,0
"fnlwgt",13,1,0.527472527472527,181356.5,0
"age",13,1,0.384615384615385,33.5,0
"relationship",13,6,0.251282051282051,154,0
"hours-per-week",13,-1,0.184615384615384,39,0
"education",13,16,0.111888111888112,155,0
"age",0,1,0.769230769230769,36.5,0.5
"native-country",0,42,0.692307692307692,156,0.333333333333333
"education",0,16,0.615384615384615,157,0.166666666666667
"relationship",0,6,0.615384615384615,158,0.166666666666667
"fnlwgt",7,-1,1.19047619047619,169783.5,0
"relationship",7,6,1.19047619047619,159,0
"age",7,-1,0.457142857142857,30.5,0
"hours-per-week",7,-1,0.457142857142857,39,0
"occupation",7,15,0.257142857142857,160,0
"fnlwgt",6,-1,0.333333333333333,115334.5,0
"age",6,-1,0.166666666666667,30.5,0
"hours-per-week",6,-1,0.166666666666667,39,0
"workclass",6,9,0.0666666666666664,161,0
"education",6,16,0.0666666666666664,162,0
"workclass",0,9,0.666666666666667,163,0.333333333333333
"education",0,16,0.666666666666667,164,0.333333333333333
"occupation",0,15,0.666666666666667,165,0.333333333333333
"relationship",0,6,0.666666666666667,166,0.333333333333333
"sex",0,2,0.666666666666667,167,0.333333333333333
"fnlwgt",3,1,1.33333333333333,146143.5,0
"age",3,-1,0.333333333333333,30.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"occupation",38,15,2.48684210526316,168,0
"age",38,-1,2.39584593668078,34.5,0
"fnlwgt",38,1,1.40350877192983,111755.5,0
"workclass",38,9,1.19630156472262,169,0
"relationship",38,6,1.19630156472262,170,0
"fnlwgt",0,1,0.684210526315789,158599,0.142857142857143
"capital-gain",0,1,0.684210526315789,1705.5,0.142857142857143
"workclass",0,9,0.657894736842105,171,0.0714285714285716
"race",0,5,0.657894736842105,172,0.0714285714285716
"native-country",0,42,0.657894736842105,173,0.0714285714285716
"workclass",24,9,1.70454545454545,174,0
"hours-per-week",24,-1,1.05,41,0
"age",24,1,0.964285714285715,37.5,0
"fnlwgt",24,1,0.964285714285715,308770.5,0
"occupation",24,15,0.815217391304348,175,0
"relationship",22,6,0.974025974025976,176,0
"sex",22,2,0.974025974025976,177,0
"hours-per-week",22,-1,0.974025974025976,72,0
"age",22,-1,0.831168831168831,34.5,0
"fnlwgt",22,-1,0.831168831168831,206909.5,0
"age",21,-1,1.37142857142857,29.5,0
"fnlwgt",21,-1,1.18681318681319,206909.5,0
"hours-per-week",21,-1,1.07142857142857,72,0
"occupation",21,15,0.793650793650793,178,0
"workclass",21,9,0.360902255639099,179,0
"workclass",0,9,0.761904761904762,180,0.166666666666666
"hours-per-week",0,1,0.761904761904762,57.5,0.166666666666666
"hours-per-week",15,-1,1.66153846153846,54.5,0
"age",15,1,1.2,37.5,0
"fnlwgt",15,-1,0.771428571428571,196973.5,0
"occupation",15,15,0.533333333333331,181,0
"workclass",15,9,0.342857142857143,182,0
"occupation",13,15,1.0051282051282,183,0
"age",13,1,0.738461538461539,37.5,0
"fnlwgt",13,-1,0.447552447552447,74319,0
"education",13,16,0.447552447552447,184,0
"education-num",13,1,0.447552447552447,10.5,0
"age",10,-1,0.8,35,0
"fnlwgt",10,1,0.342857142857143,224825,0
"occupation",10,15,0.342857142857143,185,0
"education",10,16,0.2,186,0
"education-num",10,1,0.2,10.5,0
"fnlwgt",0,1,0.8,154108.5,0.6
"occupation",0,15,0.7,187,0.4
"workclass",0,9,0.6,188,0.2
"race",0,5,0.6,189,0.2
"hours-per-week",0,-1,0.6,45,0.2
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,113268.5,0
"occupation",5,15,1.06666666666667,190,0
"education",5,16,0.4,191,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",3,-1,1.33333333333333,95422,0
"education",3,16,1.33333333333333,192,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,193,0
"hours-per-week",3,1,1.33333333333333,52,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,0.333333333333333,95121.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",116,-1,8.34404388714734,46.5,0
"occupation",116,15,6.12906450000806,194,0
"age",116,1,5.39636285143813,53.5,0
"education",116,16,5.19893899204244,195,0
"workclass",116,9,4.40471360958177,196,0
"age",0,1,0.775862068965517,40.5,0.0714285714285716
"fnlwgt",0,-1,0.775862068965517,406837,0.0714285714285716
"workclass",0,9,0.767241379310345,197,0.035714285714286
"native-country",0,42,0.767241379310345,198,0.035714285714286
"occupation",88,15,5.38467177983307,199,0
"education",88,16,4.68295973432959,200,0
"workclass",88,9,4.44728934918808,201,0
"education-num",88,-1,4.15823958650045,9.5,0
"fnlwgt",88,-1,2.37656620853342,212040,0
"workclass",0,9,0.75,202,0.153846153846154
"relationship",0,6,0.738636363636364,203,0.115384615384615
"hours-per-week",0,1,0.738636363636364,12.5,0.115384615384615
"fnlwgt",0,1,0.727272727272727,35113.5,0.0769230769230769
"sex",0,2,0.727272727272727,204,0.0769230769230769
"education",62,16,4.27951403435274,205,0
"education-num",62,-1,3.91370841140426,9.5,0
"fnlwgt",62,-1,2.56679523141655,231770,0
"occupation",62,15,1.64692343654475,206,0
"age",62,1,1.48650015168369,52.5,0
"education-num",0,-1,0.903225806451613,9.5,0.142857142857143
"race",55,5,1.55151515151515,207,0
"occupation",55,15,1.10053475935829,208,0
"education",55,16,0.866830466830468,209,0
"education-num",55,-1,0.866830466830468,8.5,0
"fnlwgt",55,-1,0.81818181818182,332835.5,0
"fnlwgt",54,-1,0.919727891156466,332835.5,0
"occupation",54,15,0.848484848484851,210,0
"education",54,16,0.666666666666668,211,0
"education-num",54,-1,0.666666666666668,8.5,0
"age",54,1,0.371212121212123,52.5,0
"occupation",0,15,0.944444444444444,212,0.4
"education",0,16,0.925925925925926,213,0.2
"relationship",0,6,0.925925925925926,214,0.2
"education",49,16,0.45038705137227,215,0
"hours-per-week",49,-1,0.404909790002957,44.5,0
"occupation",49,15,0.379196840026331,216,0
"age",49,-1,0.316635745207172,50,0
"education-num",49,-1,0.316635745207172,8.5,0
"education-num",0,-1,0.918367346938776,8.5,0.8
"occupation",0,15,0.73469387755102,217,0.35
"age",0,1,0.63265306122449,53.5,0.1
"fnlwgt",0,1,0.63265306122449,274339,0.1
"hours-per-week",0,-1,0.63265306122449,30,0.1
"age",29,-1,0.674329501915711,50,0
"occupation",29,15,0.563218390804598,218,0
"workclass",29,9,0.496551724137932,219,0
"hours-per-week",29,-1,0.25552608311229,44.5,0
"fnlwgt",29,-1,0.229885057471266,97127.5,0
"workclass",0,9,0.689655172413793,220,0.181818181818182
"occupation",0,15,0.689655172413793,221,0.181818181818182
"race",0,5,0.655172413793103,222,0.0909090909090908
"age",18,1,1.42222222222222,52.5,0
"occupation",18,15,1.28104575163399,223,0
"workclass",18,9,0.683760683760683,224,0
"fnlwgt",18,-1,0.507936507936507,83007.5,0
"hours-per-week",18,-1,0.347222222222221,44.5,0
"occupation",0,15,0.888888888888889,225,0.333333333333333
"occupation",15,15,1.60952380952381,226,0
"hours-per-week",15,-1,1.60952380952381,44.5,0
"age",15,-1,0.609523809523809,60.5,0
"workclass",15,9,0.266666666666666,227,0
"fnlwgt",15,-1,0.193939393939394,111612.5,0
"fnlwgt",14,1,0.257142857142857,167131.5,0
"age",14,-1,0.19047619047619,60.5,0
"workclass",14,9,0.0793650793650786,228,0
"occupation",14,15,0.0571428571428569,229,0
"relationship",14,6,0.0238095238095233,230,0
"age",0,1,0.785714285714286,54.5,0.4
"fnlwgt",5,-1,1.6,111612.5,0
"age",5,-1,0.6,57.5,0
"workclass",5,9,0.266666666666667,231,0
"capital-loss",5,1,0.1,1133.5,0
"hours-per-week",5,-1,0.1,37.5,0
"fnlwgt",3,1,1.33333333333333,198639,0
"capital-loss",3,1,1.33333333333333,1001,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,232,0
"age",5,1,2.4,45.5,0
"occupation",5,15,2.4,233,0
"fnlwgt",5,1,1.06666666666667,378740,0
"education",5,16,1.06666666666667,234,0
"education-num",5,-1,1.06666666666667,6.5,0
"fnlwgt",0,1,0.8,378740,0.5
"education-num",0,-1,0.8,6.5,0.5
"fnlwgt",7,-1,1.52380952380952,213752,0
"occupation",7,15,1.19047619047619,235,0
"age",7,1,0.857142857142857,45.5,0
"race",7,5,0.457142857142857,236,0
"capital-loss",7,-1,0.457142857142857,951,0
"age",0,1,0.857142857142857,45.5,0.666666666666667
"occupation",0,15,0.714285714285714,237,0.333333333333333
"race",0,5,0.714285714285714,238,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,181971.5,0
"occupation",3,15,0.333333333333333,239,0
"workclass",26,9,2.79230769230769,240,0
"fnlwgt",26,-1,1.73473193473193,143518,0
"education",26,16,1.44230769230769,241,0
"hours-per-week",26,1,1.44230769230769,41.5,0
"race",26,5,1.21404682274247,242,0
"race",0,5,0.807692307692308,243,0.166666666666667
"fnlwgt",20,-1,1.6979797979798,143518,0
"education",20,16,1.42941176470588,244,0
"race",20,5,1.34444444444444,245,0
"hours-per-week",20,1,0.9,41.5,0
"relationship",20,6,0.636842105263158,246,0
"age",0,-1,0.75,50,0.444444444444444
"occupation",0,15,0.7,247,0.333333333333333
"relationship",0,6,0.7,248,0.333333333333333
"education",0,16,0.65,249,0.222222222222222
"education-num",0,1,0.65,7.5,0.222222222222222
"age",9,1,3.11111111111111,42,0
"relationship",9,6,1.36111111111111,250,0
"fnlwgt",9,1,0.444444444444444,125089.5,0
"occupation",9,15,0.444444444444444,251,0
"hours-per-week",9,-1,0.444444444444444,37.5,0
"education",11,16,1.97979797979798,252,0
"fnlwgt",11,1,1.09090909090909,172929,0
"age",11,-1,0.890909090909091,42,0
"education-num",11,-1,0.890909090909091,3.5,0
"native-country",11,42,0.890909090909091,253,0
"education-num",0,-1,0.909090909090909,5.5,0.5
"age",9,1,1.36111111111111,67.5,0
"fnlwgt",9,1,1.11111111111111,204021,0
"occupation",9,15,0.711111111111111,254,0
"workclass",9,9,0.396825396825396,255,0
"education",9,16,0.253968253968254,256,0
"fnlwgt",8,1,0.75,250210,0
"education",8,16,0.416666666666667,257,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,258,0
"age",8,-1,0.25,55.5,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,321994.5,0
"education",2,16,1,260,0
"education-num",2,1,1,8,0
"age",28,1,2.42307692307692,54.5,0
"fnlwgt",28,-1,1.65789473684211,207564,0
"workclass",28,9,1.16666666666667,261,0
"hours-per-week",28,-1,1.16666666666667,62.5,0
"occupation",28,15,0.699999999999999,262,0
"fnlwgt",26,-1,1.01809954751131,202167,0
"hours-per-week",26,-1,1.01809954751131,57.5,0
"occupation",26,15,0.895104895104895,263,0
"age",26,-1,0.457875457875458,50.5,0
"workclass",26,9,0.410256410256411,264,0
"occupation",0,15,0.769230769230769,265,0.333333333333333
"capital-loss",0,-1,0.769230769230769,742.5,0.333333333333333
"workclass",0,9,0.730769230769231,266,0.222222222222222
"age",0,1,0.692307692307692,42.5,0.111111111111111
"education",0,16,0.692307692307692,267,0.111111111111111
"fnlwgt",17,1,2.25882352941176,168867,0
"hours-per-week",17,-1,2.05882352941176,57.5,0
"age",17,-1,1.28104575163399,47.5,0
"occupation",17,15,1.05882352941176,268,0
"relationship",17,6,0.392156862745098,269,0
"occupation",15,15,1.37142857142857,270,0
"hours-per-week",15,-1,1.05,57.5,0
"age",15,-1,0.981818181818181,42.5,0
"workclass",15,9,0.415384615384615,271,0
"fnlwgt",15,-1,0.415384615384615,34159,0
"age",14,-1,0.595238095238095,40.5,0
"workclass",14,9,0.595238095238095,272,0
"fnlwgt",14,-1,0.595238095238095,34159,0
"education",14,16,0.571428571428572,273,0
"education-num",14,1,0.571428571428572,9.5,0
"fnlwgt",2,-1,1,94651.5,0
"education",2,16,1,274,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,55,0
"workclass",12,9,0.833333333333333,275,0
"occupation",12,15,0.5,276,0
"fnlwgt",12,1,0.166666666666667,121044,0
"education",12,16,0.166666666666667,277,0
"education-num",12,1,0.166666666666667,9.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,127052,0
"occupation",2,15,1,278,0
"hours-per-week",2,-1,1,75,0
"occupation",119,15,9.52416234578938,279,0
"native-country",119,42,5.83886186053368,280,0
"hours-per-week",119,-1,5.4453781512605,31,0
"age",119,-1,5.38102028690264,28.5,0
"capital-gain",119,-1,3.24129651860744,1551.5,0
"native-country",0,42,0.840336134453782,281,0.24
"age",0,1,0.80672268907563,75,0.0800000000000002
"hours-per-week",0,-1,0.80672268907563,22.5,0.0800000000000002
"relationship",0,6,0.798319327731092,282,0.0400000000000004
"workclass",25,9,2.79272727272727,283,0
"fnlwgt",25,1,2.30205128205128,180727.5,0
"age",25,-1,2.04631578947368,36.5,0
"capital-gain",25,-1,1.78086956521739,3844,0
"native-country",25,42,1.78086956521739,284,0
"education",0,16,0.92,285,0.333333333333334
"fnlwgt",22,1,3.27272727272727,180727.5,0
"native-country",22,42,2.32727272727273,286,0
"hours-per-week",22,-1,1.83203463203463,44.5,0
"age",22,-1,1.22727272727273,36.5,0
"capital-gain",22,-1,1.10822510822511,3844,0
"occupation",0,15,0.727272727272727,287,0.454545454545455
"hours-per-week",0,-1,0.727272727272727,44.5,0.454545454545455
"native-country",0,42,0.727272727272727,288,0.454545454545455
"age",0,-1,0.681818181818182,36.5,0.363636363636364
"workclass",0,9,0.590909090909091,289,0.181818181818182
"fnlwgt",11,-1,2.5974025974026,146935,0
"age",11,1,2.45454545454546,51.5,0
"occupation",11,15,1.70454545454546,290,0
"education",11,16,1.45454545454546,291,0
"education-num",11,-1,1.45454545454546,12.5,0
"education",0,16,0.727272727272727,292,0.25
"occupation",0,15,0.727272727272727,293,0.25
"hours-per-week",0,-1,0.727272727272727,47.5,0.25
"age",7,1,1.52380952380952,45.5,0
"occupation",7,15,1.19047619047619,294,0
"native-country",7,42,1.19047619047619,295,0
"workclass",7,9,0.857142857142857,296,0
"fnlwgt",7,1,0.857142857142857,106434.5,0
"fnlwgt",0,1,0.857142857142857,106434.5,0.666666666666667
"workclass",0,9,0.714285714285714,297,0.333333333333333
"relationship",0,6,0.714285714285714,298,0.333333333333333
"sex",0,2,0.714285714285714,299,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,55258.5,0
