"","count","ncat","improve","index","adj"
"fnlwgt",33,1,1.00189393939394,329571.5,0
"age",33,1,0.606060606060606,32.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.666666666666667,289,0.3125
"age",0,1,0.606060606060606,33.5,0.1875
"capital-loss",0,1,0.606060606060606,742.5,0.1875
"hours-per-week",0,-1,0.606060606060606,29,0.1875
"capital-loss",16,-1,2.04166666666667,742.5,0
"workclass",16,9,1.44642857142857,290,0
"hours-per-week",16,1,1.04166666666667,47.5,0
"fnlwgt",16,-1,0.675000000000001,85180.5,0
"age",16,1,0.446428571428571,45,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"workclass",12,9,1.33333333333333,291,0
"fnlwgt",12,1,0.833333333333332,214608.5,0
"age",12,-1,0.742424242424241,67.5,0
"capital-gain",12,-1,0.742424242424241,6409,0
"age",0,-1,0.833333333333333,41.5,0.333333333333333
"workclass",0,9,0.833333333333333,292,0.333333333333333
"fnlwgt",9,1,1.58730158730159,214608.5,0
"workclass",9,9,0.694444444444445,293,0
"age",9,-1,0.544444444444445,48,0
"capital-gain",9,-1,0.444444444444445,6409,0
"hours-per-week",9,1,0.444444444444445,16,0
"fnlwgt",7,-1,1.19047619047619,85180.5,0
"age",7,-1,0.257142857142857,43,0
"workclass",7,9,0.257142857142857,294,0
"relationship",7,6,0.257142857142857,295,0
"sex",7,2,0.257142857142857,296,0
"age",6,1,0.666666666666667,58,0
"workclass",6,9,0.666666666666667,297,0
"capital-gain",6,1,0.666666666666667,1716,0
"hours-per-week",6,-1,0.666666666666667,30,0
"fnlwgt",6,-1,0.333333333333333,182162,0
"capital-gain",0,1,1,1716,1
"hours-per-week",0,-1,1,30,1
"age",2,-1,1,67.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,182162,0
"capital-gain",2,-1,1,6409,0
"hours-per-week",2,1,1,16,0
"relationship",17,6,1.44117647058824,299,0
"sex",17,2,1.44117647058824,300,0
"workclass",17,9,0.577540106951872,301,0
"fnlwgt",17,-1,0.441176470588236,190983,0
"age",17,-1,0.325791855203621,49.5,0
"age",16,-1,0.388888888888889,44.5,0
"fnlwgt",16,1,0.388888888888889,173644,0
"workclass",16,9,0.3,302,0
"hours-per-week",16,-1,0.166666666666667,46.5,0
"race",16,5,0.115384615384615,303,0
"workclass",0,9,0.8125,304,0.571428571428571
"fnlwgt",0,1,0.6875,187666.5,0.285714285714286
"native-country",0,42,0.625,305,0.142857142857143
"fnlwgt",9,-1,0.711111111111111,194984.5,0
"age",9,1,0.444444444444444,32.5,0
"workclass",9,9,0.253968253968254,306,0
"race",9,5,0.253968253968254,307,0
"hours-per-week",9,-1,0.253968253968254,47.5,0
"age",0,1,0.777777777777778,31.5,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,308,0.25
"native-country",0,42,0.666666666666667,309,0.25
"fnlwgt",5,1,2.4,144783.5,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.4,32.5,0
"workclass",5,9,0.4,310,0
"race",5,5,0.4,311,0
"occupation",35,15,0.863492063492066,312,0
"age",35,-1,0.769924812030077,42.5,0
"workclass",35,9,0.694909688013137,313,0
"hours-per-week",35,1,0.385714285714286,47.5,0
"fnlwgt",35,1,0.22857142857143,99527,0
"age",0,-1,0.657142857142857,53.5,0.294117647058824
"fnlwgt",0,-1,0.657142857142857,102590,0.294117647058824
"workclass",0,9,0.6,314,0.176470588235294
"capital-gain",0,-1,0.6,1551.5,0.176470588235294
"education",0,16,0.571428571428571,315,0.117647058823529
"age",18,-1,1.13131313131313,42.5,0
"fnlwgt",18,1,0.888888888888888,99527,0
"workclass",18,9,0.793650793650793,316,0
"hours-per-week",18,1,0.672222222222221,45,0
"education",18,16,0.222222222222221,317,0
"workclass",0,9,0.722222222222222,318,0.285714285714286
"fnlwgt",0,1,0.666666666666667,49742.5,0.142857142857143
"hours-per-week",11,1,1.87662337662338,45,0
"fnlwgt",11,1,1.09090909090909,99527,0
"workclass",11,9,0.890909090909091,319,0
"age",11,1,0.490909090909091,37.5,0
"education",11,16,0.290909090909091,320,0
"fnlwgt",0,1,0.818181818181818,201297.5,0.5
"age",0,-1,0.727272727272727,35.5,0.25
"workclass",0,9,0.727272727272727,321,0.25
"education",0,16,0.727272727272727,322,0.25
"education",4,16,1.5,323,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,72.5,0
"age",4,1,0.5,37,0
"workclass",4,9,0.5,324,0
"fnlwgt",7,1,0.380952380952381,169745.5,0
"age",7,1,0.214285714285714,38,0
"workclass",7,9,0.214285714285714,325,0
"relationship",7,6,0.214285714285714,326,0
"sex",7,2,0.214285714285714,327,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,328,0.333333333333333
"relationship",0,6,0.714285714285714,329,0.333333333333333
"sex",0,2,0.714285714285714,330,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,183318.5,0
"relationship",3,6,1.33333333333333,331,0
"sex",3,2,1.33333333333333,332,0
"workclass",3,9,0.333333333333333,333,0
