"","count","ncat","improve","index","adj"
"education-num",2,-1,1,8,0
"occupation",2,15,1,76,0
"workclass",3,9,1.33333333333333,77,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,148979,0
"education",3,16,0.333333333333333,78,0
"age",87,-1,3.53477498538866,30.5,0
"education",87,16,2.44739561406865,79,0
"occupation",87,15,2.33768905021173,80,0
"workclass",87,9,1.77357287742683,81,0
"marital-status",87,7,1.28905132687112,82,0
"education",0,16,0.747126436781609,83,0.214285714285714
"relationship",0,6,0.735632183908046,84,0.178571428571429
"education-num",0,-1,0.71264367816092,8.5,0.107142857142857
"occupation",0,15,0.71264367816092,85,0.107142857142857
"native-country",0,42,0.71264367816092,86,0.107142857142857
"education",59,16,2.87158574402107,87,0
"occupation",59,15,2.26091050519938,88,0
"age",59,1,1.69876733436056,32.5,0
"race",59,5,1.69876733436056,89,0
"fnlwgt",59,-1,1.48148815963457,106553,0
"education-num",0,-1,0.847457627118644,9.5,0.571428571428571
"occupation",0,15,0.779661016949153,90,0.380952380952381
"workclass",0,9,0.694915254237288,91,0.142857142857143
"fnlwgt",0,-1,0.694915254237288,31943,0.142857142857143
"marital-status",0,7,0.677966101694915,92,0.0952380952380953
"race",21,5,1.71904761904762,93,0
"occupation",21,15,0.952380952380952,94,0
"fnlwgt",21,1,0.724310776942355,29112.5,0
"marital-status",21,7,0.507936507936508,95,0
"age",21,1,0.236694677871148,34.5,0
"occupation",20,15,0.900000000000001,96,0
"fnlwgt",20,1,0.185714285714286,131311.5,0
"sex",20,2,0.185714285714286,97,0
"age",20,-1,0.150000000000001,44,0
"marital-status",20,7,0.150000000000001,98,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,234432,0
"marital-status",2,7,1,99,0
"sex",2,2,1,100,0
"relationship",38,6,2.18345864661654,101,0
"fnlwgt",38,-1,2.0414673046252,99166.5,0
"occupation",38,15,2.0414673046252,102,0
"native-country",38,42,1.15488721804511,103,0
"age",38,1,0.96749226006192,32.5,0
"marital-status",0,7,0.947368421052632,104,0.333333333333333
"occupation",35,15,1.64200244200244,105,0
"fnlwgt",35,-1,1.60952380952381,99166.5,0
"age",35,1,1.29447004608295,32.5,0
"workclass",35,9,1.29447004608295,106,0
"relationship",35,6,0.914285714285715,107,0
"age",0,1,0.885714285714286,54.5,0.555555555555555
"workclass",0,9,0.771428571428571,108,0.111111111111111
"education",0,16,0.771428571428571,109,0.111111111111111
"education-num",0,-1,0.771428571428571,8,0.111111111111111
"race",0,5,0.771428571428571,110,0.111111111111111
"race",9,5,1.77777777777778,111,0
"hours-per-week",9,-1,0.777777777777778,53.5,0
"education",9,16,0.444444444444445,112,0
"age",9,-1,0.277777777777778,56.5,0
"occupation",9,15,0.277777777777778,113,0
"age",26,1,2.74125874125874,33.5,0
"fnlwgt",26,-1,2.63736263736264,99166.5,0
"relationship",26,6,1.35641025641026,114,0
"native-country",26,42,0.923076923076923,115,0
"workclass",26,9,0.786713286713287,116,0
"workclass",0,9,0.884615384615385,117,0.25
"education",0,16,0.884615384615385,118,0.25
"occupation",0,15,0.884615384615385,119,0.25
"fnlwgt",22,-1,2.46417112299465,253468,0
"age",22,-1,0.848484848484848,53.5,0
"relationship",22,6,0.848484848484848,120,0
"capital-loss",22,-1,0.848484848484848,782,0
"native-country",22,42,0.848484848484848,121,0
"relationship",0,6,0.818181818181818,122,0.2
"native-country",0,42,0.818181818181818,123,0.2
"fnlwgt",17,-1,0.784313725490196,99166.5,0
"occupation",17,15,0.589869281045751,124,0
"sex",17,2,0.589869281045751,125,0
"age",17,1,0.403361344537815,49,0
"hours-per-week",17,-1,0.384313725490196,55.5,0
"age",0,1,0.823529411764706,50.5,0.4
"occupation",0,15,0.823529411764706,126,0.4
"native-country",0,42,0.823529411764706,127,0.4
"workclass",0,9,0.764705882352941,128,0.2
"education",0,16,0.764705882352941,129,0.2
"fnlwgt",12,1,2.13333333333333,131705,0
"sex",12,2,0.666666666666668,130,0
"hours-per-week",12,-1,0.333333333333334,53,0
"education",12,16,0.304761904761906,131,0
"occupation",12,15,0.304761904761906,132,0
"age",10,-1,0.8,45.5,0
"fnlwgt",10,1,0.8,195489.5,0
"education",10,16,0.533333333333333,133,0
"occupation",10,15,0.533333333333333,134,0
"hours-per-week",10,1,0.45,47.5,0
"fnlwgt",0,-1,0.8,170695,0.6
"education-num",0,-1,0.8,11.5,0.6
"marital-status",0,7,0.8,135,0.6
"workclass",0,9,0.6,136,0.2
"occupation",0,15,0.6,137,0.2
"fnlwgt",5,1,2.4,195489.5,0
"occupation",5,15,1.06666666666667,138,0
"age",5,1,0.9,46.5,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,139,0
"workclass",5,9,0.6,140,0
"education",5,16,0.6,141,0
"marital-status",5,7,0.6,142,0
"hours-per-week",5,1,0.6,55,0
"age",5,-1,0.266666666666667,45,0
"hours-per-week",0,1,1,55,1
"age",0,-1,0.8,45,0.5
"fnlwgt",0,-1,0.8,387572.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,307832.5,0
"education",2,16,1,143,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,144,0
"occupation",340,15,25.4856199595845,145,0
"education",340,16,15.5460048050841,146,0
"education-num",340,-1,15.5460048050841,12.5,0
"hours-per-week",340,-1,7.32388552272002,33.5,0
"age",340,-1,7.1736974403199,31.5,0
"education",0,16,0.717647058823529,147,0.388535031847134
"education-num",0,-1,0.717647058823529,11.5,0.388535031847134
"workclass",0,9,0.605882352941176,148,0.146496815286624
"fnlwgt",0,-1,0.591176470588235,251209.5,0.114649681528662
"hours-per-week",0,-1,0.579411764705882,41,0.0891719745222932
"education",183,16,2.90999072069285,149,0
"age",183,-1,2.48306262748356,30.5,0
"education-num",183,-1,2.433115660171,8.5,0
"capital-gain",183,-1,2.40086948645956,4560,0
"fnlwgt",183,1,2.37102898953412,34017.5,0
"education-num",0,-1,0.961748633879781,6.5,0.708333333333333
"native-country",0,42,0.885245901639344,150,0.125
"race",0,5,0.87431693989071,151,0.0416666666666667
"age",159,-1,3.16643932036187,30.5,0
"capital-gain",159,-1,2.19348635981252,4560,0
"hours-per-week",159,-1,2.14235523747561,33.5,0
"fnlwgt",159,1,2.02047108151437,34017.5,0
"occupation",159,15,2.01592904964786,152,0
"native-country",0,42,0.849056603773585,153,0.0769230769230769
"occupation",26,15,0.323076923076922,154,0
"fnlwgt",26,-1,0.256410256410256,218060.5,0
"education",26,16,0.256410256410256,155,0
"education-num",26,-1,0.089743589743589,9.5,0
"age",26,-1,0.056410256410256,27.5,0
"education",0,16,0.884615384615385,156,0.4
"education-num",0,-1,0.884615384615385,11.5,0.4
"relationship",0,6,0.884615384615385,157,0.4
"sex",0,2,0.884615384615385,158,0.4
"education",5,16,1.6,159,0
"age",5,1,0.6,28.5,0
"fnlwgt",5,-1,0.6,215461.5,0
"education-num",5,1,0.6,10.5,0
"relationship",5,6,0.6,160,0
"occupation",133,15,2.63375419681278,161,0
"age",133,1,2.50692847822035,61.5,0
"fnlwgt",133,1,2.47986902740722,42491.5,0
"hours-per-week",133,-1,2.27918156045853,33.5,0
"capital-gain",133,-1,1.94317855707971,4560,0
"age",0,1,0.819548872180451,62.5,0.111111111111111
"workclass",0,9,0.819548872180451,162,0.111111111111111
"fnlwgt",0,-1,0.81203007518797,32920.5,0.0740740740740741
"hours-per-week",0,1,0.81203007518797,57.5,0.0740740740740741
"native-country",0,42,0.804511278195489,163,0.0370370370370373
"education",27,16,1.64102564102564,164,0
"hours-per-week",27,-1,1.64102564102564,98.5,0
"fnlwgt",27,1,1.42028985507246,48190,0
"workclass",27,9,0.969696969696971,165,0
"age",27,1,0.653333333333335,33,0
"hours-per-week",26,-1,1.77230769230769,98.5,0
"fnlwgt",26,1,1.69230769230769,48190,0
"workclass",26,9,0.492307692307691,166,0
"education",26,16,0.225641025641025,167,0
"education-num",26,1,0.162895927601809,9.5,0
"fnlwgt",25,1,0.586666666666667,44689,0
"age",25,-1,0.142222222222223,58.5,0
"workclass",25,9,0.142222222222223,168,0
"education",25,16,0.0628571428571441,169,0
"hours-per-week",25,1,0.0628571428571441,42,0
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,31625,0
"workclass",3,9,0.333333333333333,170,0
"hours-per-week",3,-1,0.333333333333333,35,0
"workclass",106,9,2.65370688012198,171,0
"fnlwgt",106,1,2.54112474812237,35044.5,0
"capital-gain",106,-1,1.677793904209,4560,0
"native-country",106,42,1.63471698113208,172,0
"age",106,1,1.34877638707267,61.5,0
"age",0,1,0.849056603773585,62.5,0.111111111111111
"native-country",0,42,0.849056603773585,173,0.111111111111111
"capital-loss",0,1,0.839622641509434,1021,0.0555555555555556
"occupation",18,15,2.22222222222222,174,0
"hours-per-week",18,-1,1.67320261437909,62.5,0
"age",18,1,1.15555555555556,40,0
"education",18,16,0.355555555555556,175,0
"education-num",18,-1,0.355555555555556,12.5,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,176,0
"fnlwgt",3,1,0.333333333333333,142913,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",88,1,2.92640692640693,42491.5,0
"age",88,-1,2.1010101010101,41,0
"capital-gain",88,-1,1.4291754756871,4498,0
"hours-per-week",88,1,1.40259740259741,57.5,0
"native-country",88,42,1.40259740259741,178,0
"fnlwgt",84,-1,1.87545787545788,62267,0
"age",84,-1,1.83945578231293,41,0
"capital-gain",84,-1,1.57026713124274,4498,0
"occupation",84,15,1.27323656735422,179,0
"hours-per-week",84,-1,1.25554084784306,44,0
"age",78,-1,2.97681233495187,41,0
"fnlwgt",78,1,2.17025641025641,75720.5,0
"occupation",78,15,1.80608974358974,180,0
"capital-gain",78,-1,1.42780026990553,4498,0
"hours-per-week",78,1,1.41926541926542,57.5,0
"education",0,16,0.628205128205128,181,0.171428571428571
"education-num",0,-1,0.615384615384615,8,0.142857142857143
"occupation",0,15,0.615384615384615,182,0.142857142857143
"workclass",0,9,0.58974358974359,183,0.0857142857142857
"fnlwgt",0,1,0.58974358974359,182372,0.0857142857142857
"fnlwgt",35,1,2.34112554112554,108774.5,0
"capital-gain",35,-1,1.13613445378151,4321,0
"occupation",35,15,0.441358641358638,184,0
"education",35,16,0.43392857142857,185,0
"hours-per-week",35,-1,0.288095238095238,47.5,0
"capital-gain",33,-1,1.28030303030303,4321,0
"fnlwgt",33,-1,0.625541125541126,185685.5,0
"occupation",33,15,0.530303030303031,186,0
"education",33,16,0.296969696969699,187,0
"age",33,1,0.263385737069948,33.5,0
"education",32,16,0.51923076923077,188,0
"age",32,1,0.480158730158731,33.5,0
"occupation",32,15,0.416666666666668,189,0
"fnlwgt",32,-1,0.416666666666666,187352,0
"education-num",32,-1,0.321428571428569,8,0
"education-num",0,-1,0.9375,8,0.666666666666667
"native-country",0,42,0.84375,190,0.166666666666667
"age",26,1,0.673193473193471,33.5,0
"fnlwgt",26,-1,0.394167923579687,186904,0
"occupation",26,15,0.361204013377925,191,0
"race",26,5,0.314102564102562,192,0
"hours-per-week",26,-1,0.164102564102562,45,0
"fnlwgt",0,1,0.730769230769231,190264.5,0.363636363636364
"race",0,5,0.692307692307692,193,0.272727272727273
"workclass",0,9,0.615384615384615,194,0.0909090909090911
"occupation",0,15,0.615384615384615,195,0.0909090909090911
"hours-per-week",0,1,0.615384615384615,37.5,0.0909090909090911
"hours-per-week",15,1,1.60952380952381,37.5,0
"fnlwgt",15,-1,0.266666666666666,199528,0
"age",15,-1,0.193939393939394,36.5,0
"occupation",15,15,0.133333333333333,196,0
"workclass",15,9,0.0820512820512818,197,0
"hours-per-week",14,-1,0.857142857142857,52.5,0
"age",14,-1,0.257142857142857,38,0
"occupation",14,15,0.257142857142857,198,0
"fnlwgt",14,-1,0.19047619047619,211297,0
"education",14,16,0.0571428571428569,199,0
"fnlwgt",2,-1,1,211297,0
"fnlwgt",11,-1,1.02424242424242,186904,0
"occupation",11,15,1.02424242424242,200,0
"hours-per-week",11,-1,0.646464646464646,37.5,0
"age",11,-1,0.490909090909091,32.5,0
"race",11,5,0.290909090909091,201,0
"race",0,5,0.727272727272727,202,0.4
"age",0,1,0.636363636363636,32.5,0.2
"education",0,16,0.636363636363636,203,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,204,0.2
"workclass",6,9,1.66666666666667,205,0
"fnlwgt",6,1,1.66666666666667,140150.5,0
"occupation",6,15,0.666666666666667,206,0
"age",6,-1,0.166666666666667,32.5,0
"education",6,16,0.0666666666666664,207,0
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,1,1.06666666666667,300117,0
"occupation",5,15,1.06666666666667,208,0
"workclass",5,9,0.9,209,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",3,1,1.33333333333333,300117,0
"occupation",3,15,1.33333333333333,210,0
"workclass",3,9,0.333333333333333,211,0
"education",3,16,0.333333333333333,212,0
"education-num",3,1,0.333333333333333,9.5,0
"age",43,1,2.5203488372093,53.5,0
"occupation",43,15,2.22541419668643,213,0
"hours-per-week",43,1,1.84534883720931,57.5,0
"native-country",43,42,1.20022688598979,214,0
"race",43,5,1.03820598006645,215,0
"education",0,16,0.674418604651163,216,0.125
"education-num",0,1,0.674418604651163,12.5,0.125
"occupation",0,15,0.674418604651163,217,0.125
"fnlwgt",0,1,0.651162790697674,239195.5,0.0625000000000001
"capital-gain",0,1,0.651162790697674,1442.5,0.0625000000000001
"occupation",16,15,1.66865079365079,218,0
"education",16,16,1.42045454545454,219,0
"education-num",16,1,1.42045454545454,10.5,0
"fnlwgt",16,-1,1.04166666666667,159246.5,0
"native-country",16,42,1.00833333333333,220,0
"hours-per-week",0,-1,0.75,42.5,0.428571428571429
"education",0,16,0.6875,221,0.285714285714286
"education-num",0,1,0.6875,12,0.285714285714286
"age",0,-1,0.625,57,0.142857142857143
"fnlwgt",0,1,0.625,170389.5,0.142857142857143
"native-country",9,42,1.77777777777778,222,0
"age",9,1,0.777777777777778,54.5,0
"fnlwgt",9,1,0.277777777777778,197710,0
"education",9,16,0.177777777777778,223,0
"education-num",9,1,0.177777777777778,11,0
"fnlwgt",7,-1,1.92857142857143,186882,0
"hours-per-week",7,1,1.82857142857143,47.5,0
"age",7,-1,1.02857142857143,60.5,0
"education",7,16,0.761904761904761,224,0
"education-num",7,1,0.761904761904761,10.5,0
"education",0,16,0.714285714285714,225,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",4,-1,1.5,60.5,0
"fnlwgt",4,-1,0.5,159246.5,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,227,0
"education-num",4,1,0.166666666666667,10,0
"race",27,5,2.74285714285714,228,0
"occupation",27,15,1.93421052631579,229,0
"hours-per-week",27,1,1.92,57.5,0
"native-country",27,42,1.92,230,0
"age",27,1,1.36363636363636,43.5,0
"native-country",0,42,0.888888888888889,231,0.571428571428571
"fnlwgt",0,-1,0.851851851851852,94024.5,0.428571428571429
"occupation",0,15,0.777777777777778,232,0.142857142857143
"fnlwgt",7,1,1.52380952380952,85267,0
"age",7,1,1.19047619047619,45.5,0
"workclass",7,9,1.19047619047619,233,0
"education",7,16,1.19047619047619,234,0
"education-num",7,-1,1.19047619047619,11.5,0
"workclass",0,9,0.714285714285714,235,0.333333333333333
"education",0,16,0.714285714285714,236,0.333333333333333
"race",0,5,0.714285714285714,237,0.333333333333333
"native-country",0,42,0.714285714285714,238,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,239,0
"hours-per-week",3,-1,1.33333333333333,24,0
"native-country",3,42,1.33333333333333,240,0
"workclass",3,9,0.333333333333333,241,0
"hours-per-week",20,1,1.34736842105263,65.5,0
"age",20,-1,0.861538461538462,48.5,0
"education",20,16,0.581818181818182,242,0
"occupation",20,15,0.533333333333334,243,0
"fnlwgt",20,1,0.28235294117647,100763,0
"occupation",19,15,0.795488721804511,244,0
"hours-per-week",19,-1,0.688995215311005,42.5,0
"age",19,-1,0.552631578947368,48.5,0
"education",19,16,0.539811066126855,245,0
"education-num",19,-1,0.252631578947368,10.5,0
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,1,0.4,169410,0
"hours-per-week",5,-1,0.4,42.5,0
"education",5,16,0.0666666666666664,246,0
"education-num",5,1,0.0666666666666664,9.5,0
"fnlwgt",0,-1,0.8,196156,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,169410,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,247,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",14,-1,0.357142857142857,109849.5,0
"education",14,16,0.357142857142857,248,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"age",14,1,0.107142857142857,44.5,0
"education-num",14,1,0.107142857142857,9.5,0
"fnlwgt",4,1,1.5,100763,0
"education",4,16,1.5,249,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,44,0
"hours-per-week",4,-1,0.5,43,0
"workclass",157,9,10.876127388535,250,0
"hours-per-week",157,-1,6.93533218373983,33.5,0
"occupation",157,15,4.52730687571452,251,0
"age",157,-1,4.47172234724863,35.5,0
"education",157,16,4.30468435056035,252,0
"native-country",0,42,0.802547770700637,253,0.03125
"occupation",32,15,1.95951417004049,254,0
"education",32,16,1.4025974025974,255,0
"education-num",32,-1,1.4025974025974,12,0
"capital-loss",32,-1,1.16129032258064,988.5,0
"native-country",32,42,1.16129032258064,256,0
"education",0,16,0.75,257,0.384615384615385
"education-num",0,-1,0.75,12,0.384615384615385
"hours-per-week",0,1,0.75,37.5,0.384615384615385
"age",0,1,0.65625,51.5,0.153846153846154
"workclass",0,9,0.625,258,0.0769230769230769
"race",19,5,1.69005847953216,259,0
"native-country",19,42,1.69005847953216,260,0
"fnlwgt",19,-1,0.696594427244581,360354,0
"hours-per-week",19,-1,0.696594427244581,70,0
"education",19,16,0.578947368421052,261,0
"age",18,-1,0.222222222222223,53.5,0
"occupation",18,15,0.222222222222223,262,0
"workclass",18,9,0.174603174603175,263,0
"fnlwgt",18,-1,0.174603174603175,194392.5,0
"education",18,16,0.174603174603175,264,0
"relationship",0,6,0.722222222222222,265,0.166666666666667
"sex",0,2,0.722222222222222,266,0.166666666666667
"age",6,1,1.66666666666667,54.5,0
"workclass",6,9,1.66666666666667,267,0
"occupation",6,15,1.66666666666667,268,0
"fnlwgt",6,-1,0.666666666666667,191721.5,0
"education",6,16,0.333333333333333,269,0
"hours-per-week",13,-1,2.46153846153846,32.5,0
"fnlwgt",13,1,1.86153846153846,166276,0
"relationship",13,6,1.37062937062937,270,0
"sex",13,2,1.37062937062937,271,0
"age",13,1,1.11153846153846,45,0
"age",0,-1,0.846153846153846,31,0.5
"fnlwgt",0,1,0.846153846153846,296265.5,0.5
"race",0,5,0.769230769230769,272,0.25
"native-country",0,42,0.769230769230769,273,0.25
"fnlwgt",9,1,1.6,166276,0
"age",9,1,1,46,0
"education",9,16,1,274,0
"education-num",9,-1,1,11.5,0
"hours-per-week",9,-1,1,49,0
"age",0,1,0.777777777777778,38,0.5
"education",0,16,0.777777777777778,275,0.5
"relationship",0,6,0.777777777777778,276,0.5
"sex",0,2,0.777777777777778,277,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"education",5,16,2.4,278,0
"education-num",5,-1,2.4,13.5,0
"hours-per-week",5,-1,2.4,49,0
"fnlwgt",5,-1,0.9,269434,0
"capital-loss",5,-1,0.9,988.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,1,49,1
"hours-per-week",125,-1,4.65288888888888,33.5,0
"age",125,-1,4.4282120765832,35.5,0
"education",125,16,2.7831637630662,279,0
"occupation",125,15,2.35198735511064,280,0
"education-num",125,-1,2.24264506627392,9.5,0
"age",0,1,0.944,68,0.222222222222221
"education",9,16,3.11111111111111,281,0
"education-num",9,-1,1.77777777777778,13,0
"relationship",9,6,1.77777777777778,282,0
"sex",9,2,1.77777777777778,283,0
"fnlwgt",9,1,1.36111111111111,72022.5,0
"education-num",0,-1,0.888888888888889,13,0.5
"age",116,-1,5.08744067177803,36.5,0
"education",116,16,2.28947368421053,284,0
"education-num",116,-1,2.28947368421053,6.5,0
"capital-loss",116,-1,1.51904761904762,1794,0
"fnlwgt",116,1,1.43406593406593,283823.5,0
"hours-per-week",0,1,0.758620689655172,67.5,0.151515151515151
"education",0,16,0.75,285,0.121212121212121
"education-num",0,-1,0.732758620689655,6.5,0.0606060606060603
"native-country",0,42,0.724137931034483,286,0.0303030303030302
"education",33,16,5.60484848484849,287,0
"education-num",33,-1,5.60484848484849,9.5,0
"occupation",33,15,2.14002089864159,288,0
"age",33,-1,1.17056277056277,27.5,0
"capital-loss",33,-1,1.00097751710655,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.848484848484849,289,0.375
"age",25,-1,1.76095238095238,27.5,0
"education",25,16,1.61684210526316,290,0
"occupation",25,15,1.61684210526316,291,0
"fnlwgt",25,-1,1.22920634920635,106301.5,0
"hours-per-week",25,1,0.819393939393938,76,0
"fnlwgt",4,-1,1.5,231261,0
"occupation",4,15,1.5,292,0
"age",4,1,0.5,25,0
"workclass",4,9,0.5,293,0
"education",4,16,0.5,294,0
"fnlwgt",21,1,1.71904761904762,275200,0
"education",21,16,0.952380952380952,295,0
"occupation",21,15,0.761904761904762,296,0
