"","count","ncat","improve","index","adj"
"occupation",9,15,0.396825396825396,38,0
"race",9,5,0.253968253968254,39,0
"age",8,-1,0.75,47.5,0
"occupation",8,15,0.75,40,0
"sex",8,2,0.416666666666667,41,0
"fnlwgt",8,1,0.25,217890,0
"education",8,16,0.25,42,0
"fnlwgt",2,-1,1,200765.5,0
"education",2,16,1,43,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,44,0
"relationship",2,6,1,45,0
"age",31,-1,0.480030721966207,49.5,0
"occupation",31,15,0.408602150537636,46,0
"fnlwgt",31,1,0.357320099255585,171863,0
"relationship",31,6,0.218858560794047,47,0
"marital-status",31,7,0.186379928315413,48,0
"native-country",0,42,0.935483870967742,49,0.333333333333333
"occupation",28,15,0.428571428571428,50,0
"hours-per-week",28,1,0.214285714285714,36.5,0
"workclass",28,9,0.110389610389609,51,0
"education",28,16,0.110389610389609,52,0
"age",28,-1,0.0952380952380945,39,0
"fnlwgt",0,-1,0.928571428571429,491557,0.5
"fnlwgt",4,1,1.5,264788.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,39,0
"education",4,16,0.5,53,0
"marital-status",4,7,0.5,54,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,162148,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,56,0
"hours-per-week",24,-1,1.7536231884058,52.5,0
"occupation",24,15,0.757575757575759,57,0
"education",24,16,0.466666666666667,58,0
"fnlwgt",24,-1,0.393939393939394,177622,0
"education-num",24,1,0.200000000000001,9.5,0
"occupation",23,15,0.913043478260869,59,0
"hours-per-week",23,1,0.413043478260869,12.5,0
"age",23,-1,0.198757763975155,64.5,0
"education",23,16,0.135265700483091,60,0
"fnlwgt",23,-1,0.113043478260869,177622,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,164113,0
"marital-status",2,7,1,61,0
"sex",2,2,1,62,0
"hours-per-week",2,1,1,27.5,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,25396,0
"marital-status",3,7,1.33333333333333,64,0
"occupation",3,15,1.33333333333333,65,0
"hours-per-week",39,-1,3.66684350132626,47.5,0
"age",39,-1,2.05250305250305,39.5,0
"occupation",39,15,1.98008241758242,66,0
"workclass",39,9,1.4590570719603,67,0
"fnlwgt",39,-1,1.24615384615384,97799.5,0
"age",0,-1,0.794871794871795,47.5,0.2
"fnlwgt",0,-1,0.794871794871795,259727,0.2
"marital-status",0,7,0.794871794871795,68,0.2
"workclass",0,9,0.769230769230769,69,0.1
"education",0,16,0.769230769230769,70,0.1
"marital-status",29,7,1.66502463054187,71,0
"age",29,-1,0.675606641123881,57.5,0
"fnlwgt",29,1,0.504310344827585,186019.5,0
"occupation",29,15,0.43813387423935,72,0
"relationship",29,6,0.236453201970442,73,0
"workclass",28,9,0.441558441558441,74,0
"education",28,16,0.329670329670329,75,0
"education-num",28,1,0.329670329670329,13,0
"sex",28,2,0.329670329670329,76,0
"occupation",28,15,0.285714285714285,77,0
"occupation",0,15,0.892857142857143,78,0.727272727272727
"age",0,-1,0.714285714285714,33.5,0.272727272727273
"race",0,5,0.678571428571429,79,0.181818181818182
"capital-gain",0,-1,0.678571428571429,2195.5,0.181818181818182
"education",0,16,0.642857142857143,80,0.0909090909090911
"age",11,1,1.47272727272727,31.5,0
"education",11,16,1.27272727272727,81,0
"education-num",11,1,1.27272727272727,13,0
"marital-status",11,7,0.872727272727273,82,0
"sex",11,2,0.872727272727273,83,0
"education",10,16,0.466666666666666,84,0
"education-num",10,1,0.466666666666666,13,0
"marital-status",10,7,0.3,85,0
"sex",10,2,0.3,86,0
"age",10,1,0.2,42.5,0
"education-num",0,1,1,13,1
"fnlwgt",0,-1,0.8,233066.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,209572,0
"marital-status",3,7,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,89,0
"workclass",10,9,3.08571428571429,90,0
"hours-per-week",10,1,2.13333333333333,52.5,0
"age",10,-1,1.8,42,0
"marital-status",10,7,1.37142857142857,91,0
"sex",10,2,1.37142857142857,92,0
"hours-per-week",0,1,0.9,68,0.666666666666667
"education",0,16,0.8,93,0.333333333333334
"age",7,-1,1.71428571428571,42,0
"fnlwgt",7,-1,1.71428571428571,139637.5,0
"marital-status",7,7,1.71428571428571,94,0
"capital-gain",7,1,1.71428571428571,2325,0
"occupation",7,15,0.380952380952381,95,0
"capital-gain",357,-1,19.94654742631,5095.5,0
"occupation",357,15,18.8739594854209,96,0
"education",357,16,18.6933814208757,97,0
"education-num",357,-1,18.0205587838299,12.5,0
"capital-loss",357,-1,5.24494759328064,1769,0
"education",327,16,17.0477622736179,98,0
"occupation",327,15,15.8200564830133,99,0
"education-num",327,-1,15.3776981810239,12.5,0
"capital-loss",327,-1,6.90058074091786,1769,0
"age",327,-1,4.9625224085205,34.5,0
"education-num",0,-1,0.920489296636086,9.5,0.8375
"occupation",0,15,0.740061162079511,100,0.46875
"hours-per-week",0,-1,0.568807339449541,40.5,0.11875
"workclass",0,9,0.556574923547401,101,0.0937499999999999
"capital-loss",0,-1,0.547400611620795,1532,0.075
"hours-per-week",167,-1,4.49876255355562,41,0
"age",167,-1,4.03796874336434,34.5,0
"occupation",167,15,3.27048654114921,102,0
"workclass",167,9,2.37035109707146,103,0
"fnlwgt",167,-1,1.75335603303198,62941.5,0
"occupation",0,15,0.730538922155689,104,0.166666666666667
"workclass",0,9,0.706586826347305,105,0.0925925925925926
"fnlwgt",0,-1,0.688622754491018,444491.5,0.037037037037037
"education",0,16,0.688622754491018,106,0.037037037037037
"native-country",0,42,0.688622754491018,107,0.037037037037037
"occupation",113,15,2.90548672566372,108,0
"fnlwgt",113,-1,1.97977243994943,128474,0
"age",113,-1,1.55109278626978,33.5,0
"workclass",113,9,1.42620101137801,109,0
"education",113,16,0.962260919212103,110,0
"capital-gain",0,1,0.707964601769911,2521,0.131578947368421
"race",0,5,0.699115044247788,111,0.105263157894737
"fnlwgt",0,-1,0.690265486725664,100477,0.0789473684210524
"native-country",0,42,0.68141592920354,112,0.0526315789473682
"age",0,-1,0.672566371681416,25,0.0263157894736843
"fnlwgt",75,-1,1.98295081967213,122951.5,0
"age",75,-1,1.73254901960784,35.5,0
"relationship",75,6,1.18670454545455,113,0
"sex",75,2,1.18670454545455,114,0
"education",75,16,1.17818181818182,115,0
"age",0,-1,0.84,23.5,0.142857142857143
"workclass",0,9,0.826666666666667,116,0.0714285714285713
"race",0,5,0.826666666666667,117,0.0714285714285713
"fnlwgt",61,1,2.08293153326905,310159.5,0
"age",61,-1,1.72847036895836,35.5,0
"education",61,16,1.60346427466749,118,0
"education-num",61,-1,1.15886736214605,5.5,0
"native-country",61,42,1.15886736214605,119,0
"race",0,5,0.852459016393443,120,0.0999999999999995
"native-country",0,42,0.852459016393443,121,0.0999999999999995
"fnlwgt",51,-1,3.94491129785247,233258.5,0
"education",51,16,2.02139037433155,122,0
"occupation",51,15,1.74309723889555,123,0
"age",51,-1,1.70338405632523,35.5,0
"education-num",51,-1,1.38107416879795,5.5,0
"occupation",0,15,0.862745098039216,124,0.222222222222223
"workclass",0,9,0.843137254901961,125,0.111111111111111
"native-country",0,42,0.843137254901961,126,0.111111111111111
"education",42,16,2.39645300935624,127,0
"fnlwgt",42,1,1.28849311607933,200896.5,0
"age",42,-1,1.11614401858305,71.5,0
"education-num",42,-1,0.778635778635783,5.5,0
"native-country",42,42,0.778635778635783,128,0
"education-num",0,-1,0.857142857142857,10,0.454545454545454
"workclass",0,9,0.761904761904762,129,0.0909090909090906
"age",31,-1,1.45376344086022,71.5,0
"fnlwgt",31,1,1.45376344086022,132423.5,0
"occupation",31,15,1.29185867895545,130,0
"relationship",31,6,1.05376344086021,131,0
"sex",31,2,1.05376344086021,132,0
"fnlwgt",30,1,1.55402298850575,132423.5,0
"occupation",30,15,1.24102564102564,133,0
"relationship",30,6,1.24102564102564,134,0
"sex",30,2,1.24102564102564,135,0
"workclass",30,9,0.599999999999998,136,0
"workclass",29,9,0.799600199900049,137,0
"age",29,-1,0.47454844006568,51,0
"fnlwgt",29,1,0.474548440065679,161519.5,0
"occupation",29,15,0.43813387423935,138,0
"relationship",29,6,0.35366931918656,139,0
"occupation",0,15,0.862068965517241,140,0.333333333333333
"native-country",0,42,0.862068965517241,141,0.333333333333333
"fnlwgt",23,1,0.313043478260869,141437.5,0
"age",23,-1,0.246376811594202,54,0
"occupation",23,15,0.0797101449275355,142,0
"education",23,16,0.0241545893719797,143,0
"education-num",23,-1,0.0183066361556048,7,0
"education",0,16,0.826086956521739,144,0.2
"fnlwgt",5,-1,1.6,140751,0
"age",5,-1,0.266666666666667,49,0
"occupation",5,15,0.266666666666667,145,0
"education",5,16,0.1,146,0
"education-num",5,-1,0.1,5.5,0
"occupation",6,15,1.33333333333333,147,0
"age",6,-1,1.06666666666667,51,0
"relationship",6,6,1.06666666666667,148,0
"sex",6,2,1.06666666666667,149,0
"education",6,16,0.666666666666667,150,0
"age",0,-1,0.833333333333333,33,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,189492,0.666666666666667
"workclass",0,9,0.666666666666667,151,0.333333333333333
"education",0,16,0.666666666666667,152,0.333333333333333
"relationship",0,6,0.666666666666667,153,0.333333333333333
"fnlwgt",3,1,1.33333333333333,191246.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,7,0
"native-country",3,42,1.33333333333333,155,0
"age",3,1,0.333333333333333,41.5,0
"occupation",11,15,3.74025974025974,156,0
"fnlwgt",11,1,2.45454545454546,203489,0
"age",11,1,1.45454545454546,48,0
"relationship",11,6,1.45454545454546,157,0
"sex",11,2,1.45454545454546,158,0
"fnlwgt",0,1,0.909090909090909,203489,0.75
"age",0,1,0.818181818181818,48,0.5
"relationship",0,6,0.818181818181818,159,0.5
"sex",0,2,0.818181818181818,160,0.5
"workclass",0,9,0.727272727272727,161,0.25
"fnlwgt",7,-1,1.71428571428571,143649,0
"age",7,-1,0.714285714285714,34.5,0
"education",7,16,0.714285714285714,162,0
"education-num",7,-1,0.380952380952381,7.5,0
"occupation",7,15,0.380952380952381,163,0
"education",9,16,1.36111111111111,164,0
"education-num",9,-1,1.36111111111111,8,0
"hours-per-week",9,-1,1.36111111111111,21.5,0
"native-country",9,42,1.36111111111111,165,0
"age",9,-1,0.711111111111111,42.5,0
"hours-per-week",8,-1,1.75,21.5,0
"workclass",8,9,0.75,166,0
"occupation",8,15,0.75,167,0
"fnlwgt",8,1,0.416666666666667,259422,0
"age",8,-1,0.25,42.5,0
"occupation",54,15,4.10668276972624,168,0
"education",54,16,2.64641111699935,169,0
"age",54,-1,1.89629629629629,34.5,0
"relationship",54,6,1.45868945868946,170,0
"sex",54,2,1.45868945868946,171,0
"workclass",0,9,0.87037037037037,172,0.125
"education",0,16,0.87037037037037,173,0.125
"education-num",0,1,0.87037037037037,5,0.125
"native-country",0,42,0.87037037037037,174,0.125
"age",46,-1,2.05949656750572,34.5,0
"capital-loss",46,-1,1.899209486166,742.5,0
"education",46,16,1.65395044413277,175,0
"occupation",46,15,1.65395044413277,176,0
"education-num",46,-1,1.19300106044539,8.5,0
"workclass",0,9,0.869565217391304,177,0.25
"education",0,16,0.847826086956522,178,0.125
"race",0,5,0.847826086956522,179,0.125
"education",38,16,2.35789473684211,180,0
"age",38,1,1.89122807017544,37.5,0
"occupation",38,15,1.82456140350877,181,0
"capital-loss",38,-1,1.546783625731,742.5,0
"education-num",38,-1,1.39318885448916,8.5,0
"education-num",0,-1,0.842105263157895,8.5,0.4
"occupation",0,15,0.789473684210526,182,0.2
"hours-per-week",0,-1,0.789473684210526,42.5,0.2
"native-country",0,42,0.789473684210526,183,0.2
"age",0,1,0.763157894736842,61.5,0.1
"age",10,1,1.8,35.5,0
"occupation",10,15,1.8,184,0
"relationship",10,6,1.8,185,0
"sex",10,2,1.8,186,0
"hours-per-week",10,1,0.8,43.5,0
"occupation",28,15,1.6969696969697,187,0
"age",28,1,1.68,37.5,0
"capital-loss",28,-1,1.07692307692308,742.5,0
"fnlwgt",28,-1,0.736842105263158,195302.5,0
"workclass",28,9,0.518518518518517,188,0
"capital-loss",0,-1,0.857142857142857,742.5,0.333333333333333
"workclass",0,9,0.821428571428571,189,0.166666666666667
"age",22,1,1.53636363636364,37.5,0
"fnlwgt",22,-1,1.17207792207792,195302.5,0
"occupation",22,15,0.636363636363637,190,0
"hours-per-week",22,1,0.541125541125542,49,0
"workclass",22,9,0.350649350649352,191,0
"age",20,-1,1.86767676767677,48.5,0
"fnlwgt",20,-1,1.35,157402.5,0
"occupation",20,15,0.924175824175823,192,0
"hours-per-week",20,-1,0.707843137254901,62.5,0
"education",20,16,0.544444444444443,193,0
"occupation",0,15,0.8,194,0.555555555555556
"workclass",0,9,0.6,195,0.111111111111111
"fnlwgt",0,1,0.6,99268.5,0.111111111111111
"race",0,5,0.6,196,0.111111111111111
"hours-per-week",0,-1,0.6,62.5,0.111111111111111
"occupation",9,15,0.444444444444445,197,0
"fnlwgt",9,1,0.277777777777778,174593.5,0
"hours-per-week",9,-1,0.277777777777778,55,0
"age",9,1,0.177777777777778,39.5,0
"workclass",9,9,0.177777777777778,198,0
"fnlwgt",3,1,1.33333333333333,176842.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",11,-1,2.5974025974026,191379,0
"workclass",11,9,1.70454545454546,200,0
"age",11,1,1.45454545454546,60,0
"education",11,16,1.45454545454546,201,0
"education-num",11,1,1.45454545454546,10.5,0
"workclass",0,9,0.727272727272727,202,0.25
"hours-per-week",0,1,0.727272727272727,46.5,0.25
"age",7,1,1.19047619047619,49.5,0
"workclass",7,9,1.19047619047619,203,0
"occupation",7,15,0.857142857142857,204,0
"education",7,16,0.457142857142857,205,0
"education-num",7,1,0.457142857142857,10.5,0
"workclass",6,9,1.66666666666667,206,0
"fnlwgt",6,1,0.666666666666667,79185,0
"occupation",6,15,0.666666666666667,207,0
"hours-per-week",6,-1,0.666666666666667,60,0
"age",6,-1,0.333333333333333,56.5,0
"hours-per-week",6,-1,1.66666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,183263,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.333333333333333,208,0
"capital-loss",6,-1,0.166666666666667,742.5,0
"age",8,1,1.75,53.5,0
"fnlwgt",8,1,1.75,258994,0
"education",8,16,0.75,209,0
"education-num",8,-1,0.75,6.5,0
"hours-per-week",8,-1,0.416666666666667,49,0
"occupation",160,15,5.08778691332648,210,0
"age",160,-1,5,27.5,0
"capital-loss",160,-1,5,1733,0
"capital-gain",160,1,3.9448051948052,3120,0
"hours-per-week",160,-1,2.80333333333333,34,0
"fnlwgt",21,-1,1.71904761904762,193838.5,0
"workclass",21,9,1.28571428571429,211,0
"age",21,1,1.21904761904762,23,0
"relationship",21,6,1.21904761904762,212,0
"sex",21,2,1.21904761904762,213,0
"occupation",0,15,0.904761904761905,214,0.6
"workclass",0,9,0.857142857142857,215,0.4
"age",0,1,0.80952380952381,26,0.2
"relationship",0,6,0.80952380952381,216,0.2
"sex",0,2,0.80952380952381,217,0.2
"workclass",16,9,1.63333333333333,218,0
"education",16,16,0.833333333333333,219,0
"education-num",16,-1,0.833333333333333,11.5,0
"hours-per-week",16,-1,0.642857142857143,52.5,0
"fnlwgt",16,1,0.388888888888889,119737,0
"education",15,16,0.866666666666666,220,0
"education-num",15,-1,0.866666666666666,13.5,0
"hours-per-week",15,-1,0.866666666666666,52.5,0
"age",15,-1,0.266666666666666,47.5,0
"occupation",15,15,0.2,221,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,73350,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,47.5,0
"workclass",5,9,1.06666666666667,223,0
"occupation",5,15,1.06666666666667,224,0
"age",5,1,0.9,45.5,0
"race",5,5,0.9,225,0
"fnlwgt",5,1,0.4,235332,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,-1,0.8,299209,0.5
"fnlwgt",3,1,1.33333333333333,235332,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,226,0
"race",3,5,0.333333333333333,227,0
"age",139,-1,5.19802111067052,27.5,0
"capital-loss",139,-1,5.07542353214203,1733,0
"capital-gain",139,1,3.87898636314829,3583.5,0
"hours-per-week",139,-1,2.91666974113017,32.5,0
"workclass",139,9,2.11560864944408,228,0
"fnlwgt",12,-1,1.51515151515151,342245,0
"occupation",12,15,0.933333333333333,229,0
"race",12,5,0.533333333333333,230,0
"capital-gain",12,-1,0.533333333333333,1551.5,0
"hours-per-week",12,-1,0.533333333333333,55,0
"hours-per-week",11,-1,0.818181818181819,55,0
"occupation",11,15,0.484848484848485,231,0
"fnlwgt",11,1,0.318181818181819,184501,0
"education",11,16,0.218181818181818,232,0
"education-num",11,-1,0.218181818181818,11.5,0
"fnlwgt",2,1,1,192805,0
"occupation",2,15,1,233,0
"capital-loss",127,-1,4.08323959505061,943.5,0
"capital-gain",127,1,3.52807118622367,3583.5,0
"hours-per-week",127,-1,2.78071858664726,32.5,0
"native-country",127,42,2.14131922034336,234,0
"workclass",127,9,1.57293955026781,235,0
"native-country",0,42,0.889763779527559,236,0.0666666666666665
"capital-gain",112,1,3.05820105820106,3583.5,0
"hours-per-week",112,-1,2.1978021978022,32.5,0
"age",112,1,2.07170868347339,60,0
"workclass",112,9,1.88347338935575,237,0
"native-country",112,42,1.7351134846462,238,0
"hours-per-week",108,-1,2.49037037037038,32.5,0
"workclass",108,9,2.46913580246914,239,0
"native-country",108,42,1.9354189140597,240,0
"age",108,1,1.83703703703704,56.5,0
"race",108,5,1.77065325580177,241,0
"age",0,1,0.944444444444444,61.5,0.25
"workclass",0,9,0.935185185185185,242,0.125000000000001
"workclass",8,9,1.66666666666667,243,0
"age",8,-1,1.28571428571429,74,0
"fnlwgt",8,1,1.28571428571429,93515.5,0
"hours-per-week",8,1,1.28571428571429,7.5,0
"occupation",8,15,0.6,244,0
"fnlwgt",0,1,0.875,132062,0.666666666666667
"education",0,16,0.75,245,0.333333333333333
"occupation",0,15,0.75,246,0.333333333333333
"hours-per-week",0,1,0.75,27.5,0.333333333333333
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"age",3,1,0.333333333333333,53.5,0
"hours-per-week",100,1,3.91999999999999,41.5,0
"workclass",100,9,3.0301976284585,249,0
"education",100,16,2.26782051282051,250,0
"native-country",100,42,1.40083333333333,251,0
"age",100,-1,1.38367647058823,47.5,0
"fnlwgt",0,-1,0.64,190095,0.28
"workclass",0,9,0.62,252,0.24
"education",0,16,0.62,253,0.24
"education-num",0,1,0.62,13.5,0.24
"relationship",0,6,0.58,254,0.16
"workclass",50,9,2.56,255,0
"education",50,16,2.13460317460317,256,0
"education-num",50,-1,2.13460317460317,11.5,0
"age",50,-1,1.77996434937611,47.5,0
"hours-per-week",50,-1,1.12666666666666,44.5,0
"education",45,16,1.8,257,0
"age",45,1,1.4,60,0
"education-num",45,-1,1.33087557603687,11.5,0
"relationship",45,6,1.1906976744186,258,0
"sex",45,2,1.1906976744186,259,0
"education-num",0,-1,0.977777777777778,11.5,0.933333333333333
"occupation",0,15,0.755555555555556,260,0.266666666666667
"workclass",0,9,0.733333333333333,261,0.2
"hours-per-week",0,-1,0.711111111111111,44.5,0.133333333333333
"occupation",15,15,1.86666666666667,262,0
"age",15,1,1.2,33.5,0
"fnlwgt",15,1,1.15238095238095,57556,0
"capital-gain",15,-1,1.15238095238095,1551.5,0
"hours-per-week",15,-1,1.06666666666667,46.5,0
"fnlwgt",0,1,0.8,174804,0.571428571428572
"age",0,-1,0.666666666666667,49,0.285714285714286
"workclass",0,9,0.6,263,0.142857142857143
"hours-per-week",0,-1,0.6,46.5,0.142857142857143
"age",8,1,1.33333333333333,35,0
"workclass",8,9,1.33333333333333,264,0
"fnlwgt",8,-1,1.33333333333333,160076.5,0
"hours-per-week",8,-1,1.33333333333333,46.5,0
"education",8,16,0.571428571428572,265,0
"fnlwgt",0,-1,1,160076.5,1
"fnlwgt",6,1,1.06666666666667,88484.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.666666666666667,266,0
"occupation",6,15,0.666666666666667,267,0
"capital-gain",5,-1,1.6,1551.5,0
"fnlwgt",5,-1,0.6,138084.5,0
"occupation",5,15,0.6,268,0
"age",5,-1,0.266666666666667,45.5,0
"workclass",5,9,0.266666666666667,269,0
"age",30,-1,2.14074074074074,31.5,0
"occupation",30,15,0.896012759170654,270,0
"education",30,16,0.804761904761904,271,0
"education-num",30,-1,0.804761904761904,14.5,0
"relationship",30,6,0.804761904761904,272,0
"fnlwgt",0,-1,0.933333333333333,48935,0.333333333333333
"age",27,1,1.71259259259259,60,0
"capital-gain",27,1,0.823361823361825,1551.5,0
"fnlwgt",27,1,0.647138047138048,317302,0
"hours-per-week",27,-1,0.640211640211643,57.5,0
"education",27,16,0.592592592592593,273,0
"age",25,-1,1.99111111111111,47.5,0
"fnlwgt",25,1,0.98,317302,0
"occupation",25,15,0.975238095238094,274,0
"workclass",25,9,0.76235294117647,275,0
"hours-per-week",25,-1,0.51157894736842,46.5,0
"occupation",0,15,0.76,276,0.142857142857143
"race",0,5,0.76,277,0.142857142857143
"native-country",0,42,0.76,278,0.142857142857143
"age",18,1,2.68888888888889,40,0
"occupation",18,15,2.03174603174603,279,0
"workclass",18,9,1.75042735042735,280,0
"hours-per-week",18,-1,1.08888888888889,51,0
"fnlwgt",18,1,0.960317460317461,302783.5,0
"occupation",0,15,0.722222222222222,281,0.375
"education",0,16,0.666666666666667,282,0.25
"hours-per-week",0,-1,0.666666666666667,46.5,0.25
"workclass",0,9,0.611111111111111,283,0.125
"fnlwgt",0,1,0.611111111111111,122412,0.125
"age",8,-1,1.66666666666667,44.5,0
"occupation",8,15,1.28571428571429,284,0
"education",8,16,1,285,0
"education-num",8,-1,1,13.5,0
"fnlwgt",8,1,0.6,174154.5,0
"fnlwgt",0,1,0.75,174154.5,0.333333333333333
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,287,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,288,0
"workclass",10,9,3.2,289,0
"hours-per-week",10,-1,1.42222222222222,46.5,0
"age",10,-1,0.45,33.5,0
"fnlwgt",10,1,0.45,302783.5,0
"education",10,16,0.45,290,0
"native-country",50,42,4.08510638297872,291,0
"race",50,5,2.66666666666667,292,0
"occupation",50,15,2.56,293,0
"fnlwgt",50,-1,1.77777777777778,95232,0
"workclass",50,9,1.31165311653116,294,0
"fnlwgt",47,1,1.48011100832562,484107,0
"occupation",47,15,1.26762088974855,295,0
"age",47,-1,0.797246558197745,47.5,0
"workclass",47,9,0.705369807497467,296,0
"race",47,5,0.514893617021277,297,0
"fnlwgt",46,-1,1.19668737060042,95232,0
"occupation",46,15,0.895734989648032,298,0
"age",46,-1,0.616600790513836,47.5,0
"education",46,16,0.278592132505178,299,0
"workclass",46,9,0.264239973036739,300,0
"age",4,-1,2,49,0
"fnlwgt",4,1,2,43156.5,0
"workclass",4,9,0.666666666666667,301,0
"education",4,16,0.666666666666667,302,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",0,1,1,43156.5,1
"fnlwgt",42,1,1.01587301587302,207916,0
"occupation",42,15,0.838095238095237,303,0
"workclass",42,9,0.688095238095238,304,0
"age",42,-1,0.366300366300367,28.5,0
"relationship",42,6,0.179271708683472,305,0
"workclass",0,9,0.642857142857143,306,0.166666666666667
