"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.2,159353.5,0
"fnlwgt",14,1,1.85714285714286,393146,0
"marital-status",14,7,1.85714285714286,58,0
"relationship",14,6,1.85714285714286,59,0
"occupation",14,15,0.857142857142857,60,0
"education",14,16,0.523809523809523,61,0
"marital-status",8,7,1.75,62,0
"relationship",8,6,1.75,63,0
"age",8,1,0.75,33,0
"education",8,16,0.75,64,0
"fnlwgt",8,-1,0.416666666666667,194198.5,0
"fnlwgt",5,-1,1.6,225370.5,0
"marital-status",5,7,1.6,65,0
"relationship",5,6,1.6,66,0
"race",5,5,1.6,67,0
"hours-per-week",5,1,1.6,61.5,0
"fnlwgt",5,-1,1.6,204661.5,0
"capital-gain",5,1,1.6,4447,0
"age",5,-1,0.6,34,0
"education",5,16,0.6,68,0
"hours-per-week",5,1,0.6,37.5,0
"marital-status",90,7,6.67654320987655,69,0
"relationship",90,6,4.29206349206349,70,0
"race",90,5,0.691414141414139,71,0
"age",90,-1,0.676138433515483,27.5,0
"sex",90,2,0.495765749346944,72,0
"relationship",0,6,0.966666666666667,73,0.666666666666667
"native-country",0,42,0.911111111111111,74,0.111111111111111
"occupation",81,15,0.264870931537597,75,0
"workclass",81,9,0.261234567901236,76,0
"age",81,-1,0.129403581985742,50.5,0
"fnlwgt",81,1,0.0872810795291423,180017.5,0
"hours-per-week",81,-1,0.064870931537599,49,0
"workclass",0,9,0.777777777777778,77,0.181818181818182
"hours-per-week",0,1,0.777777777777778,22.5,0.181818181818182
"marital-status",0,7,0.753086419753086,78,0.0909090909090909
"race",0,5,0.753086419753086,79,0.0909090909090909
"native-country",0,42,0.753086419753086,80,0.0909090909090909
"age",22,-1,0.247474747474748,50.5,0
"fnlwgt",22,1,0.207792207792208,180017.5,0
"workclass",22,9,0.154010695187166,81,0
"hours-per-week",22,-1,0.154010695187166,49,0
"education",22,16,0.106951871657754,82,0
"education",0,16,0.863636363636364,83,0.25
"education-num",0,1,0.863636363636364,7.5,0.25
"marital-status",0,7,0.863636363636364,84,0.25
"race",0,5,0.863636363636364,85,0.25
"native-country",0,42,0.863636363636364,86,0.25
"workclass",18,9,0.388888888888889,87,0
"hours-per-week",18,-1,0.288888888888889,49,0
"education",18,16,0.174603174603175,88,0
"education-num",18,-1,0.138888888888889,9.5,0
"occupation",18,15,0.138888888888889,89,0
"native-country",0,42,0.833333333333333,90,0.25
"age",4,1,1.5,35.5,0
"marital-status",4,7,1.5,91,0
"fnlwgt",4,1,0.5,190372.5,0
"education",4,16,0.5,92,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,1.5,93,0
"relationship",4,6,1.5,94,0
"sex",4,2,1.5,95,0
"age",4,1,0.5,55,0
"fnlwgt",4,1,0.5,137811.5,0
"age",9,-1,2.28571428571429,27.5,0
"occupation",9,15,2.28571428571429,96,0
"workclass",9,9,1,97,0
"fnlwgt",9,1,1,192458,0
"relationship",9,6,1,98,0
"occupation",7,15,1.71428571428571,99,0
"relationship",7,6,1.71428571428571,100,0
"hours-per-week",7,-1,1.71428571428571,30,0
"native-country",7,42,1.71428571428571,101,0
"fnlwgt",7,1,0.714285714285714,240947.5,0
"age",14,-1,4.71428571428572,44,0
"marital-status",14,7,3.21428571428572,102,0
"occupation",14,15,2.31428571428572,103,0
"relationship",14,6,2.31428571428572,104,0
"fnlwgt",14,-1,1.71428571428572,30253.5,0
"workclass",0,9,0.857142857142857,105,0.333333333333333
"occupation",0,15,0.857142857142857,106,0.333333333333333
"relationship",0,6,0.857142857142857,107,0.333333333333333
"age",100,-1,5.20463768115942,34.5,0
"marital-status",100,7,4.96759744861801,108,0
"relationship",100,6,4.57411764705883,109,0
"occupation",100,15,4.31358701166921,110,0
"workclass",100,9,3.57634551495017,111,0
"marital-status",0,7,0.72,112,0.391304347826087
"relationship",0,6,0.66,113,0.260869565217391
"occupation",0,15,0.6,114,0.130434782608696
"education",0,16,0.59,115,0.108695652173913
"workclass",0,9,0.58,116,0.0869565217391303
"occupation",46,15,1.78647342995169,117,0
"native-country",46,42,1.78647342995169,118,0
"relationship",46,6,1.25747613997879,119,0
"marital-status",46,7,0.992028985507243,120,0
"workclass",46,9,0.790513833992095,121,0
"native-country",45,42,1.86767676767677,122,0
"relationship",45,6,1.42222222222222,123,0
"marital-status",45,7,1.15555555555555,124,0
"occupation",45,15,0.355555555555554,125,0
"age",45,1,0.142222222222222,27.5,0
"relationship",44,6,0.454545454545454,126,0
"marital-status",44,7,0.354545454545454,127,0
"occupation",44,15,0.240259740259739,128,0
"hours-per-week",44,1,0.136363636363635,32.5,0
"age",44,1,0.0721925133689831,25.5,0
"native-country",0,42,0.931818181818182,129,0.25
"fnlwgt",4,1,1.5,211844.5,0
"occupation",4,15,1.5,130,0
"age",4,1,0.5,27.5,0
"hours-per-week",4,1,0.5,35,0
"race",4,5,0.166666666666667,131,0
"occupation",54,15,4.92820512820514,132,0
"workclass",54,9,3.16349541930938,133,0
"marital-status",54,7,3.16349541930938,134,0
"hours-per-week",54,1,2.66666666666667,29,0
"fnlwgt",54,-1,2.53508771929825,226944,0
"native-country",0,42,0.777777777777778,135,0.2
"age",0,1,0.759259259259259,39,0.133333333333334
"fnlwgt",0,-1,0.759259259259259,346472,0.133333333333334
"hours-per-week",0,1,0.759259259259259,29,0.133333333333334
"workclass",0,9,0.740740740740741,136,0.0666666666666666
"education",39,16,3.59401709401709,137,0
"education-num",39,-1,3.59401709401709,14.5,0
"fnlwgt",39,-1,2.05698005698006,226944,0
"occupation",39,15,1.7551282051282,138,0
"workclass",39,9,1.69322344322344,139,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.948717948717949,57.5,0.333333333333332
"age",36,1,1.77777777777778,42.5,0
"native-country",36,42,1.45959595959596,140,0
"marital-status",36,7,1.34444444444444,141,0
"relationship",36,6,1.34444444444444,142,0
"capital-loss",36,-1,1.33492063492064,639,0
"fnlwgt",0,1,0.722222222222222,97596,0.166666666666667
"marital-status",0,7,0.722222222222222,143,0.166666666666667
"race",0,5,0.694444444444444,144,0.0833333333333334
"native-country",0,42,0.694444444444444,145,0.0833333333333334
"workclass",24,9,0.757575757575759,146,0
"fnlwgt",24,-1,0.666666666666667,225885.5,0
"marital-status",24,7,0.666666666666667,147,0
"relationship",24,6,0.466666666666667,148,0
"age",24,-1,0.428571428571428,66,0
"age",22,-1,0.575757575757575,66,0
"race",22,5,0.409090909090908,149,0
"marital-status",22,7,0.309090909090908,150,0
"workclass",22,9,0.242424242424242,151,0
"education",22,16,0.242424242424242,152,0
"marital-status",0,7,0.909090909090909,153,0.333333333333333
"relationship",0,6,0.909090909090909,154,0.333333333333333
"race",0,5,0.909090909090909,155,0.333333333333333
"hours-per-week",0,1,0.909090909090909,35,0.333333333333333
"native-country",0,42,0.909090909090909,156,0.333333333333333
"age",3,1,1.33333333333333,69,0
"workclass",3,9,1.33333333333333,157,0
"education",3,16,1.33333333333333,158,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,159,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,141493,0
"education",2,16,1,160,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,161,0
"age",12,-1,1.63333333333333,41.5,0
"fnlwgt",12,-1,1.63333333333333,231715,0
"native-country",12,42,1.63333333333333,162,0
"education",12,16,0.833333333333332,163,0
"education-num",12,-1,0.833333333333332,12,0
"native-country",10,42,2.45,164,0
"occupation",10,15,1.2,165,0
"marital-status",10,7,1.15238095238095,166,0
"relationship",10,6,1.15238095238095,167,0
"fnlwgt",10,-1,1.08888888888889,231715,0
"workclass",8,9,0.75,168,0
"marital-status",8,7,0.75,169,0
"relationship",8,6,0.75,170,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,1,0.416666666666667,81345.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,121053,0
"marital-status",2,7,1,171,0
"relationship",2,6,1,172,0
"relationship",15,6,2.48205128205128,173,0
"native-country",15,42,2.48205128205128,174,0
"fnlwgt",15,-1,1.42222222222222,196260,0
"age",15,-1,1.2,37.5,0
"education-num",15,-1,1.2,12,0
"age",0,-1,0.933333333333333,37.5,0.5
"age",13,1,1.55128205128205,61,0
"fnlwgt",13,-1,1.55128205128205,84468.5,0
"native-country",13,42,1.55128205128205,175,0
"relationship",13,6,0.984615384615385,176,0
"education",13,16,0.566433566433566,177,0
"fnlwgt",12,-1,1.83333333333333,84468.5,0
"education",12,16,0.833333333333333,178,0
"education-num",12,-1,0.833333333333333,12,0
"marital-status",12,7,0.333333333333333,179,0
"relationship",12,6,0.333333333333333,180,0
"education",300,16,25.3025975792194,181,0
"education-num",300,-1,24.4343891402715,9.5,0
"occupation",300,15,22.9196947674419,182,0
"capital-gain",300,-1,13.6363636363636,4782,0
"capital-loss",300,-1,8.45070422535213,1794,0
"education-num",0,-1,0.996666666666667,9.5,0.992248062015504
"occupation",0,15,0.786666666666667,183,0.503875968992248
"age",0,-1,0.6,31.5,0.0697674418604652
"native-country",0,42,0.596666666666667,184,0.0620155038759691
"race",0,5,0.586666666666667,185,0.0387596899224807
"capital-gain",129,-1,5.64203550887722,4782,0
"education",129,16,4.74418604651163,186,0
"education-num",129,-1,4.36652530479559,8,0
"capital-loss",129,-1,3.33148763381322,924,0
"occupation",129,15,3.09982707215266,187,0
"education",124,16,3.77569005653476,188,0
"capital-loss",124,-1,3.60903758997601,924,0
"education-num",124,-1,3.36021505376344,8,0
"occupation",124,15,2.74791128095612,189,0
"age",124,-1,2.60856079404467,31.5,0
"education-num",0,-1,0.967741935483871,8,0.851851851851852
"native-country",0,42,0.838709677419355,190,0.25925925925926
"age",0,-1,0.798387096774194,24,0.074074074074074
"race",0,5,0.790322580645161,191,0.037037037037037
"capital-loss",97,-1,3.04277253783724,924,0
"occupation",97,15,2.86762107489183,192,0
"hours-per-week",97,-1,2.68360333824251,39,0
"fnlwgt",97,1,2.18920557913887,76347,0
"age",97,-1,1.99312714776632,31.5,0
"hours-per-week",94,-1,2.85987841945289,51,0
"occupation",94,15,2.80966196923644,193,0
"fnlwgt",94,1,1.92471358428805,76347,0
"age",94,-1,1.71225937183384,31.5,0
"workclass",94,9,1.05788149164951,194,0
"hours-per-week",80,-1,1.57164179104477,39,0
"fnlwgt",80,1,1.4064935064935,76347,0
"occupation",80,15,1.34444444444444,195,0
"age",80,-1,1.32545454545454,52,0
"workclass",80,9,1.21645569620253,196,0
"age",0,1,0.875,69.5,0.230769230769231
"occupation",0,15,0.85,197,0.0769230769230767
"native-country",0,42,0.85,198,0.0769230769230767
"age",67,-1,2.24992683640621,53.5,0
"fnlwgt",67,1,1.31354339414041,174589.5,0
"occupation",67,15,1.2001530807501,199,0
"workclass",67,9,1.08593396653098,200,0
"native-country",67,42,1.08593396653098,201,0
"workclass",0,9,0.791044776119403,202,0.125
"occupation",0,15,0.776119402985075,203,0.0625000000000002
"occupation",51,15,1.55907653383934,204,0
"native-country",51,42,1.31843137254902,205,0
"age",51,-1,0.956480153036825,32.5,0
"race",51,5,0.623885918003564,206,0
"workclass",51,9,0.522875816993464,207,0
"hours-per-week",0,-1,0.666666666666667,43.5,0.15
"age",0,1,0.647058823529412,27.5,0.1
"workclass",0,9,0.627450980392157,208,0.0500000000000001
"race",0,5,0.627450980392157,209,0.0500000000000001
"capital-gain",0,-1,0.627450980392157,1414.5,0.0500000000000001
"age",31,-1,0.83268817204301,48.5,0
"fnlwgt",31,1,0.399152818507659,98982,0
"occupation",31,15,0.201963534361852,210,0
"hours-per-week",31,1,0.169354838709678,41,0
"workclass",31,9,0.139354838709678,211,0
"workclass",0,9,0.838709677419355,212,0.166666666666667
"race",0,5,0.838709677419355,213,0.166666666666667
"occupation",25,15,0.586666666666667,214,0
"fnlwgt",25,1,0.420000000000001,51062,0
"workclass",25,9,0.320000000000001,215,0
"age",25,-1,0.205714285714286,42.5,0
"hours-per-week",25,1,0.02,41,0
"native-country",0,42,0.92,216,0.333333333333334
"fnlwgt",3,1,1.33333333333333,51062,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,217,0
"race",3,5,0.333333333333333,218,0
"fnlwgt",6,-1,1.33333333333333,92346,0
"occupation",6,15,1.33333333333333,219,0
"workclass",6,9,0.666666666666667,220,0
"hours-per-week",6,1,0.666666666666667,45,0
"race",6,5,0.266666666666667,221,0
"workclass",0,9,0.666666666666667,222,0.333333333333333
"occupation",0,15,0.666666666666667,223,0.333333333333333
"race",0,5,0.666666666666667,224,0.333333333333333
"workclass",3,9,1.33333333333333,225,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,136774,0
"age",20,1,1.63333333333333,48,0
"fnlwgt",20,-1,0.889473684210527,349494,0
"native-country",20,42,0.889473684210527,227,0
"occupation",20,15,0.707843137254901,228,0
"race",20,5,0.544444444444443,229,0
"fnlwgt",0,1,0.9,221867,0.6
"capital-gain",0,1,0.85,1414.5,0.4
"hours-per-week",0,1,0.85,49,0.4
"occupation",0,15,0.8,230,0.2
"age",15,-1,2.37575757575758,32,0
"fnlwgt",15,-1,1.00512820512821,52949,0
"occupation",15,15,0.875757575757577,231,0
"hours-per-week",15,-1,0.609523809523811,49,0
"native-country",15,42,0.609523809523811,232,0
"fnlwgt",0,-1,0.866666666666667,52949,0.5
"race",0,5,0.8,233,0.25
"fnlwgt",11,1,1.09090909090909,151016.5,0
"occupation",11,15,1.09090909090909,234,0
"age",11,1,0.757575757575757,44,0
"hours-per-week",11,-1,0.290909090909091,49,0
"native-country",11,42,0.290909090909091,235,0
"occupation",0,15,0.818181818181818,236,0.333333333333333
"native-country",0,42,0.818181818181818,237,0.333333333333333
"age",8,1,1.33333333333333,44,0
"occupation",8,15,1.33333333333333,238,0
"fnlwgt",8,-1,0.571428571428572,158953,0
"hours-per-week",8,-1,0.571428571428572,49,0
"fnlwgt",6,-1,1.06666666666667,158953,0
"age",6,-1,0.666666666666667,41.5,0
"occupation",6,15,0.666666666666667,239,0
"hours-per-week",6,-1,0.266666666666667,49,0
"age",5,1,0.266666666666667,39.5,0
"fnlwgt",5,1,0.266666666666667,180923,0
"occupation",5,15,0.266666666666667,240,0
"hours-per-week",5,1,0.266666666666667,44,0
"fnlwgt",0,-1,1,197262,1
"hours-per-week",0,-1,0.8,44,0.5
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,180923,0
"hours-per-week",3,1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,241,0
"occupation",16,15,6.22222222222222,242,0
"fnlwgt",16,1,2.66666666666667,80031,0
"workclass",16,9,1.84615384615385,243,0
"age",16,1,0.533333333333333,67.5,0
"education",16,16,0.533333333333333,244,0
"fnlwgt",0,1,0.75,62285,0.428571428571429
"workclass",0,9,0.6875,245,0.285714285714286
"age",0,1,0.625,55,0.142857142857143
"race",0,5,0.625,246,0.142857142857143
"workclass",9,9,1.77777777777778,247,0
"fnlwgt",9,1,1.77777777777778,80031,0
"hours-per-week",9,-1,1.77777777777778,45,0
"age",9,-1,0.777777777777778,65,0
"occupation",9,15,0.777777777777778,248,0
"occupation",14,15,2.49350649350649,249,0
"hours-per-week",14,1,1.44047619047619,56.5,0
"age",14,-1,1.19047619047619,39,0
"workclass",14,9,1.15714285714286,250,0
"fnlwgt",14,1,0.857142857142856,71459.5,0
"workclass",0,9,0.857142857142857,251,0.333333333333333
"hours-per-week",0,1,0.857142857142857,68.5,0.333333333333333
"workclass",11,9,1.16363636363636,252,0
"fnlwgt",11,1,0.935064935064935,163751.5,0
"age",11,-1,0.649350649350649,39,0
"occupation",11,15,0.649350649350649,253,0
"hours-per-week",11,1,0.296969696969697,56.5,0
"fnlwgt",10,1,0.533333333333333,163751.5,0
"occupation",10,15,0.45,254,0
"hours-per-week",10,-1,0.45,53.5,0
"age",10,-1,0.2,53.5,0
"workclass",10,9,0.0888888888888895,255,0
"occupation",0,15,0.8,256,0.5
"age",0,-1,0.7,47.5,0.25
"fnlwgt",6,-1,1.06666666666667,173655,0
"hours-per-week",6,-1,1.06666666666667,53.5,0
"occupation",6,15,0.666666666666667,257,0
"age",6,-1,0.266666666666667,53.5,0
"workclass",6,9,0.266666666666667,258,0
"age",5,1,0.6,48.5,0
"occupation",5,15,0.6,259,0
"fnlwgt",5,1,0.266666666666667,210285.5,0
"hours-per-week",5,1,0.266666666666667,56.5,0
"workclass",5,9,0.1,260,0
"fnlwgt",0,1,0.8,210285.5,0.5
"hours-per-week",0,-1,0.8,59,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,288471.5,0
"education",2,16,1,261,0
"education-num",2,1,1,7,0
"occupation",2,15,1,262,0
"capital-gain",171,-1,5.77634562596967,2755,0
"occupation",171,15,5.68632822365991,263,0
"capital-loss",171,-1,2.911022281442,1794,0
"age",171,-1,2.45614258292039,35.5,0
"education",171,16,2.15360606251839,264,0
"marital-status",0,7,0.865497076023392,265,0.0416666666666663
"occupation",147,15,6.05631382774241,266,0
"capital-loss",147,-1,3.99279114630927,1794,0
"age",147,-1,3.24914816891106,34.5,0
"education",147,16,3.1261137366339,267,0
"education-num",147,-1,2.81901121652675,12.5,0
"workclass",0,9,0.775510204081633,268,0.108108108108108
"education",0,16,0.768707482993197,269,0.0810810810810808
"native-country",0,42,0.761904761904762,270,0.0540540540540537
"workclass",37,9,2.05540540540541,271,0
"age",37,1,1.70949897265687,41,0
"race",37,5,1.63397683397683,272,0
"capital-loss",37,-1,1.63397683397683,1794,0
"native-country",37,42,1.63397683397683,273,0
"age",32,1,2.25,40.5,0
"race",32,5,2.01666666666667,274,0
"capital-loss",32,-1,2.01666666666667,1794,0
"native-country",32,42,2.01666666666667,275,0
"education",32,16,0.975806451612904,276,0
"fnlwgt",0,1,0.625,186082.5,0.25
"occupation",0,15,0.625,277,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"education",0,16,0.59375,278,0.1875
"capital-loss",0,-1,0.59375,870,0.1875
"race",16,5,1.63333333333333,279,0
"occupation",16,15,0.833333333333333,280,0
"age",16,-1,0.642857142857143,57.5,0
"workclass",16,9,0.32051282051282,281,0
"education",16,16,0.227272727272728,282,0
"workclass",15,9,0.533333333333333,283,0
"age",15,1,0.366666666666666,42.5,0
"fnlwgt",15,-1,0.366666666666666,249147,0
"occupation",15,15,0.266666666666666,284,0
"education",15,16,0.152380952380952,285,0
"race",0,5,0.866666666666667,286,0.333333333333333
"age",3,1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,287,0
"fnlwgt",3,-1,0.333333333333333,211511,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",16,15,3.17460317460317,289,0
"age",16,-1,1.14285714285714,38.5,0
"capital-loss",16,-1,1.14285714285714,1794,0
"native-country",16,42,1.14285714285714,290,0
"hours-per-week",16,-1,0.666666666666668,46.5,0
"hours-per-week",0,-1,0.75,49,0.428571428571429
"age",0,1,0.6875,33.5,0.285714285714286
"fnlwgt",0,-1,0.6875,146008.5,0.285714285714286
"education",0,16,0.6875,291,0.285714285714286
"capital-loss",0,-1,0.6875,1794,0.285714285714286
"hours-per-week",9,-1,1.36111111111111,46.5,0
"age",9,-1,1.11111111111111,35.5,0
"fnlwgt",9,1,0.711111111111111,146289,0
"education",9,16,0.396825396825396,292,0
"education-num",9,-1,0.396825396825396,12.5,0
"fnlwgt",8,1,0.75,88326.5,0
"age",8,-1,0.416666666666667,36,0
"education",8,16,0.15,293,0
"education-num",8,1,0.15,10.5,0
"workclass",8,9,0.0833333333333335,294,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,61117.5,0
"fnlwgt",7,-1,0.714285714285714,158424,0
"hours-per-week",7,1,0.714285714285714,53,0
"age",7,1,0.380952380952381,36.5,0
"education",7,16,0.380952380952381,295,0
"education-num",7,1,0.380952380952381,12,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,120429,0
"education",2,16,1,296,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,53,0
"age",5,-1,1.6,34.5,0
"education",5,16,1.6,297,0
"education-num",5,1,1.6,12,0
"fnlwgt",5,-1,0.6,206221.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",110,-1,4.17427101200686,28.5,0
"capital-loss",110,-1,2.06868686868687,924,0
"hours-per-week",110,-1,1.92593582887701,32.5,0
"native-country",110,42,1.79207459207458,298,0
"education",110,16,1.76137000254648,299,0
"age",106,1,2.35488610538555,52.5,0
"native-country",106,42,2.06088050314465,300,0
"capital-loss",106,-1,1.71281032770606,924,0
"race",106,5,1.67031922021224,301,0
"education",106,16,1.60711442549109,302,0
"hours-per-week",0,-1,0.830188679245283,32.5,0.142857142857143
"fnlwgt",21,1,2.33333333333333,158619,0
"occupation",21,15,2.03174603174603,303,0
"hours-per-week",21,1,1.92063492063492,47.5,0
"education",21,16,1.60952380952381,304,0
"education-num",21,-1,1.60952380952381,13.5,0
"occupation",0,15,0.761904761904762,305,0.285714285714286
"hours-per-week",0,1,0.761904761904762,21.5,0.285714285714286
"age",0,1,0.714285714285714,53.5,0.142857142857143
"education",0,16,0.714285714285714,306,0.142857142857143
"occupation",14,15,2.01190476190476,307,0
"education",14,16,1.92857142857143,308,0
"capital-loss",14,-1,1.92857142857143,1188.5,0
"education-num",14,-1,1.72857142857143,13.5,0
"age",14,-1,1.42857142857143,57.5,0
"education",0,16,0.785714285714286,309,0.5
"age",0,-1,0.714285714285714,67,0.333333333333333
"workclass",0,9,0.714285714285714,310,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,202933.5,0.333333333333333
"education-num",0,-1,0.642857142857143,12,0.166666666666667
"fnlwgt",8,-1,1.75,420187,0
"capital-loss",8,-1,1.75,1188.5,0
"age",8,-1,0.75,63.5,0
"workclass",8,9,0.75,311,0
"education",8,16,0.75,312,0
"age",6,-1,1.06666666666667,57,0
"workclass",6,9,1.06666666666667,313,0
"education",6,16,1.06666666666667,314,0
"hours-per-week",6,-1,1.06666666666667,35,0
"fnlwgt",6,1,0.666666666666667,222079,0
"hours-per-week",5,-1,1.6,35,0
"age",5,1,0.6,69,0
"workclass",5,9,0.266666666666667,315,0
"fnlwgt",5,1,0.266666666666667,222079,0
"education",5,16,0.266666666666667,316,0
"fnlwgt",7,-1,1.71428571428571,92093,0
"age",7,-1,0.714285714285714,54.5,0
"workclass",7,9,0.714285714285714,317,0
"education",7,16,0.714285714285714,318,0
"occupation",7,15,0.380952380952381,319,0
"age",85,-1,2.96877828054299,35.5,0
"native-country",85,42,2.67182923802433,320,0
"hours-per-week",85,-1,2.54514528703048,27.5,0
"race",85,5,2.37939456484348,321,0
"workclass",85,9,0.994117647058825,322,0
"workclass",0,9,0.788235294117647,323,0.1
"occupation",0,15,0.788235294117647,324,0.1
"native-country",0,42,0.788235294117647,325,0.1
"race",0,5,0.776470588235294,326,0.0500000000000003
"occupation",20,15,2.13529411764706,327,0
"race",20,5,1.63333333333333,328,0
"hours-per-week",20,-1,1.42941176470588,57.5,0
"native-country",20,42,1.34444444444444,329,0
"age",20,1,0.9,29.5,0
"workclass",0,9,0.9,330,0.333333333333334
"native-country",17,42,1.89803921568627,331,0
"hours-per-week",17,-1,1.30316742081448,52.5,0
"age",17,1,0.907563025210084,30.5,0
