"","count","ncat","improve","index","adj"
"sex",23,2,0.452173913043479,90,0
"workclass",23,9,0.318840579710146,91,0
"fnlwgt",23,-1,0.267558528428095,180748,0
"education",23,16,0.257437070938216,92,0
"marital-status",0,7,0.869565217391304,93,0.5
"workclass",0,9,0.782608695652174,94,0.166666666666667
"relationship",0,6,0.782608695652174,95,0.166666666666667
"workclass",6,9,1.33333333333333,96,0
"marital-status",6,7,1.33333333333333,97,0
"age",6,1,1.06666666666667,40.5,0
"fnlwgt",6,-1,0.666666666666667,180018,0
"relationship",6,6,0.666666666666667,98,0
"fnlwgt",0,-1,0.833333333333333,180018,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"age",0,-1,0.666666666666667,42,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,292853.5,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",3,-1,1.33333333333333,324724.5,0
"occupation",3,15,1.33333333333333,100,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,101,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,183184,0
"sex",3,2,1.33333333333333,102,0
"hours-per-week",3,-1,1.33333333333333,35,0
"marital-status",3,7,0.333333333333333,103,0
"fnlwgt",4,1,1.5,220694,0
"relationship",4,6,1.5,104,0
"age",4,-1,0.5,30,0
"marital-status",4,7,0.5,105,0
"education",4,16,0.166666666666667,106,0
"workclass",16,9,1.5,107,0
"hours-per-week",16,-1,1.5,52.5,0
"relationship",16,6,1.03846153846154,108,0
"fnlwgt",16,-1,0.833333333333333,30700,0
"marital-status",16,7,0.833333333333333,109,0
"education",0,16,0.8125,110,0.25
"age",12,1,2,52.5,0
"hours-per-week",12,-1,2,52.5,0
"occupation",12,15,1.2,111,0
"relationship",12,6,1.2,112,0
"marital-status",12,7,0.666666666666666,113,0
"marital-status",0,7,0.833333333333333,114,0.333333333333333
"occupation",0,15,0.833333333333333,115,0.333333333333333
"relationship",0,6,0.833333333333333,116,0.333333333333333
"marital-status",9,7,1.6,117,0
"age",9,-1,1,47.5,0
"fnlwgt",9,1,1,143328,0
"hours-per-week",9,-1,1,37.5,0
"occupation",9,15,0.571428571428572,118,0
"relationship",0,6,0.777777777777778,119,0.5
"hours-per-week",0,-1,0.777777777777778,55.5,0.5
"workclass",0,9,0.666666666666667,120,0.25
"fnlwgt",0,1,0.666666666666667,143328,0.25
"age",5,-1,1.06666666666667,47.5,0
"occupation",5,15,1.06666666666667,121,0
"fnlwgt",5,1,0.9,95877.5,0
"education",5,16,0.9,122,0
"education-num",5,-1,0.9,14.5,0
"fnlwgt",0,1,0.8,158864.5,0.5
"occupation",3,15,1.33333333333333,123,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,95877.5,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,14,0
"education",279,16,20.1482929654973,125,0
"education-num",279,-1,19.7166752005462,11.5,0
"occupation",279,15,13.6064218795338,126,0
"age",279,-1,7.30609318996417,32.5,0
"native-country",279,42,5.62806095926017,127,0
"education-num",0,-1,0.967741935483871,11.5,0.888888888888889
"occupation",0,15,0.777777777777778,128,0.234567901234568
"native-country",0,42,0.727598566308244,129,0.0617283950617282
"fnlwgt",0,-1,0.71326164874552,560742,0.0123456790123454
"age",198,-1,4.97330264672036,33.5,0
"education",198,16,3.58655043586549,130,0
"workclass",198,9,3.47660208643813,131,0
"native-country",198,42,3.22237762237762,132,0
"occupation",198,15,3.05339105339104,133,0
"native-country",0,42,0.808080808080808,134,0.0499999999999998
"hours-per-week",0,1,0.803030303030303,96.5,0.0249999999999996
"occupation",40,15,0.520720720720724,135,0
"education",40,16,0.221052631578949,136,0
"age",40,1,0.192156862745099,26.5,0
"education-num",40,1,0.133333333333335,9.5,0
"fnlwgt",40,-1,0.10769230769231,132808.5,0
"capital-gain",0,-1,0.95,1203.5,0.333333333333332
"age",37,1,0.279279279279278,26.5,0
"occupation",37,15,0.145945945945944,137,0
"fnlwgt",37,-1,0.0792792792792778,206216,0
"education",37,16,0.0635930047694737,138,0
"hours-per-week",37,1,0.057057057057055,41.5,0
"education",0,16,0.891891891891892,139,0.333333333333333
"education-num",0,1,0.891891891891892,5,0.333333333333333
"age",6,-1,0.666666666666667,25.5,0
"fnlwgt",6,1,0.666666666666667,211587,0
"education",6,16,0.666666666666667,140,0
"education-num",6,-1,0.333333333333333,7.5,0
"occupation",6,15,0.333333333333333,141,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,215334,0
"education",2,16,1,143,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,144,0
"age",3,-1,1.33333333333333,30.5,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,88488,0
"education",3,16,0.333333333333333,145,0
"education",158,16,5.41814673077552,146,0
"education-num",158,-1,4.19502423915971,9.5,0
"native-country",158,42,3.6942298208121,147,0
"occupation",158,15,3.27996817592999,148,0
"age",158,1,3.18133095497205,54.5,0
"education-num",0,-1,0.949367088607595,9.5,0.888888888888889
"occupation",0,15,0.708860759493671,149,0.361111111111111
"native-country",0,42,0.588607594936709,150,0.0972222222222223
"fnlwgt",0,-1,0.582278481012658,251026.5,0.0833333333333333
"hours-per-week",0,-1,0.582278481012658,46.5,0.0833333333333333
"occupation",86,15,1.90511627906977,151,0
"workclass",86,9,1.62067183462532,152,0
"age",86,1,1.30045764453162,34.5,0
"fnlwgt",86,-1,1.26511627906977,662376,0
"education",86,16,0.880700694654184,153,0
"age",0,-1,0.627906976744186,66.5,0.111111111111111
"fnlwgt",0,1,0.616279069767442,144726,0.0833333333333332
"capital-gain",0,-1,0.604651162790698,712,0.0555555555555554
"hours-per-week",0,1,0.604651162790698,27,0.0555555555555554
"native-country",0,42,0.604651162790698,154,0.0555555555555554
"age",50,1,1.96909090909091,35.5,0
"fnlwgt",50,-1,0.720256410256411,182154,0
"occupation",50,15,0.436623376623377,155,0
"education",50,16,0.406153846153847,156,0
"education-num",50,-1,0.406153846153847,8,0
"race",44,5,0.452697708795269,157,0
"hours-per-week",44,-1,0.452697708795269,70,0
"age",44,1,0.233766233766237,51,0
"workclass",44,9,0.211598746081507,158,0
"fnlwgt",44,-1,0.196037296037296,284071.5,0
"native-country",0,42,0.954545454545455,159,0.333333333333334
"hours-per-week",41,-1,0.524176294394525,70,0
"occupation",41,15,0.168514412416852,160,0
"age",41,-1,0.15270413573701,45.5,0
"workclass",41,9,0.112570356472798,161,0
"fnlwgt",41,1,0.112570356472798,187777.5,0
"fnlwgt",38,1,0.129186602870812,108297,0
"age",38,-1,0.0584795321637412,48.5,0
"occupation",38,15,0.042606516290725,162,0
"workclass",38,9,0.0307017543859647,163,0
"education",38,16,0.0187969924812026,164,0
"workclass",0,9,0.789473684210526,165,0.272727272727273
"race",0,5,0.736842105263158,166,0.0909090909090908
"fnlwgt",11,-1,1.81818181818182,104386.5,0
"age",11,1,0.218181818181818,51,0
"workclass",11,9,0.151515151515152,167,0
"occupation",11,15,0.151515151515152,168,0
"education",11,16,0.0404040404040404,169,0
"age",3,-1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,170,0
"hours-per-week",3,1,1.33333333333333,85.5,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,-1,0.333333333333333,125683.5,0
"fnlwgt",3,-1,1.33333333333333,276044,0
"occupation",3,15,1.33333333333333,172,0
"age",3,-1,0.333333333333333,38,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",6,-1,1.5,182154,0
"occupation",6,15,1.5,173,0
"hours-per-week",6,1,1.5,41.5,0
"education",6,16,0.6,174,0
"education-num",6,-1,0.6,7.5,0
"fnlwgt",4,1,1.5,352444,0
"education",4,16,1.5,175,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,176,0
"race",4,5,1.5,177,0
"workclass",36,9,2.90909090909091,178,0
"hours-per-week",36,-1,1.29032258064516,37.5,0
"fnlwgt",36,-1,1,196996.5,0
"education",36,16,1,179,0
"occupation",36,15,0.914285714285715,180,0
"occupation",0,15,0.944444444444444,181,0.333333333333333
"fnlwgt",33,-1,1.48221343873518,225265.5,0
"education",33,16,1.09090909090909,182,0
"education-num",33,-1,1.09090909090909,6.5,0
"hours-per-week",33,-1,0.876623376623375,37.5,0
"age",33,-1,0.490909090909089,35.5,0
"race",0,5,0.757575757575758,183,0.2
"capital-gain",0,-1,0.757575757575758,2263.5,0.2
"native-country",0,42,0.727272727272727,184,0.0999999999999999
"occupation",23,15,1.07023411371237,185,0
"education",23,16,0.608695652173912,186,0
"education-num",23,-1,0.608695652173912,8,0
"fnlwgt",23,1,0.386473429951691,159302,0
"hours-per-week",23,-1,0.292906178489702,37.5,0
"fnlwgt",0,-1,0.652173913043478,31750.5,0.2
"age",0,1,0.608695652173913,36.5,0.1
"workclass",0,9,0.608695652173913,187,0.1
"education",0,16,0.608695652173913,188,0.1
"native-country",0,42,0.608695652173913,189,0.1
"education",13,16,1.09401709401709,190,0
"education-num",13,-1,1.09401709401709,8,0
"hours-per-week",13,-1,0.738461538461539,37.5,0
"age",13,-1,0.447552447552447,35.5,0
"fnlwgt",13,1,0.447552447552447,165948.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.769230769230769,107201.5,0.25
"hours-per-week",0,-1,0.769230769230769,37.5,0.25
"fnlwgt",9,-1,1.34444444444444,99745.5,0
"occupation",9,15,0.694444444444445,191,0
"hours-per-week",9,1,0.544444444444445,42.5,0
"age",9,-1,0.544444444444444,39.5,0
"capital-gain",9,1,0.444444444444445,712,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"age",0,1,0.666666666666667,36.5,0.25
"occupation",0,15,0.666666666666667,192,0.25
"fnlwgt",5,1,0.6,51506.5,0
"age",5,-1,0.266666666666667,45,0
"occupation",5,15,0.266666666666667,193,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,194,0
"age",0,1,0.8,56.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,34427.5,0
"occupation",2,15,1,195,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",4,1,1.5,171193.5,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,39,0
"occupation",4,15,0.5,196,0
"workclass",4,9,0.166666666666667,197,0
"workclass",10,9,3.33333333333333,198,0
"fnlwgt",10,1,1.8,293151,0
"age",10,1,1.25,59,0
"occupation",10,15,1.25,199,0
"race",10,5,1.25,200,0
"age",0,1,0.8,59,0.5
"fnlwgt",0,1,0.8,313037.5,0.5
"occupation",0,15,0.8,201,0.5
"race",0,5,0.7,202,0.25
"native-country",0,42,0.7,203,0.25
"education",6,16,1.66666666666667,204,0
"education-num",6,-1,1.66666666666667,6,0
"race",6,5,1.66666666666667,205,0
"capital-gain",6,1,1.66666666666667,3442,0
"age",6,1,0.666666666666667,54,0
"native-country",72,42,2.359477124183,206,0
"hours-per-week",72,1,1.88888888888889,61,0
"workclass",72,9,1.84977545994495,207,0
"fnlwgt",72,-1,1.77777777777777,186189.5,0
"age",72,1,1.68229548229548,61.5,0
"hours-per-week",68,1,2.30084033613446,41.5,0
"fnlwgt",68,-1,2.12711291413117,193472.5,0
"native-country",68,42,1.65441176470588,208,0
"workclass",68,9,1.42311805841218,209,0
"age",68,1,1.38889654222345,61.5,0
"occupation",0,15,0.647058823529412,210,0.142857142857143
"age",0,-1,0.632352941176471,37.5,0.107142857142857
"fnlwgt",0,-1,0.632352941176471,188692,0.107142857142857
"native-country",0,42,0.632352941176471,211,0.107142857142857
"education",0,16,0.617647058823529,212,0.0714285714285715
"occupation",28,15,1.82857142857143,213,0
"age",28,1,1.52380952380952,50.5,0
"workclass",28,9,1.05820105820106,214,0
"capital-loss",28,-1,1.05820105820106,2297,0
"fnlwgt",28,1,0.761904761904761,298041,0
"age",0,-1,0.785714285714286,38.5,0.25
"fnlwgt",0,1,0.75,321657,0.125
"education",0,16,0.75,215,0.125
"race",0,5,0.75,216,0.125
"age",20,1,2.74285714285714,50.5,0
"hours-per-week",20,1,1.6,57.5,0
"workclass",20,9,1.12941176470588,217,0
"fnlwgt",20,-1,1.12941176470588,92241,0
"race",20,5,1.12941176470588,218,0
"workclass",0,9,0.85,219,0.5
"fnlwgt",14,-1,2.49350649350649,92241,0
"race",14,5,2.49350649350649,220,0
"age",14,-1,2.05714285714286,43.5,0
"native-country",14,42,1.52380952380952,221,0
"hours-per-week",14,1,1.19047619047619,57.5,0
"occupation",0,15,0.857142857142857,222,0.333333333333333
"race",0,5,0.857142857142857,223,0.333333333333333
"race",11,5,2.58585858585859,224,0
"native-country",11,42,2.58585858585859,225,0
"workclass",11,9,1.28030303030303,226,0
"education",11,16,1.28030303030303,227,0
"fnlwgt",11,1,1.16363636363636,329865,0
"fnlwgt",9,1,1.77777777777778,329865,0
"education",9,16,0.777777777777778,228,0
"occupation",9,15,0.444444444444445,229,0
"age",9,-1,0.277777777777778,40.5,0
"education-num",9,1,0.277777777777778,10.5,0
"workclass",40,9,2.81298701298701,230,0
"occupation",40,15,2.13333333333334,231,0
"hours-per-week",40,-1,1.4,20.5,0
"fnlwgt",40,-1,1.20350877192982,193472.5,0
"capital-gain",40,-1,0.852631578947367,1551.5,0
"education",0,16,0.85,232,0.142857142857143
"occupation",0,15,0.85,233,0.142857142857143
"fnlwgt",7,1,0.380952380952381,235031,0
"occupation",7,15,0.380952380952381,234,0
"age",7,-1,0.214285714285714,38.5,0
"workclass",7,9,0.214285714285714,235,0
"education",7,16,0.0476190476190479,236,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,237,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,-1,1.33333333333333,168600,0
"occupation",3,15,0.333333333333333,239,0
"fnlwgt",33,-1,2.37047163362953,201925,0
"hours-per-week",33,-1,2.24415584415584,20.5,0
"age",33,1,1.60316205533597,55,0
"occupation",33,15,1.20376175548589,240,0
"race",33,5,0.835227272727273,241,0
"workclass",0,9,0.696969696969697,242,0.285714285714286
"occupation",0,15,0.666666666666667,243,0.214285714285714
"age",0,-1,0.636363636363636,66,0.142857142857143
"race",0,5,0.636363636363636,244,0.142857142857143
"capital-gain",0,-1,0.636363636363636,1551.5,0.142857142857143
"occupation",19,15,2.42606516290727,245,0
"hours-per-week",19,-1,1.59868421052632,20.5,0
"fnlwgt",19,1,0.783208020050127,151330.5,0
"age",19,1,0.584795321637428,34.5,0
"capital-loss",19,-1,0.584795321637428,1740.5,0
"age",0,-1,0.789473684210526,40,0.428571428571429
"fnlwgt",0,-1,0.736842105263158,118811,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,13,0.285714285714286
"race",0,5,0.684210526315789,246,0.142857142857143
"native-country",0,42,0.684210526315789,247,0.142857142857143
"age",7,1,1.71428571428571,34.5,0
"fnlwgt",7,1,0.714285714285714,68330.5,0
"education",7,16,0.214285714285714,248,0
"occupation",7,15,0.214285714285714,249,0
"workclass",7,9,0.114285714285714,250,0
"fnlwgt",12,1,1.90476190476191,130092.5,0
"age",12,1,1.33333333333333,53,0
"education",12,16,1.33333333333333,251,0
"education-num",12,1,0.969696969696971,13,0
"hours-per-week",12,-1,0.969696969696971,20.5,0
"occupation",0,15,0.833333333333333,252,0.6
"education",0,16,0.75,253,0.4
"age",0,1,0.666666666666667,47,0.2
"education-num",0,-1,0.666666666666667,10.5,0.2
"hours-per-week",0,-1,0.666666666666667,35,0.2
"age",7,1,1.82857142857143,53,0
"workclass",7,9,0.761904761904761,254,0
"education",7,16,0.761904761904761,255,0
"education-num",7,1,0.761904761904761,7,0
"occupation",7,15,0.761904761904761,256,0
"workclass",5,9,1.6,257,0
"education",5,16,1.6,258,0
"education-num",5,1,1.6,7,0
"age",5,-1,0.6,60,0
"fnlwgt",5,-1,0.6,194951.5,0
"occupation",14,15,1.58241758241758,259,0
"age",14,1,1.42857142857143,55.5,0
"workclass",14,9,1.42857142857143,260,0
"education",14,16,1.42857142857143,261,0
"hours-per-week",14,-1,0.761904761904762,37,0
"education",13,16,0.846153846153846,262,0
"education-num",13,1,0.846153846153846,13,0
"age",13,1,0.512820512820512,55.5,0
"workclass",13,9,0.512820512820512,263,0
"occupation",13,15,0.512820512820512,264,0
"education-num",0,1,1,13,1
"age",2,1,1,51.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,259263.5,0
"hours-per-week",2,-1,1,38,0
"age",81,-1,2.97815764482431,24.5,0
"native-country",81,42,2.97815764482431,266,0
"hours-per-week",81,-1,2.57316439246264,37.5,0
"occupation",81,15,2.08755725422392,267,0
"fnlwgt",81,-1,1.69118890580077,317883,0
"native-country",78,42,3.21641025641026,268,0
"occupation",78,15,2.02824626354039,269,0
"hours-per-week",78,-1,1.84650034650035,37.5,0
"fnlwgt",78,-1,1.41831501831502,317883,0
"age",78,1,1.04428904428905,70.5,0
"race",0,5,0.974358974358974,270,0.333333333333332
"occupation",75,15,2.33004329004329,271,0
"hours-per-week",75,-1,2.08460093896713,37.5,0
"fnlwgt",75,-1,1.1494527363184,317883,0
"age",75,1,1.13009009009009,70.5,0
"capital-loss",75,-1,0.687619047619044,951,0
"age",0,1,0.653333333333333,55.5,0.212121212121212
"education",0,16,0.653333333333333,272,0.212121212121212
"education-num",0,1,0.653333333333333,13.5,0.212121212121212
"fnlwgt",0,-1,0.6,97242,0.0909090909090907
"native-country",0,42,0.6,273,0.0909090909090907
"hours-per-week",33,-1,2.42424242424242,37.5,0
"occupation",33,15,1.15412748171369,274,0
"fnlwgt",33,1,1.02424242424242,52250.5,0
"native-country",33,42,1.02424242424242,275,0
"age",33,-1,0.757575757575756,27.5,0
"age",30,-1,2.02898550724638,55,0
"occupation",30,15,1.6025641025641,276,0
"hours-per-week",30,1,1.0351966873706,52.5,0
"workclass",30,9,0.919540229885056,277,0
"education",30,16,0.853333333333333,278,0
"fnlwgt",0,1,0.8,52250.5,0.142857142857143
"age",23,1,2.20434782608696,46.5,0
"fnlwgt",23,-1,1.70434782608696,100072.5,0
"hours-per-week",23,1,1.70434782608696,52.5,0
"race",23,5,1.30434782608696,279,0
"native-country",23,42,1.30434782608696,280,0
"age",20,-1,1.63333333333333,40.5,0
"education",20,16,1.6,281,0
"workclass",20,9,0.889473684210527,282,0
"education-num",20,1,0.889473684210527,15,0
"hours-per-week",20,1,0.889473684210527,66,0
"race",0,5,0.8,283,0.2
"native-country",0,42,0.8,284,0.2
"age",15,1,2.13333333333333,38.5,0
"workclass",15,9,2.13333333333333,285,0
"hours-per-week",15,1,1.31282051282051,52.5,0
"capital-loss",15,-1,1.00512820512821,951,0
"native-country",15,42,1.00512820512821,286,0
"education",0,16,0.866666666666667,287,0.333333333333333
"age",12,-1,0.969696969696971,27.5,0
"workclass",12,9,0.969696969696971,288,0
"hours-per-week",12,1,0.969696969696971,52.5,0
"fnlwgt",12,-1,0.888888888888889,94717.5,0
"education",12,16,0.888888888888889,289,0
"fnlwgt",11,-1,1.28030303030303,94717.5,0
"education-num",11,-1,1.28030303030303,12.5,0
"education",11,16,1.28030303030303,290,0
"workclass",11,9,1.16363636363636,291,0
"age",11,-1,0.363636363636363,37.5,0
"workclass",0,9,0.818181818181818,292,0.333333333333333
"native-country",0,42,0.818181818181818,293,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,47781.5,0
"native-country",3,42,1.33333333333333,294,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"fnlwgt",8,1,0.75,235255,0
"education",8,16,0.75,297,0
"education-num",8,-1,0.75,12.5,0
"occupation",8,15,0.75,298,0
"age",8,1,0.416666666666667,36.5,0
"age",0,1,0.875,36.5,0.5
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,328328.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,301,0
"age",42,1,3.08571428571429,59,0
"fnlwgt",42,1,0.857142857142856,119267.5,0
"workclass",42,9,0.403361344537815,302,0
"education",42,16,0.403361344537815,303,0
"education-num",42,-1,0.403361344537815,13.5,0
"fnlwgt",40,1,0.43076923076923,119267.5,0
"workclass",40,9,0.199999999999999,304,0
"education",40,16,0.199999999999999,305,0
"education-num",40,-1,0.199999999999999,13.5,0
