"","count","ncat","improve","index","adj"
"occupation",0,15,0.789473684210526,43,0.0588235294117649
"native-country",0,42,0.789473684210526,44,0.0588235294117649
"fnlwgt",59,-1,0.251815980629537,351596.5,0
"occupation",59,15,0.166101694915252,45,0
"marital-status",59,7,0.147919876733433,46,0
"education",59,16,0.119947848761406,47,0
"education-num",59,1,0.119947848761406,12,0
"fnlwgt",7,1,1.71428571428571,374434,0
"occupation",7,15,0.714285714285714,48,0
"age",7,1,0.380952380952381,30.5,0
"education",7,16,0.380952380952381,49,0
"education-num",7,1,0.380952380952381,12,0
"sex",17,2,0.862745098039216,50,0
"age",17,1,0.662745098039216,46.5,0
"fnlwgt",17,1,0.338935574229692,91142.5,0
"hours-per-week",17,-1,0.338935574229692,42.5,0
"education",17,16,0.329411764705883,51,0
"workclass",0,9,0.705882352941177,52,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,151893,0.166666666666667
"marital-status",0,7,0.705882352941177,53,0.166666666666667
"occupation",0,15,0.705882352941177,54,0.166666666666667
"age",6,1,1.33333333333333,53.5,0
"fnlwgt",6,1,1.33333333333333,193986,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",6,9,0.266666666666667,55,0
"education",6,16,0.266666666666667,56,0
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,57,0.333333333333333
"fnlwgt",0,1,0.666666666666667,193986,0.333333333333333
"education",0,16,0.666666666666667,58,0.333333333333333
"marital-status",0,7,0.666666666666667,59,0.333333333333333
"fnlwgt",3,1,1.33333333333333,269340,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,61,0
"age",3,1,0.333333333333333,47,0
"marital-status",3,7,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,46078,0
"education",3,16,0.333333333333333,63,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,177379.5,0
"education",3,16,1.33333333333333,64,0
"education-num",3,1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,65,0
"fnlwgt",20,1,1.8843137254902,106868,0
"marital-status",20,7,1.225,66,0
"occupation",20,15,0.736363636363636,67,0
"workclass",20,9,0.544444444444443,68,0
"education",20,16,0.396703296703296,69,0
"occupation",0,15,0.9,70,0.333333333333334
"marital-status",17,7,0.882352941176471,71,0
"age",17,-1,0.382352941176471,44.5,0
"fnlwgt",17,-1,0.28235294117647,212293.5,0
"occupation",17,15,0.28235294117647,72,0
"race",17,5,0.28235294117647,73,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,277143.5,0
"education",2,16,1,74,0
"education-num",2,1,1,11,0
"occupation",2,15,1,75,0
"age",3,-1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,76,0
"workclass",3,9,0.333333333333333,77,0
"fnlwgt",3,1,0.333333333333333,32083,0
"education",3,16,0.333333333333333,78,0
"marital-status",10,7,2.7,79,0
"age",10,-1,1.8,38.5,0
"workclass",10,9,1.8,80,0
"relationship",10,6,1.8,81,0
"education",10,16,1.2,82,0
"age",0,-1,0.9,38.5,0.75
"workclass",0,9,0.7,83,0.25
"education",0,16,0.7,84,0.25
"education-num",0,-1,0.7,11,0.25
"relationship",0,6,0.7,85,0.25
"age",4,1,1.5,45.5,0
"workclass",4,9,1.5,86,0
"fnlwgt",4,1,1.5,341077.5,0
"education",4,16,1.5,87,0
"relationship",4,6,1.5,88,0
"marital-status",30,7,3.33333333333333,89,0
"age",30,-1,2.3047619047619,61.5,0
"relationship",30,6,1.82857142857143,90,0
"education",30,16,1.33333333333333,91,0
"occupation",30,15,1.33333333333333,92,0
"workclass",0,9,0.8,93,0.4
"hours-per-week",0,-1,0.8,57.5,0.4
"age",0,-1,0.766666666666667,59.5,0.3
"occupation",0,15,0.766666666666667,94,0.3
"education",20,16,1.6,95,0
"education-num",20,-1,0.742857142857142,14.5,0
"hours-per-week",20,-1,0.71111111111111,52.5,0
"workclass",20,9,0.384313725490196,96,0
"capital-loss",20,-1,0.384313725490196,782,0
"education-num",0,-1,0.85,14.5,0.25
"fnlwgt",4,-1,2,115441,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,97,0
"marital-status",4,7,0.666666666666667,98,0
"relationship",4,6,0.666666666666667,99,0
"workclass",10,9,3.2,100,0
"hours-per-week",10,-1,1.8,35,0
"fnlwgt",10,1,1.63333333333333,163026.5,0
"sex",10,2,1.63333333333333,101,0
"age",10,1,0.8,47,0
"age",0,1,0.7,47,0.4
"fnlwgt",0,1,0.7,163026.5,0.4
"occupation",0,15,0.7,102,0.4
"sex",0,2,0.7,103,0.4
"hours-per-week",0,-1,0.7,35,0.4
"education",5,16,1.6,104,0
"hours-per-week",5,-1,1.6,70,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,1,0.6,144389,0
"education-num",5,-1,0.6,14.5,0
"occupation",326,15,27.8411714527709,105,0
"capital-gain",326,-1,19.969969845066,5095.5,0
"education",326,16,13.7960714378164,106,0
"education-num",326,-1,11.9994638152529,12.5,0
"age",326,-1,9.52569018404907,29.5,0
"education",0,16,0.736196319018405,107,0.422818791946309
"education-num",0,-1,0.726993865030675,9.5,0.402684563758389
"fnlwgt",0,-1,0.588957055214724,99087,0.100671140939597
"hours-per-week",0,-1,0.588957055214724,41,0.100671140939597
"native-country",0,42,0.585889570552147,108,0.0939597315436241
"capital-gain",149,-1,7.31928474210353,5095.5,0
"native-country",149,42,3.58444424013975,109,0
"capital-loss",149,-1,3.30426920208799,1813.5,0
"hours-per-week",149,-1,2.69767197986577,38.5,0
"age",149,-1,2.25933705620165,29.5,0
"native-country",0,42,0.966442953020134,110,0.166666666666669
"capital-loss",143,-1,3.695733252255,1813.5,0
"native-country",143,42,2.57818776967713,111,0
"hours-per-week",143,-1,2.02464748366388,38.5,0
"age",143,-1,1.93168858879046,35.5,0
"occupation",143,15,1.5869685869686,112,0
"native-country",0,42,0.972027972027972,113,0.199999999999999
"hours-per-week",138,-1,1.62578966926793,38.5,0
"occupation",138,15,1.53680022733732,114,0
"age",138,-1,1.45095531188392,48.5,0
"race",138,5,1.44573268921095,115,0
"native-country",138,42,1.35078810959484,116,0
"age",0,1,0.869565217391304,63.5,0.142857142857143
"native-country",0,42,0.86231884057971,117,0.0952380952380956
"workclass",0,9,0.855072463768116,118,0.0476190476190478
"occupation",0,15,0.855072463768116,119,0.0476190476190478
"relationship",0,6,0.855072463768116,120,0.0476190476190478
"race",117,5,2.51623931623932,121,0
"age",117,-1,2.06732156732157,48.5,0
"occupation",117,15,1.45216164633641,122,0
"native-country",117,42,1.24727379899794,123,0
"education",117,16,0.890313390313395,124,0
"age",115,-1,1.83237951807229,48.5,0
"occupation",115,15,1.27524752475247,125,0
"native-country",115,42,0.876190476190473,126,0
"fnlwgt",115,-1,0.867188519243314,119929.5,0
"education",115,16,0.781132075471703,127,0
"education",0,16,0.756521739130435,128,0.125
"fnlwgt",0,-1,0.739130434782609,428163.5,0.0624999999999997
"capital-gain",0,-1,0.739130434782609,4147,0.0624999999999997
"native-country",0,42,0.730434782608696,129,0.0312499999999998
"fnlwgt",83,-1,1.48133999412283,378720,0
"occupation",83,15,1.10154905335628,130,0
"hours-per-week",83,-1,1.06176605154796,72.5,0
"education",83,16,1.03012048192771,131,0
"age",83,-1,0.704033525405972,29.5,0
"hours-per-week",82,-1,1.12570356472795,72.5,0
"education",82,16,0.952006294256496,132,0
"occupation",82,15,0.952006294256496,133,0
"age",82,-1,0.607604017216648,29.5,0
"fnlwgt",82,-1,0.379711418735813,161177,0
"education",78,16,0.86853146853147,134,0
"occupation",78,15,0.656410256410259,135,0
"education-num",78,-1,0.535980148883379,8,0
"workclass",78,9,0.446215756074917,136,0
"age",78,-1,0.415384615384621,29.5,0
"education-num",0,-1,0.91025641025641,8,0.695652173913043
"occupation",0,15,0.756410256410256,137,0.173913043478261
"native-country",0,42,0.743589743589744,138,0.130434782608696
"fnlwgt",0,-1,0.730769230769231,30162,0.0869565217391301
"relationship",0,6,0.730769230769231,139,0.0869565217391301
"occupation",55,15,1.60582750582751,140,0
"age",55,-1,0.654545454545456,29.5,0
"fnlwgt",55,-1,0.654545454545456,72911,0
"workclass",55,9,0.454545454545459,141,0
"education",55,16,0.296969696969699,142,0
"workclass",0,9,0.963636363636364,143,0.333333333333333
"workclass",52,9,0.505628517823636,144,0
"age",52,-1,0.448717948717947,29.5,0
"fnlwgt",52,-1,0.448717948717947,72911,0
"occupation",52,15,0.394454382826474,145,0
"education",52,16,0.219839300484461,146,0
"occupation",0,15,0.846153846153846,147,0.272727272727273
"relationship",0,6,0.807692307692308,148,0.0909090909090911
"sex",0,2,0.807692307692308,149,0.0909090909090911
"native-country",0,42,0.807692307692308,150,0.0909090909090911
"age",41,-1,0.579453067257946,29.5,0
"fnlwgt",41,1,0.419279907084789,209740.5,0
"hours-per-week",41,-1,0.371660859465738,49,0
"occupation",41,15,0.335030822835702,151,0
"race",41,5,0.18870346598203,152,0
"native-country",0,42,0.829268292682927,153,0.125
"age",33,1,1.28030303030303,31,0
"hours-per-week",33,-1,0.754440961337515,49,0
"occupation",33,15,0.625541125541128,154,0
"fnlwgt",33,-1,0.409613375130618,65433,0
"race",33,5,0.296969696969699,155,0
"hours-per-week",32,-1,0.892857142857142,49,0
"fnlwgt",32,-1,0.670634920634921,175480,0
"occupation",32,15,0.480158730158731,156,0
"age",32,1,0.416666666666668,45.5,0
"race",32,5,0.232758620689655,157,0
"occupation",28,15,0.541353383458647,158,0
"fnlwgt",28,1,0.457142857142857,209740.5,0
"age",28,1,0.285714285714286,38.5,0
"workclass",28,9,0.243809523809524,159,0
"race",28,5,0.137142857142857,160,0
"race",0,5,0.785714285714286,161,0.333333333333333
"native-country",0,42,0.75,162,0.222222222222222
"fnlwgt",19,1,0.777327935222672,209740.5,0
"age",19,1,0.51578947368421,39,0
"education",19,16,0.338011695906433,163,0
"education-num",19,1,0.338011695906433,9.5,0
"capital-loss",19,1,0.198142414860681,789.5,0
"fnlwgt",13,-1,1.38846153846154,163316,0
"age",13,1,1.0051282051282,36.5,0
"education",13,16,0.824175824175824,164,0
"education-num",13,1,0.824175824175824,9.5,0
"capital-loss",13,1,0.447552447552447,789.5,0
"age",0,1,0.846153846153846,36.5,0.6
"occupation",0,15,0.692307692307692,165,0.2
"workclass",8,9,1.75,166,0
"education",8,16,0.416666666666667,167,0
"education-num",8,1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,100205.5,0
"age",8,-1,0.0833333333333335,41.5,0
"age",5,-1,0.9,32.5,0
"workclass",5,9,0.9,168,0
"capital-loss",5,1,0.9,789.5,0
"fnlwgt",5,1,0.4,177293.5,0
"education",5,16,0.0666666666666664,169,0
"age",4,1,1.5,39,0
"workclass",4,9,1.5,170,0
"capital-loss",4,1,1.5,789.5,0
"fnlwgt",4,-1,0.5,181127,0
"education",4,16,0.5,171,0
"fnlwgt",4,-1,2,164490,0
"education",4,16,2,172,0
"education-num",4,-1,2,9.5,0
"age",4,-1,0.666666666666667,37.5,0
"occupation",4,15,0.666666666666667,173,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,1,0.333333333333333,169059,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,-1,2,31.5,0
"occupation",4,15,2,176,0
"workclass",4,9,0.666666666666667,177,0
"fnlwgt",4,1,0.666666666666667,32952,0
"education",4,16,0.666666666666667,178,0
"education",32,16,3.4375,179,0
"age",32,1,2.46035714285714,51.5,0
"education-num",32,-1,1.74519230769231,5,0
"occupation",32,15,1.6875,180,0
"fnlwgt",32,1,1.02083333333334,211277.5,0
"education-num",0,-1,0.875,5,0.6
"fnlwgt",0,1,0.75,427091,0.2
"occupation",0,15,0.71875,181,0.1
"hours-per-week",0,1,0.71875,46,0.1
"native-country",0,42,0.71875,182,0.1
"age",22,1,1.83333333333333,51.5,0
"fnlwgt",22,1,1.83333333333333,211277.5,0
"occupation",22,15,1.16470588235294,183,0
"workclass",22,9,0.523809523809524,184,0
"education",22,16,0.523809523809524,185,0
"occupation",0,15,0.818181818181818,186,0.333333333333333
"race",16,5,1.78571428571429,187,0
"fnlwgt",16,-1,1.5,109665.5,0
"occupation",16,15,1.5,188,0
"age",16,-1,1.03846153846154,53.5,0
"education",16,16,0.833333333333333,189,0
"fnlwgt",14,-1,1.26984126984127,138455.5,0
"occupation",14,15,1.10822510822511,190,0
"age",14,-1,1.0989010989011,65,0
"education",14,16,0.38095238095238,191,0
"education-num",14,-1,0.38095238095238,8,0
"age",0,1,0.714285714285714,62.5,0.2
"occupation",0,15,0.714285714285714,192,0.2
"fnlwgt",9,1,1.34444444444444,220968.5,0
"age",9,-1,1.01587301587302,55.5,0
"occupation",9,15,1.01587301587302,193,0
"workclass",9,9,0.694444444444445,194,0
"hours-per-week",9,-1,0.694444444444445,41,0
"age",0,-1,0.777777777777778,61,0.5
"education",0,16,0.777777777777778,195,0.5
"education-num",0,-1,0.777777777777778,11,0.5
"workclass",0,9,0.666666666666667,196,0.25
"occupation",0,15,0.666666666666667,197,0.25
"age",5,-1,1.6,59.5,0
"workclass",5,9,1.6,198,0
"fnlwgt",5,-1,1.6,372489,0
"hours-per-week",5,-1,1.6,41,0
"occupation",5,15,0.266666666666667,199,0
"occupation",4,15,1.5,200,0
"age",4,1,0.5,60.5,0
"fnlwgt",4,-1,0.5,175484.5,0
"education",4,16,0.5,201,0
"education-num",4,1,0.5,11,0
"fnlwgt",6,1,1.66666666666667,195280.5,0
"race",6,5,1.66666666666667,202,0
"age",6,1,0.333333333333333,50.5,0
"occupation",6,15,0.333333333333333,203,0
"education",6,16,0.0666666666666664,204,0
"age",5,1,1.6,56,0
"workclass",5,9,1.6,205,0
"fnlwgt",5,-1,1.6,74068,0
"capital-loss",5,1,1.6,2084.5,0
"education",5,16,0.266666666666667,206,0
"capital-gain",177,-1,7.14391911983348,5095.5,0
"age",177,-1,5.76479646657457,29.5,0
"workclass",177,9,3.93266110903467,207,0
"fnlwgt",177,-1,2.81473875980012,99992.5,0
"hours-per-week",177,-1,2.71054299659856,41,0
"age",152,-1,5.46089767861824,29.5,0
"workclass",152,9,4.17265357529313,208,0
"capital-loss",152,-1,3.2249742002064,1813.5,0
"education",152,16,2.19248120300752,209,0
"fnlwgt",152,-1,2.17293233082707,80378,0
"marital-status",0,7,0.921052631578947,210,0.0769230769230765
"workclass",13,9,1.55128205128205,211,0
"fnlwgt",13,1,1.55128205128205,32634,0
"occupation",13,15,1.38461538461538,212,0
"education",13,16,0.717948717948718,213,0
"education-num",13,1,0.717948717948718,10.5,0
"age",12,1,0.833333333333333,23.5,0
"fnlwgt",12,-1,0.833333333333333,335267.5,0
"education",12,16,0.833333333333333,214,0
"occupation",12,15,0.833333333333333,215,0
"education-num",12,1,0.233333333333333,10.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,207047.5,0
"education",2,16,1,217,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,218,0
"workclass",139,9,3.65140720353499,219,0
"native-country",139,42,2.4578925095218,220,0
"fnlwgt",139,-1,2.40887290167865,80378,0
"capital-loss",139,-1,2.40678354134435,1813.5,0
"education-num",139,-1,1.77685378578857,9.5,0
"capital-loss",0,-1,0.863309352517986,2384.5,0.0952380952380947
"education",0,16,0.856115107913669,221,0.0476190476190473
"education-num",0,-1,0.856115107913669,15.5,0.0476190476190473
"fnlwgt",118,-1,2.840799031477,80378,0
"education",118,16,2.20211364279161,222,0
"education-num",118,-1,2.20211364279161,9.5,0
"age",118,1,2.13443826935036,53.5,0
"native-country",118,42,2.10508474576272,223,0
"education",0,16,0.889830508474576,224,0.0714285714285712
"education-num",0,1,0.889830508474576,15.5,0.0714285714285712
"relationship",14,6,1.0989010989011,225,0
"sex",14,2,1.0989010989011,226,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"fnlwgt",14,-1,0.914285714285715,40313.5,0
"occupation",14,15,0.914285714285715,227,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"fnlwgt",13,-1,0.615384615384615,40313.5,0
"occupation",13,15,0.615384615384615,228,0
"age",13,1,0.465384615384615,41,0
"education",13,16,0.342657342657342,229,0
"occupation",12,15,0.933333333333333,230,0
"hours-per-week",12,-1,0.533333333333333,57.5,0
"workclass",12,9,0.333333333333333,231,0
"fnlwgt",12,-1,0.333333333333333,40313.5,0
"age",12,-1,0.222222222222222,39,0
"age",0,1,0.666666666666667,43,0.2
"fnlwgt",0,1,0.666666666666667,36494,0.2
"education",0,16,0.666666666666667,232,0.2
"hours-per-week",0,-1,0.666666666666667,52.5,0.2
"fnlwgt",5,-1,1.06666666666667,36821.5,0
"education",5,16,0.9,233,0
"hours-per-week",5,1,0.9,44,0
"age",5,-1,0.4,35,0
"workclass",5,9,0.4,234,0
"age",0,1,0.8,41,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,69335,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",104,1,3.58986928104575,221558.5,0
"hours-per-week",104,-1,3.27264808362369,41,0
"native-country",104,42,2.41336633663366,236,0
"education",104,16,2.25278481012658,237,0
"education-num",104,-1,2.25278481012658,9.5,0
"workclass",0,9,0.673076923076923,238,0.0555555555555557
"education",0,16,0.673076923076923,239,0.0555555555555557
"native-country",0,42,0.673076923076923,240,0.0555555555555557
"education-num",0,-1,0.663461538461538,8.5,0.0277777777777777
"race",0,5,0.663461538461538,241,0.0277777777777777
"age",36,1,2.09920634920635,50.5,0
"education",36,16,1.29292929292929,242,0
"fnlwgt",36,-1,1.18518518518518,363997,0
"education-num",36,-1,0.836601307189543,8.5,0
"race",36,5,0.836601307189543,243,0
"education",0,16,0.861111111111111,244,0.375
"education-num",0,-1,0.833333333333333,8.5,0.25
"capital-loss",0,1,0.833333333333333,1939.5,0.25
"workclass",0,9,0.805555555555556,245,0.125
"native-country",0,42,0.805555555555556,246,0.125
"fnlwgt",8,-1,1.75,392818.5,0
"education",8,16,1.75,247,0
"education-num",8,-1,0.75,12.5,0
"capital-loss",8,-1,0.75,988.5,0
"workclass",8,9,0.416666666666667,248,0
"age",28,-1,2.5061115355233,36.5,0
"occupation",28,15,2.01190476190476,249,0
"race",28,5,1.23626373626374,250,0
"workclass",28,9,0.928571428571429,251,0
"fnlwgt",28,-1,0.595238095238097,230884,0
"fnlwgt",0,1,0.75,349467.5,0.363636363636364
"education",0,16,0.714285714285714,252,0.272727272727273
"workclass",0,9,0.642857142857143,253,0.0909090909090911
"occupation",0,15,0.642857142857143,254,0.0909090909090911
"race",0,5,0.642857142857143,255,0.0909090909090911
"education",11,16,1.16363636363636,256,0
"occupation",11,15,1.16363636363636,257,0
"native-country",11,42,1.16363636363636,258,0
"age",11,1,0.935064935064935,33.5,0
"hours-per-week",11,1,0.935064935064935,42.5,0
"occupation",10,15,1.42222222222222,259,0
"age",10,1,0.533333333333333,33.5,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"relationship",10,6,0.45,260,0
"sex",10,2,0.45,261,0
"fnlwgt",9,1,0.444444444444445,253710,0
"age",9,1,0.177777777777778,33.5,0
"occupation",9,15,0.177777777777778,262,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,263,0
"occupation",0,15,0.777777777777778,264,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,245708,0
"occupation",3,15,1.33333333333333,265,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32.5,0
"age",17,1,1.60427807486631,40.5,0
"hours-per-week",17,-1,1.22549019607843,42.5,0
"race",17,5,1.05882352941176,266,0
"capital-gain",17,1,1.05882352941176,1568.5,0
"capital-loss",17,1,1.01120448179272,742.5,0
"workclass",0,9,0.764705882352941,267,0.333333333333333
"education",0,16,0.764705882352941,268,0.333333333333333
"fnlwgt",0,1,0.705882352941177,274037.5,0.166666666666667
"occupation",0,15,0.705882352941177,269,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,42.5,0.166666666666667
"fnlwgt",11,-1,1.0974025974026,265394.5,0
"hours-per-week",11,-1,1.01010101010101,45,0
"race",11,5,0.654545454545455,270,0
"capital-gain",11,1,0.654545454545455,1568.5,0
"education",11,16,0.525974025974026,271,0
"education",0,16,0.818181818181818,272,0.5
"education-num",0,1,0.818181818181818,13.5,0.5
"race",0,5,0.727272727272727,273,0.25
"workclass",4,9,1.5,274,0
"occupation",4,15,1.5,275,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,238640.5,0
"occupation",7,15,1.52380952380952,276,0
"workclass",7,9,1.19047619047619,277,0
"hours-per-week",7,-1,1.19047619047619,30,0
"fnlwgt",7,1,0.457142857142857,291947,0
"education",7,16,0.257142857142857,278,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,279,0.333333333333333
"fnlwgt",0,1,0.714285714285714,291947,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,-1,0.333333333333333,308405,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,331911.5,0
"relationship",2,6,1,283,0
"sex",2,2,1,284,0
"capital-loss",2,1,1,870,0
"education",68,16,3.16496163682865,285,0
"hours-per-week",68,-1,3.13124772455402,41,0
"education-num",68,-1,2.38235294117647,9.5,0
"native-country",68,42,2.13992869875223,286,0
"capital-gain",68,1,1.05399473222124,2506.5,0
"education-num",0,-1,0.911764705882353,9.5,0.727272727272727
"fnlwgt",0,1,0.705882352941177,204225,0.0909090909090909
"native-country",0,42,0.705882352941177,287,0.0909090909090909
"age",22,-1,3.23529411764706,36,0
"occupation",22,15,2.61904761904762,288,0
"hours-per-week",22,-1,1.83333333333333,42,0
"capital-loss",22,-1,1.73684210526316,943.5,0
"fnlwgt",22,1,1.1,102969,0
"occupation",0,15,0.818181818181818,289,0.2
"native-country",0,42,0.818181818181818,290,0.2
"age",17,1,1.64932126696833,52.5,0
"workclass",17,9,1.64932126696833,291,0
"occupation",17,15,1.64932126696833,292,0
"capital-loss",17,-1,0.907563025210084,943.5,0
"capital-gain",17,1,0.88970588235294,2506.5,0
"age",4,-1,1.5,65.5,0
"capital-loss",4,-1,1.5,1188.5,0
"workclass",4,9,0.5,293,0
"fnlwgt",4,1,0.5,155295.5,0
"occupation",4,15,0.5,294,0
"occupation",13,15,1.48205128205128,295,0
"capital-gain",13,1,1.28205128205128,2506.5,0
"fnlwgt",13,-1,0.837606837606837,108324.5,0
"hours-per-week",13,-1,0.615384615384615,42,0
"workclass",13,9,0.415384615384615,296,0
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,108324.5,0
"relationship",3,6,0.333333333333333,298,0
"age",10,-1,0.8,39,0
"fnlwgt",10,-1,0.466666666666666,109851,0
"occupation",10,15,0.2,299,0
"workclass",10,9,0.133333333333333,300,0
"education",10,16,0.0857142857142854,301,0
"fnlwgt",2,-1,1,157094.5,0
"hours-per-week",2,-1,1,42,0
"hours-per-week",46,-1,1.3951690821256,4.5,0
"native-country",46,42,1.3951690821256,302,0
"race",46,5,1.07087115782768,303,0
"education",46,16,0.585812356979403,304,0
"capital-loss",46,1,0.444664031620551,1952,0
"native-country",45,42,1.45858585858586,305,0
"race",45,5,0.672222222222222,306,0
"hours-per-week",45,-1,0.622222222222222,52.5,0
"capital-loss",45,1,0.496640826873383,1952,0
"education",45,16,0.47087087087087,307,0
"age",44,1,0.481283422459892,34.5,0
"hours-per-week",44,-1,0.481283422459892,52.5,0
"education",44,16,0.363636363636363,308,0
"workclass",44,9,0.258373205741627,309,0
"fnlwgt",44,-1,0.235271974402407,153072.5,0
"fnlwgt",0,1,0.818181818181818,115927,0.2
"education",0,16,0.795454545454545,310,0.0999999999999999
