"","count","ncat","improve","index","adj"
"education-num",0,-1,0.931034482758621,6.5,0.333333333333333
"capital-gain",0,1,0.931034482758621,2032,0.333333333333333
"workclass",0,9,0.913793103448276,178,0.166666666666667
"native-country",52,42,1.55128205128204,179,0
"occupation",52,15,1.5505140021269,180,0
"capital-loss",52,-1,1.38461538461538,943.5,0
"age",52,-1,1.253663003663,46.5,0
"fnlwgt",52,1,1.13971742543171,338370.5,0
"occupation",48,15,1.88777979431337,181,0
"fnlwgt",48,1,1.34444444444445,338370.5,0
"capital-loss",48,-1,1.22463768115942,943.5,0
"native-country",48,42,1.22463768115942,182,0
"age",48,-1,1.00898550724638,46.5,0
"age",0,-1,0.666666666666667,50.5,0.157894736842105
"education",0,16,0.645833333333333,183,0.105263157894737
"native-country",0,42,0.645833333333333,184,0.105263157894737
"workclass",0,9,0.625,185,0.0526315789473685
"fnlwgt",0,1,0.625,65601.5,0.0526315789473685
"capital-loss",29,-1,1.84418901660281,943.5,0
"age",29,-1,1.42668059909439,46.5,0
"hours-per-week",29,-1,0.693191865605659,57.5,0
"fnlwgt",29,-1,0.510855683269476,92317.5,0
"education",29,16,0.510855683269476,186,0
"age",27,-1,1.31808278867102,46.5,0
"hours-per-week",27,-1,0.929713804713804,46.5,0
"fnlwgt",27,-1,0.592592592592595,196878,0
"workclass",27,9,0.379259259259261,187,0
"education",27,16,0.379259259259261,188,0
"occupation",0,15,0.740740740740741,189,0.3
"hours-per-week",0,-1,0.740740740740741,46.5,0.3
"hours-per-week",17,-1,0.474509803921569,62.5,0
"age",17,1,0.456327985739749,35,0
"fnlwgt",17,-1,0.456327985739749,194463,0
"occupation",17,15,0.179271708683473,190,0
"workclass",17,9,0.141176470588236,191,0
"age",15,1,0.799999999999999,35,0
"fnlwgt",15,-1,0.299999999999999,293324.5,0
"hours-per-week",15,1,0.193939393939394,42.5,0
"workclass",15,9,0.0820512820512818,192,0
"occupation",15,15,0.0820512820512818,193,0
"fnlwgt",0,-1,0.733333333333333,254079,0.333333333333333
"workclass",0,9,0.666666666666667,194,0.166666666666667
"age",6,-1,2.66666666666667,33,0
"workclass",6,9,0.266666666666667,195,0
"fnlwgt",6,-1,0.266666666666667,119973.5,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"fnlwgt",2,-1,1,125500.5,0
"occupation",2,15,1,196,0
"age",10,1,1.25,58.5,0
"occupation",10,15,0.833333333333333,197,0
"fnlwgt",10,1,0.555555555555555,117507,0
"education",10,16,0.555555555555555,198,0
"education-num",10,-1,0.555555555555555,6,0
"hours-per-week",0,-1,0.9,44,0.5
"age",8,-1,0.75,52.5,0
"fnlwgt",8,-1,0.75,196878,0
"hours-per-week",8,1,0.75,49,0
"occupation",8,15,0.25,199,0
"hours-per-week",6,1,1.5,49,0
"fnlwgt",6,1,0.6,117507,0
"occupation",6,15,0.333333333333333,200,0
"fnlwgt",4,1,1.5,117507,0
"age",4,-1,0.166666666666667,48.5,0
"occupation",4,15,0.166666666666667,201,0
"hours-per-week",19,1,1.47543859649123,57.5,0
"fnlwgt",19,1,0.842105263157894,337285.5,0
"relationship",19,6,0.842105263157894,202,0
"race",19,5,0.842105263157894,203,0
"sex",19,2,0.842105263157894,204,0
"age",0,1,0.894736842105263,56.5,0.5
"workclass",0,9,0.842105263157895,205,0.25
"age",4,-1,1.5,61.5,0
"hours-per-week",4,-1,1.5,62.5,0
"workclass",4,9,0.5,206,0
"fnlwgt",4,-1,0.5,204336.5,0
"education",4,16,0.166666666666667,207,0
"relationship",15,6,1.15238095238095,208,0
"race",15,5,1.15238095238095,209,0
"sex",15,2,1.15238095238095,210,0
"age",15,1,0.688095238095239,48.5,0
"fnlwgt",15,1,0.593939393939395,225334.5,0
"fnlwgt",14,1,0.914285714285715,225334.5,0
"age",14,1,0.380952380952381,53.5,0
"education",14,16,0.214285714285715,211,0
"education-num",14,1,0.214285714285715,8,0
"native-country",14,42,0.214285714285715,212,0
"native-country",0,42,0.785714285714286,213,0.25
"fnlwgt",4,-1,2,280276.5,0
"age",4,1,0.666666666666667,36.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"native-country",4,42,0.666666666666667,214,0
"fnlwgt",10,-1,0.466666666666666,107778,0
"occupation",10,15,0.466666666666666,215,0
"age",10,1,0.2,49,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"education",10,16,0.0499999999999998,216,0
"age",0,1,0.8,49,0.333333333333334
"occupation",0,15,0.8,217,0.333333333333334
"fnlwgt",3,1,1.33333333333333,74132.5,0
"age",3,-1,0.333333333333333,52,0
"occupation",3,15,0.333333333333333,218,0
"hours-per-week",3,-1,0.333333333333333,43,0
"age",166,-1,4.79948364888124,28.5,0
"capital-gain",166,-1,3.86132449260127,4225,0
"education",166,16,3.14532707099585,219,0
"education-num",166,-1,2.79018192698109,13.5,0
"native-country",166,42,2.40178779634668,220,0
"native-country",0,42,0.933734939759036,221,0.0833333333333328
"hours-per-week",12,1,4.5,41.5,0
"education",12,16,1.22727272727273,222,0
"race",12,5,1.22727272727273,223,0
"native-country",12,42,1.22727272727273,224,0
"fnlwgt",12,-1,0.75,167721,0
"education",0,16,0.833333333333333,225,0.333333333333333
"race",0,5,0.833333333333333,226,0.333333333333333
"native-country",0,42,0.833333333333333,227,0.333333333333333
"capital-gain",154,-1,3.1199165797706,4225,0
"education",154,16,2.53103428685056,228,0
"hours-per-week",154,-1,2.51428571428573,39,0
"education-num",154,-1,2.39707026186157,13.5,0
"fnlwgt",154,1,2.36947720984419,220631,0
"native-country",0,42,0.896103896103896,229,0.0588235294117642
"education",137,16,2.64830351314461,230,0
"education-num",137,-1,2.50237779252377,13.5,0
"capital-loss",137,-1,2.46738500753099,1760,0
"fnlwgt",137,1,2.36781570826657,220631,0
"native-country",137,42,1.98722627737226,231,0
"education-num",0,-1,0.941605839416058,13.5,0.804878048780488
"fnlwgt",0,1,0.722627737226277,34899.5,0.073170731707317
"occupation",0,15,0.722627737226277,232,0.073170731707317
"capital-loss",0,-1,0.722627737226277,1760,0.073170731707317
"native-country",0,42,0.715328467153285,233,0.048780487804878
"native-country",96,42,2.3393817204301,234,0
"occupation",96,15,1.56707875457875,235,0
"age",96,-1,1.5645264681555,36.5,0
"workclass",96,9,1.54299645390071,236,0
"capital-gain",96,1,1.54299645390071,586.5,0
"race",0,5,0.979166666666667,237,0.333333333333332
"native-country",93,42,1.71449758991471,238,0
"workclass",93,9,1.64527945173107,239,0
"capital-gain",93,1,1.64527945173107,586.5,0
"age",93,-1,1.60010240655402,36.5,0
"occupation",93,15,1.41251221896383,240,0
"race",0,5,0.946236559139785,241,0.166666666666668
"occupation",87,15,1.62040930754135,242,0
"workclass",87,9,1.51940500338067,243,0
"capital-gain",87,1,1.51940500338067,586.5,0
"fnlwgt",87,-1,1.20710553814003,151912.5,0
"age",87,-1,1.09195402298851,36.5,0
"workclass",82,9,1.4048780487805,244,0
"capital-gain",82,1,1.4048780487805,586.5,0
"relationship",82,6,1.3744018583043,245,0
"sex",82,2,1.3744018583043,246,0
"age",82,-1,1.24667699057944,36.5,0
"age",80,-1,1.14493361285814,36.5,0
"capital-loss",80,-1,0.997402597402598,1787,0
"hours-per-week",80,-1,0.92252252252252,36.5,0
"relationship",80,6,0.922522522522513,247,0
"sex",80,2,0.922522522522513,248,0
"race",0,5,0.725,249,0.185185185185185
"occupation",0,15,0.6875,250,0.0740740740740741
"fnlwgt",0,1,0.675,364602.5,0.0370370370370372
"age",27,1,2.16719576719577,35.5,0
"relationship",27,6,1.56481481481481,251,0
"sex",27,2,1.56481481481481,252,0
"workclass",27,9,1.00148148148148,253,0
"hours-per-week",27,-1,1.00148148148148,39,0
"hours-per-week",0,1,0.814814814814815,55,0.285714285714286
"workclass",0,9,0.777777777777778,254,0.142857142857143
"education",0,16,0.777777777777778,255,0.142857142857143
"relationship",0,6,0.777777777777778,256,0.142857142857143
"sex",0,2,0.777777777777778,257,0.142857142857143
"occupation",7,15,1.71428571428571,258,0
"fnlwgt",7,1,0.714285714285714,139815,0
"education",7,16,0.714285714285714,259,0
"hours-per-week",7,-1,0.714285714285714,50,0
"education-num",7,1,0.380952380952381,12.5,0
"hours-per-week",20,1,2.13333333333333,47.5,0
"education",20,16,0.791919191919192,260,0
"education-num",20,-1,0.791919191919192,12.5,0
"workclass",20,9,0.757894736842106,261,0
"relationship",20,6,0.757894736842106,262,0
"workclass",0,9,0.85,263,0.4
"education",0,16,0.8,264,0.2
"workclass",5,9,1.6,265,0
"education",5,16,0.6,266,0
"education-num",5,-1,0.6,12.5,0
"age",5,1,0.266666666666667,33.5,0
"fnlwgt",5,-1,0.266666666666667,196633,0
"relationship",15,6,1.15238095238095,267,0
"sex",15,2,1.15238095238095,268,0
"hours-per-week",15,-1,1.15238095238095,37.5,0
"age",15,-1,0.775757575757576,33.5,0
"race",15,5,0.593939393939395,269,0
"hours-per-week",14,-1,1.32967032967033,37.5,0
"age",14,-1,0.514285714285715,33.5,0
"fnlwgt",14,-1,0.514285714285715,238193.5,0
"occupation",14,15,0.514285714285715,270,0
"race",14,5,0.108225108225109,271,0
"fnlwgt",13,1,0.384615384615385,197158.5,0
"age",13,-1,0.273504273504274,33.5,0
"occupation",13,15,0.273504273504274,272,0
"race",13,5,0.251282051282051,273,0
"hours-per-week",13,-1,0.184615384615384,40.5,0
"occupation",0,15,0.769230769230769,274,0.4
"age",0,1,0.692307692307692,31.5,0.2
"workclass",0,9,0.692307692307692,275,0.2
"fnlwgt",8,-1,1.28571428571429,204432.5,0
"age",8,-1,0.6,33.5,0
"occupation",8,15,0.6,276,0
"hours-per-week",8,-1,0.333333333333333,40.5,0
"race",8,5,0.0666666666666664,277,0
"fnlwgt",7,-1,0.380952380952381,238193.5,0
"occupation",7,15,0.380952380952381,278,0
"race",7,5,0.380952380952381,279,0
"age",7,-1,0.214285714285714,33.5,0
"education",7,16,0.214285714285714,280,0
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"race",0,5,0.714285714285714,282,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,218027,0
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",53,1,1.67125932426503,58.5,0
"fnlwgt",53,-1,1.2362285838213,153241,0
"capital-gain",53,1,0.888969521044991,586.5,0
"hours-per-week",53,-1,0.74858490566038,31,0
"workclass",53,9,0.733584905660379,285,0
"hours-per-week",0,-1,0.830188679245283,31,0.1
"occupation",10,15,3.2,286,0
"workclass",10,9,3.08571428571429,287,0
"age",10,-1,0.8,63.5,0
"fnlwgt",10,-1,0.8,303211,0
"education",10,16,0.8,288,0
"age",0,-1,0.8,63.5,0.6
"workclass",0,9,0.8,289,0.6
"education",0,16,0.8,290,0.6
"education-num",0,-1,0.8,11.5,0.6
"fnlwgt",0,1,0.7,226963,0.4
"capital-gain",5,1,1.6,586.5,0
"hours-per-week",5,1,1.6,62.5,0
"age",5,1,0.6,69.5,0
"workclass",5,9,0.6,291,0
"fnlwgt",5,-1,0.6,153541.5,0
"hours-per-week",43,-1,2.18037436188316,31,0
"fnlwgt",43,-1,1.83479311386289,153241,0
"workclass",43,9,1.27202255109232,292,0
"age",43,-1,0.999694002447981,47.5,0
"occupation",43,15,0.910280126849898,293,0
"workclass",41,9,1.33407243163341,294,0
