"","count","ncat","improve","index","adj"
"workclass",6,9,0.6,92,0
"education",6,16,0.6,93,0
"fnlwgt",0,-1,1,114274.5,1
"age",4,-1,1.5,32.5,0
"workclass",4,9,1.5,94,0
"occupation",4,15,1.5,95,0
"fnlwgt",4,-1,0.5,208734.5,0
"relationship",4,6,0.5,96,0
"workclass",98,9,3.72244897959184,97,0
"capital-loss",98,-1,3.4901909150757,1712,0
"hours-per-week",98,-1,2.45578231292517,64,0
"native-country",98,42,2.45578231292517,98,0
"education",98,16,2.28464076041375,99,0
"hours-per-week",95,-1,2.61505376344086,64,0
"native-country",95,42,2.61505376344086,100,0
"capital-loss",95,-1,2.52637362637362,1712,0
"education",95,16,1.73714285714286,101,0
"relationship",95,6,1.61212121212121,102,0
"capital-loss",93,-1,2.68944061858161,1712,0
"education",93,16,1.50366035825834,103,0
"marital-status",93,7,1.36431131592421,104,0
"relationship",93,6,1.36431131592421,105,0
"native-country",93,42,1.35016362786349,106,0
"marital-status",89,7,2.06464142044667,107,0
"relationship",89,6,2.06464142044667,108,0
"education",89,16,1.51116826857994,109,0
"native-country",89,42,1.43641470888662,110,0
"workclass",89,9,1.08251126769504,111,0
"education",0,16,0.932584269662921,112,0.249999999999999
"education-num",0,1,0.932584269662921,7,0.249999999999999
"native-country",0,42,0.921348314606742,113,0.125
"education",81,16,2.42033788174139,114,0
"sex",81,2,0.960711136306376,115,0
"fnlwgt",81,1,0.604938271604937,198252.5,0
"education-num",81,-1,0.581497108923266,15.5,0
"hours-per-week",81,-1,0.566846206526368,44.5,0
"education-num",0,-1,0.962962962962963,15.5,0.4
"fnlwgt",76,1,0.603078208341365,85117,0
"occupation",76,15,0.578021139806037,116,0
"hours-per-week",76,-1,0.578021139806035,57.5,0
"sex",76,2,0.551106025934402,117,0
"age",76,1,0.523766733907939,34.5,0
"capital-loss",0,-1,0.855263157894737,161.5,0.153846153846154
"occupation",63,15,0.777777777777779,118,0
"fnlwgt",63,-1,0.458730158730156,350311,0
"education",63,16,0.236249538575118,119,0
"hours-per-week",63,-1,0.219336219336218,39,0
"age",63,1,0.192063492063493,32.5,0
"education",0,16,0.904761904761905,120,0.142857142857143
"native-country",0,42,0.904761904761905,121,0.142857142857143
"fnlwgt",56,-1,0.894179894179894,350311,0
"education",56,16,0.230476190476189,122,0
"age",56,-1,0.148809523809521,53.5,0
"marital-status",56,7,0.123809523809523,123,0
"education-num",56,-1,0.121918270854438,13.5,0
"age",54,-1,0.212962962962961,53.5,0
"hours-per-week",54,-1,0.096296296296295,44.5,0
"fnlwgt",54,1,0.0682261208576973,176163.5,0
"education",54,16,0.0499194847020925,124,0
"marital-status",54,7,0.0343915343915335,125,0
"marital-status",0,7,0.87037037037037,126,0.125
"age",8,1,0.75,57,0
"fnlwgt",8,1,0.416666666666667,185420,0
"marital-status",8,7,0.416666666666667,127,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"education",8,16,0.15,128,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,185420,0
"occupation",2,15,1,130,0
"sex",2,2,1,131,0
"hours-per-week",2,-1,1,32.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,365370.5,0
"education",2,16,1,132,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,133,0
"education",7,16,2.85714285714286,134,0
"education-num",7,-1,2.85714285714286,9.5,0
"fnlwgt",7,1,1.52380952380952,208900.5,0
"hours-per-week",7,-1,1.19047619047619,57,0
"age",7,1,0.457142857142857,32.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,208900.5,0.5
"workclass",13,9,2.7972027972028,135,0
"fnlwgt",13,-1,2.7972027972028,79123,0
"sex",13,2,1.61538461538461,136,0
"race",13,5,1.28205128205128,137,0
"relationship",13,6,1.18681318681319,138,0
"fnlwgt",11,-1,1.81818181818182,79123,0
"hours-per-week",11,-1,0.484848484848485,45,0
"sex",11,2,0.318181818181819,139,0
"age",11,1,0.218181818181818,29.5,0
"marital-status",11,7,0.218181818181818,140,0
"fnlwgt",5,-1,2.4,94617.5,0
"hours-per-week",5,-1,2.4,39,0
"sex",5,2,1.06666666666667,141,0
"age",5,-1,0.9,33,0
"workclass",5,9,0.9,142,0
"hours-per-week",0,-1,1,39,1
"age",8,-1,2.4,44.5,0
"workclass",8,9,2.4,143,0
"education",8,16,2.4,144,0
"education-num",8,-1,2.4,12,0
"fnlwgt",8,1,1.33333333333333,235609.5,0
"fnlwgt",0,1,0.875,235609.5,0.666666666666667
"hours-per-week",0,1,0.875,45,0.666666666666667
"education",0,16,0.75,145,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"occupation",0,15,0.75,146,0.333333333333333
"age",5,1,1.6,58.5,0
"fnlwgt",5,-1,1.6,123247.5,0
"education",5,16,1.6,147,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,148,0
"age",4,1,1.5,52,0
"marital-status",4,7,1.5,149,0
"relationship",4,6,1.5,150,0
"workclass",4,9,0.5,151,0
"fnlwgt",4,1,0.5,161709,0
"education",304,16,29.1401246196203,152,0
"education-num",304,-1,29.1401246196203,11.5,0
"occupation",304,15,23.9610121836926,153,0
"capital-gain",304,-1,17.3834586466165,2994,0
"age",304,-1,8.70893812070281,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.802631578947368,154,0.41747572815534
"capital-gain",0,-1,0.700657894736842,2994,0.116504854368932
"capital-loss",0,-1,0.680921052631579,1769,0.058252427184466
"native-country",0,42,0.680921052631579,155,0.058252427184466
"capital-gain",201,-1,9.344541612722,2994,0
"hours-per-week",201,-1,4.95878657559659,37.5,0
"education",201,16,4.52086311736336,156,0
"occupation",201,15,4.47163388356233,157,0
"race",201,5,4.39021645698212,158,0
"occupation",188,15,4.85460992907802,159,0
"race",188,5,4.2580199955096,160,0
"education",188,16,4.22914267240509,161,0
"education-num",188,-1,3.99397611993896,8.5,0
"hours-per-week",188,-1,3.88587435477778,33.5,0
"native-country",0,42,0.787234042553192,162,0.148936170212766
"age",0,-1,0.765957446808511,22,0.0638297872340425
"race",0,5,0.765957446808511,163,0.0638297872340425
"education",0,16,0.75531914893617,164,0.021276595744681
"education-num",0,-1,0.75531914893617,2.5,0.021276595744681
"education",47,16,1.631822386679,165,0
"age",47,-1,0.721884498480243,33.5,0
"fnlwgt",47,1,0.498670212765958,197373.5,0
"workclass",47,9,0.287521564117309,166,0
"hours-per-week",47,1,0.251959686450171,45.5,0
"age",46,-1,0.496014492753626,44.5,0
"fnlwgt",46,1,0.336605890603088,197373.5,0
"occupation",46,15,0.206308610400685,167,0
"workclass",46,9,0.193236714975846,168,0
"education",46,16,0.193236714975846,169,0
"fnlwgt",0,1,0.739130434782609,53556,0.25
"workclass",0,9,0.717391304347826,170,0.1875
"hours-per-week",0,-1,0.717391304347826,42.5,0.1875
"occupation",0,15,0.695652173913043,171,0.125
"occupation",30,15,0.433333333333333,172,0
"education",30,16,0.183333333333333,173,0
"education-num",30,-1,0.155555555555555,9.5,0
"age",30,-1,0.115151515151515,33.5,0
"fnlwgt",30,1,0.0666666666666667,182548.5,0
"workclass",4,9,1.5,174,0
"education",4,16,1.5,175,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,184655.5,0
"age",16,1,1.40833333333333,45.5,0
"education",16,16,0.875,176,0
"occupation",16,15,0.875,177,0
"hours-per-week",16,1,0.675,45.5,0
"fnlwgt",16,-1,0.656818181818181,174886.5,0
"occupation",15,15,1.06666666666667,178,0
"education",15,16,0.466666666666666,179,0
"hours-per-week",15,1,0.466666666666666,42.5,0
"age",15,-1,0.266666666666666,49.5,0
"workclass",15,9,0.266666666666666,180,0
"fnlwgt",0,-1,0.8,174886.5,0.4
"education",0,16,0.8,181,0.4
"hours-per-week",0,1,0.733333333333333,45.5,0.2
"native-country",0,42,0.733333333333333,182,0.2
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,187111,0
"education",5,16,1.06666666666667,183,0
"education-num",5,-1,0.4,5.5,0
"hours-per-week",5,-1,0.4,32.5,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,187111,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"race",141,5,5.8692706679369,184,0
"education",141,16,5.25829329672843,185,0
"education-num",141,-1,5.09062816616007,8.5,0
"hours-per-week",141,-1,3.56787069107702,33.5,0
"fnlwgt",141,-1,3.28042656727234,381713.5,0
"native-country",0,42,0.957446808510638,186,0.142857142857143
"education",134,16,4.39150401836969,187,0
"education-num",134,-1,4.13684422388688,8.5,0
"hours-per-week",134,-1,2.97284071446049,33.5,0
"fnlwgt",134,-1,2.94754797441365,290432.5,0
"age",134,-1,2.44726786236883,28.5,0
"education-num",0,-1,0.985074626865672,6.5,0.88235294117647
"native-country",0,42,0.895522388059702,188,0.176470588235295
"hours-per-week",0,-1,0.888059701492537,12.5,0.11764705882353
"age",0,1,0.880597014925373,61.5,0.0588235294117649
"fnlwgt",117,1,3.01424501424502,47091.5,0
"age",117,-1,2.76923076923077,28.5,0
"occupation",117,15,2.33198380566802,189,0
"hours-per-week",117,-1,1.87110187110187,33.5,0
"education",117,16,1.86540770154215,190,0
"fnlwgt",108,-1,3.91322751322752,189927.5,0
"occupation",108,15,2.59259259259259,191,0
"age",108,-1,2.23415804468436,28.5,0
"hours-per-week",108,-1,1.57298474945534,33.5,0
"workclass",108,9,1.27116402116401,192,0
"occupation",0,15,0.675925925925926,193,0.222222222222222
"workclass",0,9,0.601851851851852,194,0.0444444444444444
"capital-loss",0,-1,0.601851851851852,742.5,0.0444444444444444
"hours-per-week",0,-1,0.601851851851852,57.5,0.0444444444444444
"age",0,1,0.592592592592593,33.5,0.0222222222222221
"workclass",63,9,1.85714285714286,195,0
"occupation",63,15,1.52380952380952,196,0
"age",63,-1,1.3477088948787,30.5,0
"native-country",63,42,1.17972350230415,197,0
"education",63,16,1.15714285714286,198,0
"hours-per-week",0,-1,0.841269841269841,33.5,0.230769230769231
"education",0,16,0.825396825396825,199,0.153846153846154
"education-num",0,-1,0.825396825396825,8,0.153846153846154
"age",50,-1,2.33333333333333,48.5,0
"occupation",50,15,1.23769100169779,200,0
"fnlwgt",50,1,1.19047619047619,104723,0
"native-country",50,42,1,201,0
"education",50,16,0.960317460317459,202,0
"occupation",0,15,0.78,203,0.266666666666667
"hours-per-week",0,1,0.72,39,0.0666666666666667
"native-country",0,42,0.72,204,0.0666666666666667
"occupation",35,15,0.829629629629629,205,0
"age",35,-1,0.579310344827586,30.5,0
"fnlwgt",35,1,0.430769230769229,104723,0
"education",35,16,0.381818181818183,206,0
"education-num",35,-1,0.381818181818183,10.5,0
"fnlwgt",0,-1,0.828571428571429,56892,0.25
"age",27,-1,0.824915824915823,30.5,0
"hours-per-week",27,1,0.631239935587761,57.5,0
"fnlwgt",27,1,0.544283413848632,83513,0
"education",27,16,0.250370370370369,207,0
"education-num",27,-1,0.250370370370369,10.5,0
"fnlwgt",22,1,1.82323232323233,105110,0
"age",22,1,0.974025974025976,31.5,0
"occupation",22,15,0.974025974025976,208,0
"hours-per-week",22,1,0.703349282296653,57.5,0
"workclass",22,9,0.212121212121213,209,0
"occupation",0,15,0.863636363636364,210,0.25
"age",18,1,1.42222222222222,32.5,0
"fnlwgt",18,-1,1.13131313131313,123136.5,0
"hours-per-week",18,-1,0.444444444444443,41,0
"education",18,16,0.437606837606837,211,0
"education-num",18,-1,0.437606837606837,9.5,0
"age",15,-1,0.799999999999999,42.5,0
"fnlwgt",15,-1,0.609523809523809,146483.5,0
"hours-per-week",15,1,0.355555555555556,43.5,0
"education",15,16,0.133333333333333,212,0
"education-num",15,1,0.133333333333333,9.5,0
"occupation",0,15,0.8,213,0.5
"fnlwgt",0,1,0.733333333333333,107720,0.333333333333333
"education",0,16,0.666666666666667,214,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,41,0.166666666666667
"age",6,1,2.66666666666667,43.5,0
"fnlwgt",6,-1,1.33333333333333,134399,0
"occupation",6,15,1.33333333333333,215,0
"hours-per-week",6,1,1.33333333333333,46,0
"education",6,16,0.266666666666667,216,0
"fnlwgt",0,-1,0.833333333333333,134399,0.5
"hours-per-week",0,1,0.833333333333333,46,0.5
"fnlwgt",3,-1,1.33333333333333,117820,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",4,-1,1.5,68896,0
"age",4,1,0.5,42,0
"occupation",4,15,0.5,218,0
"occupation",15,15,2.13333333333333,219,0
"age",15,1,1.66666666666667,59.5,0
"fnlwgt",15,1,1.31282051282051,166460.5,0
"education",15,16,0.875757575757576,220,0
"hours-per-week",15,-1,0.609523809523811,36.5,0
"age",0,1,0.866666666666667,59.5,0.333333333333333
"fnlwgt",12,1,2.13333333333333,166460.5,0
"hours-per-week",12,-1,0.969696969696971,36.5,0
"occupation",12,15,0.666666666666667,221,0
"age",12,-1,0.333333333333334,51.5,0
"education",12,16,0.242424242424243,222,0
"age",10,-1,1.2,51.5,0
"occupation",10,15,0.8,223,0
"workclass",10,9,0.45,224,0
"education",10,16,0.45,225,0
"fnlwgt",10,-1,0.342857142857143,129122,0
"occupation",4,15,2,226,0
"age",4,1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,227,0
"fnlwgt",4,-1,0.666666666666667,97077,0
"education",4,16,0.666666666666667,228,0
"education",45,16,2.67407407407407,229,0
"occupation",45,15,2.14603174603175,230,0
"education-num",45,-1,1.90555555555555,9.5,0
"capital-loss",45,1,1.67936507936508,742.5,0
"age",45,-1,1.64273504273504,28.5,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"age",0,-1,0.777777777777778,45.5,0.444444444444445
"occupation",0,15,0.755555555555556,231,0.388888888888889
"workclass",0,9,0.688888888888889,232,0.222222222222222
"fnlwgt",0,1,0.666666666666667,230249.5,0.166666666666667
"fnlwgt",27,-1,2.67592592592593,381713.5,0
"occupation",27,15,2.6266835016835,233,0
"age",27,-1,1.68350168350168,28.5,0
"hours-per-week",27,-1,1.47417153996101,46.5,0
"workclass",27,9,0.592592592592593,234,0
"occupation",24,15,2.00555555555556,235,0
"fnlwgt",24,1,1.546918767507,204608,0
"hours-per-week",24,-1,1.20087719298246,57.5,0
"age",24,-1,1.07456140350877,28.5,0
"workclass",24,9,0.816666666666666,236,0
"workclass",0,9,0.75,237,0.333333333333333
"education",0,16,0.708333333333333,238,0.222222222222222
"education-num",0,-1,0.708333333333333,10,0.222222222222222
"fnlwgt",0,1,0.666666666666667,201396.5,0.111111111111111
"fnlwgt",15,-1,1.60952380952381,353438,0
"hours-per-week",15,-1,1.60952380952381,62.5,0
"age",15,-1,0.299999999999999,46,0
"workclass",15,9,0.133333333333333,239,0
"occupation",15,15,0.133333333333333,240,0
"hours-per-week",14,-1,1.85714285714286,62.5,0
"fnlwgt",14,1,0.523809523809523,204194.5,0
"age",14,1,0.19047619047619,31,0
"occupation",14,15,0.142857142857142,241,0
"workclass",14,9,0.0389610389610382,242,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,1,1.58730158730159,307000.5,0
"education",9,16,1.58730158730159,243,0
"education-num",9,1,1.58730158730159,10,0
"age",9,1,1.01587301587302,31,0
"age",6,1,1.06666666666667,30.5,0
"fnlwgt",6,1,1.06666666666667,201940,0
"education",6,16,1.06666666666667,244,0
"education-num",6,1,1.06666666666667,8,0
"workclass",6,9,0.666666666666667,245,0
"education",5,16,1.6,246,0
"education-num",5,1,1.6,8,0
"age",5,-1,0.6,38.5,0
"workclass",5,9,0.266666666666667,247,0
"fnlwgt",5,-1,0.266666666666667,274812,0
"capital-loss",18,1,2.34722222222222,742.5,0
"occupation",18,15,1.38888888888889,248,0
"age",18,1,1.10457516339869,69.5,0
"hours-per-week",18,-1,1.10457516339869,33.5,0
"fnlwgt",18,-1,0.555555555555555,290432.5,0
"hours-per-week",16,-1,1.40833333333333,33.5,0
"occupation",16,15,0.875,249,0
"fnlwgt",16,1,0.675,222534,0
"age",16,1,0.375,39,0
"workclass",16,9,0.160714285714285,250,0
"hours-per-week",15,1,0.620512820512821,55,0
"age",15,-1,0.466666666666666,47,0
"occupation",15,15,0.466666666666666,251,0
"fnlwgt",15,1,0.355555555555556,222534,0
"workclass",15,9,0.299999999999999,252,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,237366,0
"occupation",2,15,1,253,0
"hours-per-week",2,-1,1,62.5,0
"occupation",13,15,0.512820512820512,254,0
"age",13,-1,0.246153846153846,42,0
"fnlwgt",13,-1,0.179487179487179,225356,0
"hours-per-week",13,-1,0.0961538461538458,42,0
"workclass",13,9,0.046153846153846,255,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,219484,0
"age",9,-1,1.36111111111111,35.5,0
"occupation",9,15,1.36111111111111,256,0
"workclass",9,9,1.11111111111111,257,0
"hours-per-week",9,1,0.396825396825396,55,0
"fnlwgt",9,1,0.253968253968254,27953.5,0
"occupation",8,15,1.75,258,0
"workclass",8,9,0.75,259,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,-1,0.416666666666667,31145,0
"age",13,1,1.84615384615385,65.5,0
"fnlwgt",13,1,1.84615384615385,360400.5,0
"workclass",13,9,0.846153846153846,260,0
"occupation",13,15,0.846153846153846,261,0
"capital-gain",13,1,0.346153846153846,9127,0
"occupation",103,15,6.35474883917265,262,0
"native-country",103,42,4.01300970873787,263,0
"fnlwgt",103,1,2.90779962470425,146307.5,0
"capital-gain",103,-1,1.98910726971348,4294.5,0
"workclass",103,9,1.92794814923034,264,0
"fnlwgt",0,1,0.786407766990291,361207.5,0.0434782608695652
"native-country",0,42,0.786407766990291,265,0.0434782608695652
"age",23,-1,4.60326086956522,36.5,0
"capital-gain",23,-1,1.87826086956522,5354.5,0
"hours-per-week",23,1,1.57826086956522,56,0
"fnlwgt",23,1,1.32270531400966,126722,0
"occupation",23,15,0.989371980676326,266,0
"workclass",0,9,0.739130434782609,267,0.142857142857143
"fnlwgt",0,1,0.739130434782609,358977.5,0.142857142857143
"native-country",0,42,0.739130434782609,268,0.142857142857143
"hours-per-week",16,1,2.16071428571428,56,0
"age",16,1,1.04166666666667,42,0
"workclass",16,9,1.00833333333333,269,0
"occupation",16,15,0.926282051282051,270,0
"capital-gain",16,-1,0.721153846153847,3649,0
"age",14,1,1.32967032967033,63,0
"hours-per-week",14,-1,1.32967032967033,37,0
"occupation",14,15,0.964285714285715,271,0
"fnlwgt",14,1,0.514285714285715,126722,0
"education",14,16,0.380952380952381,272,0
"fnlwgt",13,1,0.566433566433566,326758,0
"education",13,16,0.566433566433566,273,0
"education-num",13,-1,0.566433566433566,12.5,0
"occupation",13,15,0.566433566433566,274,0
"hours-per-week",13,-1,0.527472527472527,43,0
"age",2,1,1,54.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,371658.5,0
"hours-per-week",2,-1,1,45,0
"education",11,16,0.818181818181819,276,0
"education-num",11,-1,0.818181818181819,12.5,0
"occupation",11,15,0.818181818181819,277,0
"age",11,-1,0.218181818181818,46.5,0
"fnlwgt",11,-1,0.218181818181818,156448,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,172616,0
"native-country",80,42,3.32307692307693,278,0
"workclass",80,9,2.51481056257175,279,0
"hours-per-week",80,-1,1.34444444444444,37.5,0
"fnlwgt",80,1,0.959999999999997,146307.5,0
"race",80,5,0.706306306306308,280,0
"workclass",78,9,1.58406593406593,281,0
"race",78,5,0.734817813765179,282,0
"hours-per-week",78,-1,0.670484445132326,37.5,0
"fnlwgt",78,1,0.576923076923073,147368.5,0
"capital-gain",78,-1,0.340080971659916,1551.5,0
"fnlwgt",8,-1,3.75,187143,0
"education",8,16,3.75,283,0
"hours-per-week",8,-1,2.08333333333333,37.5,0
"education-num",8,1,0.892857142857143,14.5,0
"occupation",8,15,0.892857142857143,284,0
"hours-per-week",0,-1,0.875,37.5,0.666666666666667
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,285,0.333333333333333
"race",0,5,0.75,286,0.333333333333333
"occupation",70,15,0.364069264069263,287,0
"workclass",70,9,0.349999999999994,288,0
"hours-per-week",70,1,0.288311688311684,47,0
"fnlwgt",70,1,0.272268907563022,171537,0
"age",70,1,0.121889400921658,53.5,0
"age",4,1,1.5,48,0
"hours-per-week",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,138531,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"workclass",66,9,0.450216450216448,289,0
"fnlwgt",66,1,0.323232323232321,240454,0
"age",66,-1,0.128787878787877,43.5,0
"hours-per-week",66,1,0.128787878787877,48,0
"capital-gain",66,-1,0.0490006447453259,1551.5,0
"race",0,5,0.803030303030303,290,0.0714285714285714
"fnlwgt",14,1,2.0952380952381,240454,0
"age",14,-1,1.02857142857143,43.5,0
"education",14,16,0.595238095238095,291,0
"hours-per-week",14,1,0.428571428571429,47.5,0
"education-num",14,-1,0.317460317460318,14.5,0
