"","count","ncat","improve","index","adj"
"relationship",0,6,0.781818181818182,301,0.142857142857143
"sex",0,2,0.781818181818182,302,0.142857142857143
"occupation",0,15,0.763636363636364,303,0.0714285714285715
"hours-per-week",0,-1,0.763636363636364,38.5,0.0714285714285715
"age",14,-1,1.72857142857143,40.5,0
"fnlwgt",14,1,1.42857142857143,138653.5,0
"education",14,16,0.974025974025973,304,0
"education-num",14,-1,0.974025974025973,14,0
"hours-per-week",14,1,0.89010989010989,52.5,0
"fnlwgt",0,1,0.857142857142857,202882.5,0.5
"relationship",0,6,0.785714285714286,305,0.25
"sex",0,2,0.785714285714286,306,0.25
"age",4,1,1.5,36,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,211268,0
"relationship",4,6,0.5,307,0
"sex",4,2,0.5,308,0
"hours-per-week",10,1,1.42222222222222,52.5,0
"occupation",10,15,0.8,309,0
"age",10,-1,0.533333333333333,52,0
"workclass",10,9,0.533333333333333,310,0
"fnlwgt",10,1,0.533333333333333,146898,0
"occupation",9,15,0.444444444444445,311,0
"fnlwgt",9,1,0.277777777777778,187507.5,0
"age",9,1,0.177777777777778,49.5,0
"workclass",9,9,0.177777777777778,312,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,313,0.333333333333333
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,157091.5,0
"native-country",3,42,0.333333333333333,315,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,157091.5,0
"native-country",2,42,1,316,0
"occupation",41,15,1.08402832415421,317,0
"capital-gain",41,1,0.359863072314933,1568.5,0
"age",41,-1,0.277576711250981,37.5,0
"education",41,16,0.219512195121951,318,0
"fnlwgt",41,-1,0.213451589061346,112882,0
"fnlwgt",0,1,0.804878048780488,357375,0.2
"fnlwgt",10,-1,1.2,256072,0
"age",10,-1,1.15238095238095,38,0
"workclass",10,9,0.2,319,0
"education",10,16,0.2,320,0
"education-num",10,1,0.2,10,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",0,-1,0.7,38,0.25
"fnlwgt",6,1,1.5,94714.5,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,-1,0.6,48,0
"workclass",6,9,0.6,321,0
"education",6,16,0.6,322,0
"workclass",4,9,1.5,323,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,196335.5,0
"hours-per-week",4,1,0.5,47.5,0
"capital-gain",31,1,0.935483870967741,1568.5,0
"fnlwgt",31,-1,0.435483870967741,81759.5,0
"workclass",31,9,0.268817204301075,324,0
"age",31,1,0.185483870967741,46.5,0
"hours-per-week",31,-1,0.102150537634408,42.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,161066.5,0
"education",2,16,1,325,0
"education-num",2,1,1,12,0
"occupation",2,15,1,326,0
