"","count","ncat","improve","index","adj"
"sex",63,2,0.594365282344823,53,0
"age",63,-1,0.458730158730156,65.5,0
"workclass",63,9,0.315592903828199,54,0
"marital-status",63,7,0.23842523842524,55,0
"education",0,16,0.936507936507937,56,0.200000000000001
"age",58,-1,0.565099268547542,65.5,0
"marital-status",58,7,0.299804814573843,57,0
"workclass",58,9,0.233863837312109,58,0
"education",58,16,0.152068965517238,59,0
"education-num",58,-1,0.152068965517238,12.5,0
"workclass",0,9,0.96551724137931,60,0.333333333333334
"age",55,1,0.213636363636364,35.5,0
"education",55,16,0.213636363636364,61,0
"education-num",55,-1,0.213636363636364,12.5,0
"fnlwgt",55,1,0.13030303030303,104456,0
"sex",55,2,0.13030303030303,62,0
"fnlwgt",0,-1,0.890909090909091,311684.5,0.25
"fnlwgt",8,1,1.75,119986.5,0
"education",8,16,1.75,63,0
"education-num",8,-1,1.75,12,0
"occupation",8,15,1.75,64,0
"age",8,-1,0.75,34.5,0
"age",3,1,1.33333333333333,70,0
"workclass",3,9,1.33333333333333,65,0
"education",3,16,1.33333333333333,66,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,175280,0
"occupation",5,15,2.4,67,0
"age",5,-1,1.06666666666667,40,0
"fnlwgt",5,-1,1.06666666666667,128027.5,0
"education",5,16,1.06666666666667,68,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",0,-1,0.8,40,0.5
"fnlwgt",0,-1,0.8,128027.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,152487.5,0
"education",2,16,1,69,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,70,0
"occupation",45,15,1.53636363636364,71,0
"sex",45,2,1.42834008097166,72,0
"workclass",45,9,1.4,73,0
"relationship",45,6,1.25185185185185,74,0
"fnlwgt",45,1,1.02857142857143,299350,0
"race",0,5,0.777777777777778,75,0.166666666666667
"native-country",0,42,0.755555555555556,76,0.0833333333333334
"workclass",33,9,3.28836754643206,77,0
"hours-per-week",33,-1,1.30616509926855,55,0
"sex",33,2,0.9126559714795,78,0
"fnlwgt",33,1,0.757575757575759,131094,0
"relationship",33,6,0.71451355661882,79,0
"hours-per-week",31,-1,0.741935483870969,44.5,0
"fnlwgt",31,1,0.541935483870969,131094,0
"sex",31,2,0.275268817204303,80,0
"relationship",31,6,0.212523719165087,81,0
"age",31,1,0.105571847507332,46.5,0
"workclass",0,9,0.774193548387097,82,0.125
"native-country",0,42,0.774193548387097,83,0.125
"fnlwgt",8,1,1.66666666666667,186927,0
"sex",8,2,1,84,0
"age",8,-1,0.6,32.5,0
"occupation",8,15,0.333333333333333,85,0
"workclass",8,9,0.333333333333333,86,0
"age",3,-1,1.33333333333333,32,0
"relationship",3,6,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"fnlwgt",3,1,0.333333333333333,101651.5,0
"marital-status",3,7,0.333333333333333,89,0
"age",12,-1,4.08333333333333,42,0
"fnlwgt",12,-1,2.97619047619047,195066.5,0
"marital-status",12,7,2.51904761904762,90,0
"hours-per-week",12,1,0.833333333333332,49,0
"workclass",12,9,0.378787878787877,91,0
"fnlwgt",0,-1,0.75,195066.5,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"fnlwgt",8,-1,0.75,241755,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"age",8,-1,0.25,36,0
"relationship",8,6,0.15,92,0
"occupation",8,15,0.0833333333333335,93,0
"hours-per-week",0,-1,0.875,46.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,371215,0
"hours-per-week",2,1,1,49,0
"workclass",8,9,0.75,94,0
"sex",8,2,0.75,95,0
"age",8,1,0.416666666666667,40,0
"fnlwgt",8,1,0.416666666666667,209766,0
"hours-per-week",8,1,0.416666666666667,43.5,0
"hours-per-week",0,1,0.875,43.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,193752,0
"education",2,16,1,96,0
"education-num",2,1,1,15.5,0
"sex",2,2,1,97,0
"education",299,16,19.5350571682072,98,0
"education-num",299,-1,16.5455961710453,9.5,0
"occupation",299,15,15.9792846500038,99,0
"capital-loss",299,-1,10.451740543596,1760,0
"native-country",299,42,6.09957809896358,100,0
"education-num",0,-1,0.966555183946488,9.5,0.931506849315069
"occupation",0,15,0.702341137123746,101,0.39041095890411
"hours-per-week",0,-1,0.591973244147157,49.5,0.164383561643836
"age",0,1,0.558528428093645,48.5,0.095890410958904
"native-country",0,42,0.558528428093645,102,0.095890410958904
"occupation",146,15,6.0702676705695,103,0
"capital-loss",146,-1,4.75438934979741,742.5,0
"workclass",146,9,3.49399648412882,104,0
"education",146,16,3.46711196648929,105,0
"fnlwgt",146,-1,2.95999216359991,133585,0
"workclass",0,9,0.849315068493151,106,0.214285714285714
"native-country",0,42,0.821917808219178,107,0.0714285714285711
"capital-loss",118,-1,4.24642593957258,742.5,0
"native-country",118,42,2.80654587960257,108,0
"age",118,-1,2.20014583116323,41.5,0
"education",118,16,1.82248952068525,109,0
"fnlwgt",118,-1,1.62799883374866,133585,0
"native-country",0,42,0.983050847457627,110,0.333333333333336
"age",115,-1,1.83451910408432,42.5,0
"race",115,5,1.4651411136537,111,0
"capital-gain",115,-1,1.4651411136537,5095.5,0
"native-country",115,42,1.4651411136537,112,0
"education",115,16,1.39613526570049,113,0
"fnlwgt",0,1,0.617391304347826,177452.5,0.2
"occupation",0,15,0.617391304347826,114,0.2
"workclass",0,9,0.591304347826087,115,0.145454545454546
"education",0,16,0.591304347826087,116,0.145454545454546
"hours-per-week",0,1,0.556521739130435,43.5,0.0727272727272728
"capital-gain",55,-1,1.82087542087542,4621,0
"hours-per-week",55,1,1.82087542087542,23,0
"relationship",55,6,0.823670668953689,117,0
"sex",55,2,0.823670668953689,118,0
"occupation",55,15,0.493240093240095,119,0
"hours-per-week",54,1,1.88958770090846,23,0
"relationship",54,6,0.890313390313391,120,0
"sex",54,2,0.890313390313391,121,0
"occupation",54,15,0.557734204793028,122,0
"age",54,1,0.0871459694989132,35.5,0
"occupation",53,15,0.184486373165618,123,0
"fnlwgt",53,-1,0.128930817610063,228974,0
"age",53,1,0.0675273088381321,32.5,0
"hours-per-week",53,1,0.0228702115494577,42.5,0
"education",53,16,0.0210876803551607,124,0
"education",0,16,0.849056603773585,125,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,218375,0
"age",9,1,0.277777777777778,32.5,0
"education",9,16,0.0634920634920637,126,0
"education-num",9,-1,0.0634920634920637,8.5,0
"workclass",9,9,0.0277777777777781,127,0
"age",60,1,1.98840579710145,58.5,0
"education",60,16,1.80709219858156,128,0
"fnlwgt",60,-1,1.40925039872408,133585,0
"hours-per-week",60,-1,1.31824366110081,49,0
"occupation",60,15,1.31282051282051,129,0
"education",0,16,0.816666666666667,130,0.214285714285714
"fnlwgt",0,-1,0.8,31562.5,0.142857142857143
"education-num",0,-1,0.8,3.5,0.142857142857143
"native-country",0,42,0.783333333333333,131,0.0714285714285712
"occupation",46,15,1.58610400682012,132,0
"education",46,16,1.52954292084727,133,0
"hours-per-week",46,-1,1.41219480349915,49,0
"fnlwgt",46,1,1.30191678354371,186838,0
"race",46,5,1.27826086956522,134,0
"workclass",0,9,0.804347826086957,135,0.25
"fnlwgt",0,-1,0.782608695652174,43072.5,0.166666666666667
"native-country",0,42,0.782608695652174,136,0.166666666666667
"education",0,16,0.760869565217391,137,0.0833333333333337
"race",0,5,0.760869565217391,138,0.0833333333333337
"workclass",12,9,1.83333333333333,139,0
"education",12,16,0.833333333333333,140,0
"education-num",12,1,0.333333333333333,7.5,0
"age",12,-1,0.166666666666667,52,0
"fnlwgt",12,1,0.166666666666667,160884.5,0
"education",34,16,1.71399594320487,141,0
"fnlwgt",34,1,1.30783538711928,186838,0
"hours-per-week",34,-1,1.23190045248869,48,0
"education-num",34,-1,0.962049335863378,5.5,0
"race",34,5,0.962049335863378,142,0
"education-num",0,-1,0.970588235294118,8,0.8
"native-country",0,42,0.911764705882353,143,0.4
"fnlwgt",29,1,1.88166969147006,186838,0
"race",29,5,1.3448275862069,144,0
"capital-gain",29,1,1.3448275862069,1705.5,0
"hours-per-week",29,-1,0.863346104725414,37.5,0
"age",29,-1,0.844827586206897,55.5,0
"age",0,1,0.689655172413793,53.5,0.1
"relationship",0,6,0.689655172413793,145,0.1
"race",0,5,0.689655172413793,146,0.1
"sex",0,2,0.689655172413793,147,0.1
"fnlwgt",10,-1,0.8,274630.5,0
"occupation",10,15,0.8,148,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"age",10,1,0.45,47.5,0
"workclass",10,9,0.342857142857143,149,0
"age",0,-1,0.8,53.5,0.6
"occupation",0,15,0.8,150,0.6
"workclass",0,9,0.6,151,0.2
"relationship",0,6,0.6,152,0.2
"sex",0,2,0.6,153,0.2
"fnlwgt",5,1,2.4,382158,0
"hours-per-week",5,1,1.06666666666667,43,0
"age",5,-1,0.4,46,0
"workclass",5,9,0.4,154,0
"occupation",5,15,0.4,155,0
"hours-per-week",0,1,0.8,43,0.5
"fnlwgt",19,-1,2.98110661268556,91296.5,0
"hours-per-week",19,-1,1.7155388471178,41,0
"capital-gain",19,1,1.4984520123839,1705.5,0
"age",19,-1,1.35204678362573,49.5,0
"occupation",19,15,1.35204678362573,156,0
"education",0,16,0.789473684210526,157,0.333333333333333
"education-num",0,1,0.789473684210526,10.5,0.333333333333333
"age",0,-1,0.736842105263158,43.5,0.166666666666666
"workclass",0,9,0.736842105263158,158,0.166666666666666
"race",0,5,0.736842105263158,159,0.166666666666666
"fnlwgt",6,1,1.66666666666667,46379,0
"workclass",6,9,0.666666666666667,160,0
"education",6,16,0.666666666666667,161,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,-1,0.333333333333333,47,0
"capital-gain",13,1,1.28205128205128,1705.5,0
"hours-per-week",13,-1,1.28205128205128,37.5,0
"native-country",13,42,1.28205128205128,162,0
"age",13,-1,0.865384615384615,50.5,0
"fnlwgt",13,-1,0.865384615384615,171356,0
"occupation",12,15,0.933333333333333,163,0
"fnlwgt",12,-1,0.666666666666666,162251.5,0
"hours-per-week",12,-1,0.666666666666666,41,0
"age",12,-1,0.476190476190476,50.5,0
"workclass",12,9,0.333333333333333,164,0
"fnlwgt",0,-1,0.75,162251.5,0.4
"age",0,1,0.666666666666667,52,0.2
"hours-per-week",5,-1,2.4,41,0
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,-1,0.9,148169,0
"workclass",5,9,0.4,165,0
"age",0,-1,0.8,51.5,0.5
"fnlwgt",28,-1,1.92857142857143,204517.5,0
"native-country",28,42,1.92857142857143,166,0
"age",28,1,1.55430242272348,37.5,0
"workclass",28,9,1.35281385281385,167,0
"hours-per-week",28,1,1.23626373626374,59.5,0
"age",0,1,0.821428571428571,31.5,0.285714285714286
"workclass",21,9,1.81071428571429,168,0
"occupation",21,15,1.28571428571428,169,0
"native-country",21,42,1.28571428571428,170,0
"hours-per-week",21,1,1.15238095238095,52.5,0
"age",21,1,0.952380952380951,37.5,0
"fnlwgt",0,1,0.80952380952381,101015.5,0.2
"age",16,1,1.20227272727273,37.5,0
"relationship",16,6,0.926282051282051,171,0
"sex",16,2,0.926282051282051,172,0
"occupation",16,15,0.721153846153847,173,0
"native-country",16,42,0.721153846153847,174,0
"workclass",11,9,0.606060606060606,175,0
"fnlwgt",11,1,0.606060606060606,167976.5,0
"age",11,-1,0.494949494949494,64.5,0
"relationship",11,6,0.494949494949494,176,0
"sex",11,2,0.494949494949494,177,0
"age",0,-1,0.818181818181818,38.5,0.6
"fnlwgt",0,-1,0.727272727272727,159444,0.4
"occupation",0,15,0.727272727272727,178,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"native-country",0,42,0.727272727272727,179,0.4
"fnlwgt",6,1,1.33333333333333,167976.5,0
"age",6,1,1.06666666666667,44,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"occupation",6,15,0.266666666666667,180,0
"race",6,5,0.266666666666667,181,0
"age",0,1,0.833333333333333,50,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,48,0.666666666666667
"education",0,16,0.666666666666667,182,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,183,0.333333333333333
"occupation",3,15,1.33333333333333,184,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,185,0
"fnlwgt",3,1,0.333333333333333,137364,0
"education",3,16,0.333333333333333,186,0
"age",5,-1,2.4,34,0
"fnlwgt",5,-1,2.4,156712,0
"workclass",5,9,1.06666666666667,187,0
"occupation",5,15,0.9,188,0
"hours-per-week",5,1,0.9,50.5,0
"fnlwgt",0,-1,1,156712,1
"fnlwgt",5,-1,1.6,82911,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,52,0
"workclass",5,9,0.266666666666667,189,0
"occupation",5,15,0.266666666666667,190,0
"hours-per-week",7,-1,1.71428571428571,30.5,0
"workclass",7,9,0.714285714285714,191,0
"fnlwgt",7,1,0.714285714285714,260728.5,0
"age",7,1,0.380952380952381,44.5,0
"occupation",7,15,0.214285714285714,192,0
"occupation",153,15,4.75341651812239,193,0
"capital-loss",153,-1,4.13961896815464,1760,0
"race",153,5,3.08354757428084,194,0
"hours-per-week",153,1,3.08354757428084,66.5,0
"workclass",153,9,2.63826500297088,195,0
"hours-per-week",0,1,0.803921568627451,71,0.0909090909090911
"fnlwgt",33,-1,2.24415584415584,251365,0
"age",33,-1,1.92713903743316,41,0
"hours-per-week",33,1,1.20376175548589,62.5,0
"education",33,16,0.911616161616163,196,0
"occupation",33,15,0.866133866133868,197,0
"age",28,-1,3.1003663003663,43.5,0
"fnlwgt",28,1,2.1978021978022,37884.5,0
"workclass",28,9,1.05820105820106,198,0
"capital-gain",28,-1,1.05820105820106,2193,0
"native-country",28,42,1.05820105820106,199,0
"education",0,16,0.678571428571429,200,0.307692307692308
"education-num",0,-1,0.678571428571429,10.5,0.307692307692308
"fnlwgt",0,-1,0.607142857142857,87337,0.153846153846154
"workclass",0,9,0.571428571428571,201,0.0769230769230769
"occupation",0,15,0.571428571428571,202,0.0769230769230769
"fnlwgt",15,1,1.86666666666667,35649,0
"workclass",15,9,0.266666666666666,203,0
"hours-per-week",15,-1,0.266666666666666,52.5,0
"age",15,1,0.152380952380952,34.5,0
"occupation",15,15,0.116666666666666,204,0
"hours-per-week",13,1,2.26153846153846,52.5,0
"fnlwgt",13,1,1.93772893772894,136707,0
"education",13,16,1.66153846153846,205,0
"age",13,1,1.00699300699301,44.5,0
"workclass",13,9,1.00699300699301,206,0
"occupation",0,15,0.846153846153846,207,0.333333333333333
"fnlwgt",10,1,1.8,136707,0
"age",10,1,1.2,51.5,0
"workclass",10,9,1.15238095238095,208,0
"race",10,5,1.08888888888889,209,0
"hours-per-week",10,-1,1.08888888888889,25,0
"age",0,-1,0.7,54,0.4
"workclass",0,9,0.7,210,0.4
"occupation",0,15,0.7,211,0.4
"education",0,16,0.6,212,0.2
"education-num",0,1,0.6,10.5,0.2
"age",5,1,2.4,51.5,0
"education",5,16,2.4,213,0
"occupation",5,15,2.4,214,0
"workclass",5,9,1.06666666666667,215,0
"fnlwgt",5,-1,1.06666666666667,181910,0
"fnlwgt",0,-1,0.8,181910,0.5
"education-num",0,1,0.8,12,0.5
"age",5,1,1.6,47.5,0
"fnlwgt",5,1,0.6,303474.5,0
"education",5,16,0.6,216,0
"education-num",5,1,0.6,12,0
"hours-per-week",5,-1,0.266666666666667,45,0
"native-country",120,42,3.67816091954023,217,0
"race",120,5,2.73504273504274,218,0
"capital-loss",120,-1,2.69113149847095,1760,0
"hours-per-week",120,-1,1.80790960451979,14,0
"workclass",120,9,1.60037878787879,219,0
"capital-loss",116,-1,2.34088669950739,1760,0
"workclass",116,9,2.21767241379311,220,0
"age",116,1,2.16028705224109,47.5,0
"capital-gain",116,1,1.60160098522169,1954,0
"hours-per-week",116,1,1.60160098522169,66.5,0
"workclass",105,9,2.43679025149081,221,0
"hours-per-week",105,-1,2.19428571428572,39,0
"age",105,1,1.94054834054835,47.5,0
"capital-loss",105,1,1.76088765603329,836,0
"fnlwgt",105,-1,1.56153173631754,87705.5,0
"hours-per-week",0,-1,0.771428571428571,39,0.172413793103448
"age",0,1,0.752380952380952,61,0.103448275862069
"race",0,5,0.742857142857143,222,0.0689655172413795
"capital-loss",0,1,0.742857142857143,836,0.0689655172413795
"fnlwgt",0,-1,0.733333333333333,35543,0.0344827586206895
"fnlwgt",29,-1,3.52623688155922,94114,0
"education",29,16,2.58665472458576,223,0
"education-num",29,-1,2.58665472458576,13.5,0
"occupation",29,15,1.77164750957854,224,0
"age",29,1,1.57799671592775,37.5,0
"education",23,16,2.48593350383632,225,0
"education-num",23,-1,2.48593350383632,13.5,0
"hours-per-week",23,-1,2.48593350383632,52.5,0
"age",23,1,1.29498327759197,46.5,0
"occupation",23,15,0.845410628019325,226,0
"education-num",0,-1,1,13.5,1
"hours-per-week",17,-1,3.60947712418301,42.5,0
"age",17,1,2.35947712418301,46.5,0
"fnlwgt",17,-1,1.47058823529412,208745,0
"occupation",17,15,0.595588235294118,227,0
"relationship",17,6,0.595588235294118,228,0
"age",0,1,0.823529411764706,46.5,0.625
"fnlwgt",0,-1,0.823529411764706,145919,0.625
"occupation",0,15,0.588235294117647,229,0.125
"fnlwgt",8,1,0.75,128394.5,0
"occupation",8,15,0.416666666666667,230,0
"age",8,-1,0.25,53.5,0
"workclass",8,9,0.25,231,0
"education",8,16,0.15,232,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,122427,0
"education",2,16,1,233,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,1,1,836,0
"age",9,1,1.36111111111111,56.5,0
"education",9,16,1.36111111111111,234,0
"capital-gain",9,1,1.36111111111111,1954,0
"workclass",9,9,1.11111111111111,235,0
"fnlwgt",9,-1,1.11111111111111,261030,0
"capital-gain",8,1,1.75,1954,0
"age",8,-1,0.75,32,0
"workclass",8,9,0.416666666666667,236,0
"fnlwgt",8,-1,0.416666666666667,261030,0
"occupation",8,15,0.416666666666667,237,0
"occupation",76,15,2.40305285042127,238,0
"education",76,16,2.15149359886202,239,0
"hours-per-week",76,1,2.15149359886202,66.5,0
"capital-gain",76,1,0.951814467676034,1954,0
"age",76,1,0.65187969924812,55,0
"education",0,16,0.592105263157895,240,0.162162162162162
"hours-per-week",0,-1,0.578947368421053,43.5,0.135135135135135
"age",0,-1,0.565789473684211,35.5,0.108108108108108
"education-num",0,1,0.565789473684211,14.5,0.108108108108108
"fnlwgt",0,1,0.552631578947368,174888,0.0810810810810811
"education",37,16,2.67712355212355,241,0
"hours-per-week",37,1,1.4949806949807,64,0
"age",37,1,0.984389561975767,48.5,0
"fnlwgt",37,-1,0.857837837837842,225895.5,0
"relationship",37,6,0.726726726726724,242,0
"education-num",0,-1,0.810810810810811,12,0.5625
"age",0,1,0.621621621621622,28.5,0.125
"occupation",0,15,0.621621621621622,243,0.125
"workclass",0,9,0.594594594594595,244,0.0625000000000001
"fnlwgt",0,1,0.594594594594595,68106.5,0.0625000000000001
"fnlwgt",21,1,1.81071428571429,100433,0
"occupation",21,15,1.34126984126984,245,0
"education",21,16,0.812030075187968,246,0
"education-num",21,1,0.812030075187968,14.5,0
"age",21,-1,0.685714285714285,61,0
"age",0,-1,0.80952380952381,55,0.2
"occupation",16,15,1.66865079365079,247,0
"fnlwgt",16,-1,1.20227272727273,237268,0
"age",16,1,1.04166666666667,48.5,0
"education",16,16,0.446428571428572,248,0
"education-num",16,1,0.446428571428572,14.5,0
"education",0,16,0.75,249,0.428571428571429
"education-num",0,1,0.75,10.5,0.428571428571429
"age",0,-1,0.625,34,0.142857142857143
"workclass",0,9,0.625,250,0.142857142857143
"fnlwgt",0,1,0.625,166569,0.142857142857143
"fnlwgt",9,-1,1.77777777777778,376114,0
"age",9,-1,0.444444444444445,45,0
"education",9,16,0.444444444444445,251,0
"education-num",9,1,0.177777777777778,12.5,0
"hours-per-week",9,1,0.177777777777778,45,0
"age",7,1,1.82857142857143,46.5,0
"workclass",7,9,0.761904761904761,252,0
"fnlwgt",7,-1,0.761904761904761,133867.5,0
"education",7,16,0.761904761904761,253,0
"education-num",7,1,0.761904761904761,14.5,0
"education",5,16,1.6,254,0
"education-num",5,1,1.6,14.5,0
"relationship",5,6,1.6,255,0
"sex",5,2,1.6,256,0
"fnlwgt",5,-1,0.6,188871,0
"age",5,1,0.6,54.5,0
"occupation",5,15,0.6,257,0
"fnlwgt",5,1,0.266666666666667,82373.5,0
"education",5,16,0.266666666666667,258,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,-1,0.8,87705.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,58290,0
"education",2,16,1,259,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,260,0
"hours-per-week",16,1,1.40833333333333,65,0
"fnlwgt",16,-1,0.675,225895.5,0
"occupation",16,15,0.675,261,0
"age",16,1,0.375,34,0
"workclass",16,9,0.160714285714285,262,0
"occupation",15,15,0.620512820512821,263,0
"hours-per-week",15,-1,0.609523809523809,41,0
"fnlwgt",15,-1,0.355555555555556,225895.5,0
"age",15,1,0.193939393939394,34,0
"workclass",15,9,0.0820512820512818,264,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,151633,0
"age",13,-1,0.246153846153846,36.5,0
"hours-per-week",13,-1,0.246153846153846,41,0
"fnlwgt",13,1,0.131868131868131,201604,0
"occupation",13,15,0.131868131868131,265,0
"workclass",13,9,0.0279720279720272,266,0
"fnlwgt",0,-1,0.846153846153846,155460,0.6
"hours-per-week",0,1,0.769230769230769,52.5,0.4
"workclass",0,9,0.692307692307692,267,0.2
"marital-status",0,7,0.692307692307692,268,0.2
"age",5,1,1.6,34,0
"fnlwgt",5,1,1.6,178745,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,269,0
"workclass",5,9,0.1,270,0
"hours-per-week",39,1,0.620512820512818,49,0
"capital-gain",39,1,0.505197505197504,2506.5,0
"fnlwgt",39,-1,0.476426799007445,253683,0
"age",39,-1,0.296703296703296,33.5,0
"education",39,16,0.23076923076923,271,0
"age",0,-1,0.692307692307692,33.5,0.2
"fnlwgt",0,-1,0.666666666666667,83216.5,0.133333333333333
"fnlwgt",15,-1,1.86666666666667,163049,0
"age",15,1,1.15238095238095,53,0
"education-num",15,-1,0.266666666666667,11.5,0
"education",15,16,0.266666666666667,272,0
"relationship",15,6,0.251282051282052,273,0
"age",0,-1,0.666666666666667,38,0.285714285714286
"education",0,16,0.6,274,0.142857142857143
"education-num",0,1,0.6,11.5,0.142857142857143
"occupation",0,15,0.6,275,0.142857142857143
"race",0,5,0.6,276,0.142857142857143
"fnlwgt",8,1,1.33333333333333,70735.5,0
"education",8,16,1.33333333333333,277,0
"education-num",8,-1,1.33333333333333,11.5,0
"age",8,-1,0.571428571428572,31,0
"relationship",8,6,0.571428571428572,278,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,111697,0
"education",6,16,0.666666666666667,279,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",4,1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,111697,0
