"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1037","age",  10,  10,  2,1,0.0009740260,4,2,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"2074","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2075","fnlwgt",   6,   6,  2,1,0.0009740260,4,2,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"4150","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4151","age",   3,   3,  1,2,0.0009740260,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8302","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8303","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"519","age",   6,   6,  2,1,0.0009740260,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1038","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1039","age",   3,   3,  1,2,0.0009740260,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2078","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2079","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"65","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","age",  77,  77, 13,1,0.0022727273,4,0,  1.00000000, 64.00000000, 13.00000000,  0.83116883,  0.16883117,  0.07700000
"66","hours-per-week",  70,  70,  9,1,0.0022727273,4,3,  1.00000000, 61.00000000,  9.00000000,  0.87142857,  0.12857143,  0.07000000
"132","native-country",  60,  60,  5,1,0.0022727273,4,0,  1.00000000, 55.00000000,  5.00000000,  0.91666667,  0.08333333,  0.06000000
"264","race",  59,  59,  4,1,0.0013636364,4,0,  1.00000000, 55.00000000,  4.00000000,  0.93220339,  0.06779661,  0.05900000
"528","education",  57,  57,  3,1,0.0013636364,4,1,  1.00000000, 54.00000000,  3.00000000,  0.94736842,  0.05263158,  0.05700000
"1056","hours-per-week",  49,  49,  1,1,0.0007575758,4,1,  1.00000000, 48.00000000,  1.00000000,  0.97959184,  0.02040816,  0.04900000
"2112","<leaf>",  44,  44,  0,1,0.0000000000,0,0,  1.00000000, 44.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04400000
"2113","age",   5,   5,  1,1,0.0007575758,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"4226","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4227","age",   2,   2,  1,1,0.0007575758,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8454","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8455","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1057","age",   8,   8,  2,1,0.0013636364,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"2114","age",   7,   7,  1,1,0.0013636364,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"4228","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"4229","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2115","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"529","age",   2,   2,  1,1,0.0013636364,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1058","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1059","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"265","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","age",  10,  10,  4,1,0.0022727273,4,4,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"266","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"267","age",   6,   6,  2,2,0.0022727273,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"534","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"535","fnlwgt",   5,   5,  1,2,0.0022727273,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1070","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1071","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"67","workclass",   7,   7,  3,2,0.0022727273,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"134","hours-per-week",   4,   4,  1,1,0.0022727273,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"268","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"269","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"17","workclass",   5,   5,  1,2,0.0022727273,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"34","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"9","age",   9,   9,  1,2,0.0022727273,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"18","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"5","occupation", 339, 339,154,1,0.0590909091,4,5,  1.00000000,185.00000000,154.00000000,  0.54572271,  0.45427729,  0.33900000
"10","capital-gain", 191, 191, 54,1,0.0159090909,4,0,  1.00000000,137.00000000, 54.00000000,  0.71727749,  0.28272251,  0.19100000
"20","workclass", 184, 184, 47,1,0.0068181818,4,1,  1.00000000,137.00000000, 47.00000000,  0.74456522,  0.25543478,  0.18400000
"40","education", 171, 171, 39,1,0.0045454545,4,4,  1.00000000,132.00000000, 39.00000000,  0.77192982,  0.22807018,  0.17100000
"80","fnlwgt", 121, 121, 20,1,0.0045454545,4,0,  1.00000000,101.00000000, 20.00000000,  0.83471074,  0.16528926,  0.12100000
"160","fnlwgt", 119, 119, 18,1,0.0019480519,4,2,  1.00000000,101.00000000, 18.00000000,  0.84873950,  0.15126050,  0.11900000
"320","<leaf>",  24,  24,  0,1,0.0000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"321","fnlwgt",  95,  95, 18,1,0.0019480519,4,5,  1.00000000, 77.00000000, 18.00000000,  0.81052632,  0.18947368,  0.09500000
"642","workclass",  47,  47,  4,1,0.0019480519,4,0,  1.00000000, 43.00000000,  4.00000000,  0.91489362,  0.08510638,  0.04700000
"1284","relationship",  46,  46,  3,1,0.0011363636,4,2,  1.00000000, 43.00000000,  3.00000000,  0.93478261,  0.06521739,  0.04600000
"2568","occupation",  43,  43,  2,1,0.0011363636,4,0,  1.00000000, 41.00000000,  2.00000000,  0.95348837,  0.04651163,  0.04300000
"5136","occupation",  39,  39,  1,1,0.0007575758,4,3,  1.00000000, 38.00000000,  1.00000000,  0.97435897,  0.02564103,  0.03900000
"10272","<leaf>",  24,  24,  0,1,0.0000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"10273","fnlwgt",  15,  15,  1,1,0.0007575758,4,1,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"20546","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"20547","fnlwgt",   5,   5,  1,1,0.0007575758,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"41094","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"41095","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5137","fnlwgt",   4,   4,  1,1,0.0011363636,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"10274","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"10275","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2569","age",   3,   3,  1,1,0.0011363636,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"5138","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5139","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1285","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"643","hours-per-week",  48,  48, 14,1,0.0019480519,4,5,  1.00000000, 34.00000000, 14.00000000,  0.70833333,  0.29166667,  0.04800000
"1286","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"1287","native-country",  38,  38, 14,1,0.0019480519,4,2,  1.00000000, 24.00000000, 14.00000000,  0.63157895,  0.36842105,  0.03800000
"2574","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2575","age",  34,  34, 14,1,0.0019480519,4,3,  1.00000000, 20.00000000, 14.00000000,  0.58823529,  0.41176471,  0.03400000
"5150","workclass",  15,  15,  4,1,0.0019480519,4,0,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"10300","fnlwgt",  14,  14,  3,1,0.0019480519,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"20600","capital-loss",  13,  13,  2,1,0.0019480519,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"41200","fnlwgt",  12,  12,  1,1,0.0011363636,4,1,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"82400","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"82401","age",   3,   3,  1,1,0.0011363636,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"164802","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"164803","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41201","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20601","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10301","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5151","age",  19,  19,  9,2,0.0019480519,4,5,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"10302","fnlwgt",  10,  10,  3,1,0.0019480519,4,4,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"20604","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"20605","fnlwgt",   6,   6,  3,1,0.0019480519,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"41210","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"41211","age",   4,   4,  1,2,0.0019480519,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"82422","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"82423","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"10303","capital-loss",   9,   9,  2,2,0.0019480519,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"20606","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20607","fnlwgt",   8,   8,  1,2,0.0011363636,4,2,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"41214","fnlwgt",   3,   3,  1,2,0.0011363636,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"82428","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"82429","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41215","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"161","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"81","fnlwgt",  50,  50, 19,1,0.0045454545,4,5,  1.00000000, 31.00000000, 19.00000000,  0.62000000,  0.38000000,  0.05000000
"162","capital-loss",  17,  17,  2,1,0.0022727273,4,0,  1.00000000, 15.00000000,  2.00000000,  0.88235294,  0.11764706,  0.01700000
"324","capital-gain",  16,  16,  1,1,0.0011363636,4,0,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"648","<leaf>",  14,  14,  0,1,0.0000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"649","age",   2,   2,  1,1,0.0011363636,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1298","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1299","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"325","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"163","occupation",  33,  33, 16,2,0.0045454545,4,5,  2.00000000, 16.00000000, 17.00000000,  0.48484848,  0.51515152,  0.03300000
"326","race",  15,  15,  5,1,0.0045454545,4,0,  1.00000000, 10.00000000,  5.00000000,  0.66666667,  0.33333333,  0.01500000
"652","hours-per-week",  13,  13,  3,1,0.0045454545,4,1,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"1304","relationship",  11,  11,  1,1,0.0011363636,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"2608","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"2609","age",   2,   2,  1,1,0.0011363636,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5218","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5219","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1305","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"653","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"327","age",  18,  18,  6,2,0.0022727273,4,1,  2.00000000,  6.00000000, 12.00000000,  0.33333333,  0.66666667,  0.01800000
"654","fnlwgt",  14,  14,  6,2,0.0022727273,4,0,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"1308","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1309","fnlwgt",  12,  12,  4,2,0.0022727273,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"2618","fnlwgt",   8,   8,  4,1,0.0022727273,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"5236","age",   6,   6,  2,1,0.0022727273,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"10472","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10473","education",   4,   4,  2,1,0.0022727273,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"20946","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"20947","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5237","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2619","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"655","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"41","occupation",  13,  13,  5,2,0.0068181818,4,1,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"82","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"83","fnlwgt",  10,  10,  2,2,0.0022727273,4,2,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"166","fnlwgt",   3,   3,  1,1,0.0022727273,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"332","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"333","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"167","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"21","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"11","hours-per-week", 148, 148, 48,2,0.0136363636,4,1,  2.00000000, 48.00000000,100.00000000,  0.32432432,  0.67567568,  0.14800000
"22","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"23","native-country", 142, 142, 42,2,0.0113636364,4,0,  2.00000000, 42.00000000,100.00000000,  0.29577465,  0.70422535,  0.14200000
"46","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"47","education", 137, 137, 37,2,0.0090909091,4,5,  2.00000000, 37.00000000,100.00000000,  0.27007299,  0.72992701,  0.13700000
"94","fnlwgt",  52,  52, 22,2,0.0090909091,4,5,  2.00000000, 22.00000000, 30.00000000,  0.42307692,  0.57692308,  0.05200000
"188","education",  22,  22,  7,1,0.0034090909,4,5,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"376","occupation",   9,   9,  1,1,0.0011363636,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"752","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"753","age",   2,   2,  1,1,0.0011363636,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1506","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1507","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"377","occupation",  13,  13,  6,1,0.0034090909,4,5,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"754","workclass",   6,   6,  1,1,0.0022727273,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1508","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1509","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"755","relationship",   7,   7,  2,2,0.0022727273,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"1510","race",   3,   3,  1,1,0.0022727273,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3020","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3021","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1511","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"189","age",  30,  30,  7,2,0.0045454545,4,0,  2.00000000,  7.00000000, 23.00000000,  0.23333333,  0.76666667,  0.03000000
"378","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"379","workclass",  28,  28,  5,2,0.0022727273,4,1,  2.00000000,  5.00000000, 23.00000000,  0.17857143,  0.82142857,  0.02800000
"758","education",   3,   3,  1,1,0.0022727273,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1516","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
