"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,33,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",108,15,4.66759259259259,34,0
"fnlwgt",108,1,2.40705800139763,40429.5,0
"capital-loss",108,-1,2.40705800139763,1713.5,0
"age",108,-1,2.09419305818258,29.5,0
"hours-per-week",108,1,1.16878306878306,22.5,0
"fnlwgt",0,1,0.611111111111111,115282,0.125
"hours-per-week",0,1,0.611111111111111,36.5,0.125
"workclass",0,9,0.583333333333333,35,0.0625
"capital-loss",0,-1,0.583333333333333,789.5,0.0625
"age",0,1,0.574074074074074,21,0.0416666666666666
"fnlwgt",60,1,0.6,224190,0
"education",60,16,0.389225589225585,36,0
"occupation",60,15,0.316339869281043,37,0
"workclass",60,9,0.299999999999999,38,0
"age",60,-1,0.272222222222222,30.5,0
"education",0,16,0.716666666666667,39,0.15
"education-num",0,-1,0.716666666666667,5.5,0.15
"race",0,5,0.716666666666667,40,0.15
"native-country",0,42,0.716666666666667,41,0.15
"workclass",0,9,0.7,42,0.1
"fnlwgt",40,-1,3.26666666666667,189778,0
"education",40,16,0.49156010230179,43,0
"age",40,-1,0.408333333333331,30.5,0
"workclass",40,9,0.381818181818183,44,0
"education-num",40,-1,0.317647058823528,8.5,0
"occupation",0,15,0.825,45,0.3
"education",0,16,0.775,46,0.1
"hours-per-week",30,-1,0.333333333333333,57,0
"occupation",30,15,0.266666666666667,47,0
"age",30,-1,0.133333333333333,35.5,0
"fnlwgt",30,-1,0.0871794871794873,151799.5,0
"education",30,16,0.0583333333333331,48,0
"race",0,5,0.866666666666667,49,0.2
"native-country",0,42,0.866666666666667,50,0.2
"occupation",5,15,1.6,51,0
"age",5,-1,0.6,35.5,0
"fnlwgt",5,-1,0.6,147949.5,0
"hours-per-week",5,1,0.6,61,0
"workclass",5,9,0.266666666666667,52,0
"age",10,-1,1.8,30,0
"education",10,16,1.25,53,0
"education-num",10,-1,1.25,8,0
"occupation",10,15,1.25,54,0
"fnlwgt",10,1,0.555555555555555,197706,0
"education",0,16,0.8,55,0.6
"fnlwgt",0,1,0.7,204474.5,0.4
"education-num",0,-1,0.7,8,0.4
"hours-per-week",0,-1,0.7,44,0.4
"occupation",0,15,0.6,56,0.2
"education",5,16,1.6,57,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,58,0
"age",5,1,0.6,26.5,0
"fnlwgt",5,-1,0.6,210448,0
"age",5,1,1.6,40.5,0
"fnlwgt",5,-1,0.6,203134.5,0
"occupation",5,15,0.266666666666667,59,0
"hours-per-week",5,1,0.266666666666667,44,0
"age",48,-1,2.65366502866503,29.5,0
"education",48,16,1.94884566729918,60,0
"education-num",48,-1,1.7187728937729,9.5,0
"fnlwgt",48,1,1.68055555555556,275380,0
"workclass",48,9,1.52355072463768,61,0
"fnlwgt",0,1,0.8125,370414.5,0.181818181818182
"marital-status",0,7,0.791666666666667,62,0.0909090909090906
"native-country",0,42,0.791666666666667,63,0.0909090909090906
"workclass",11,9,1.81818181818182,64,0
"education",11,16,1.81818181818182,65,0
"education-num",11,1,1.81818181818182,7.5,0
"hours-per-week",11,-1,0.818181818181819,45,0
"age",11,-1,0.318181818181819,27,0
"education",37,16,2.46648648648649,66,0
"workclass",37,9,2.12285012285012,67,0
"education-num",37,-1,1.81515781515781,9.5,0
"age",37,1,1.11505791505791,30.5,0
"fnlwgt",37,1,1.11505791505791,45710,0
"education-num",0,-1,0.972972972972973,9.5,0.916666666666667
"workclass",0,9,0.810810810810811,68,0.416666666666667
"occupation",0,15,0.783783783783784,69,0.333333333333333
"relationship",0,6,0.72972972972973,70,0.166666666666667
"sex",0,2,0.72972972972973,71,0.166666666666667
"capital-loss",25,-1,1.78086956521739,924,0
"fnlwgt",25,1,1.23428571428571,279001,0
"workclass",25,9,0.883636363636363,72,0
"age",25,1,0.853333333333332,30.5,0
"relationship",25,6,0.853333333333332,73,0
"fnlwgt",23,1,0.897025171624716,279001,0
"workclass",23,9,0.63913043478261,74,0
"age",23,-1,0.62148337595908,38.5,0
"education",23,16,0.405797101449275,75,0
"education-num",23,-1,0.405797101449275,8,0
"workclass",0,9,0.869565217391304,76,0.25
"education",0,16,0.869565217391304,77,0.25
"fnlwgt",19,-1,1.78328173374613,215283,0
"age",19,-1,0.842105263157894,40.5,0
"workclass",19,9,0.606811145510836,78,0
"hours-per-week",19,1,0.384962406015038,42.5,0
"education",19,16,0.286549707602337,79,0
"age",17,-1,1.32549019607843,38.5,0
"fnlwgt",17,-1,0.630252100840337,88580.5,0
"workclass",17,9,0.392156862745098,80,0
"occupation",17,15,0.392156862745098,81,0
"education",17,16,0.183823529411764,82,0
"fnlwgt",0,-1,0.764705882352941,173945,0.2
"age",12,1,0.533333333333333,31.5,0
"fnlwgt",12,1,0.476190476190476,149830.5,0
"hours-per-week",12,-1,0.222222222222221,52.5,0
"occupation",12,15,0.133333333333333,83,0
"workclass",12,9,0.0606060606060606,84,0
"hours-per-week",10,-1,0.466666666666666,52.5,0
"age",10,1,0.2,34.5,0
"fnlwgt",10,-1,0.2,133208.5,0
"occupation",10,15,0.0499999999999998,85,0
"workclass",10,9,0.0222222222222217,86,0
"fnlwgt",0,-1,0.8,133208.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,154771,0
"age",3,1,0.333333333333333,36,0
"hours-per-week",3,1,0.333333333333333,63.5,0
"fnlwgt",2,1,1,143429.5,0
"workclass",5,9,0.9,87,0
"age",5,-1,0.4,40.5,0
"fnlwgt",5,1,0.4,121456,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,163676.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,163676.5,0
"workclass",12,9,1.38888888888889,88,0
"hours-per-week",12,1,1.22727272727273,52.5,0
"age",12,-1,0.75,36.5,0
"occupation",12,15,0.75,89,0
"fnlwgt",12,-1,0.385714285714285,117596.5,0
"race",0,5,0.833333333333333,90,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157333.5,0
"race",3,5,1.33333333333333,91,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,92,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"occupation",9,15,0.777777777777778,93,0
"fnlwgt",9,1,0.444444444444445,270162.5,0
"age",9,-1,0.277777777777778,34,0
"education",9,16,0.111111111111112,94,0
"education",177,16,6.66577433453342,95,0
"education-num",177,-1,6.66577433453342,9.5,0
"occupation",177,15,6.10444692195991,96,0
"relationship",177,6,5.49584502126875,97,0
"marital-status",177,7,5.26968229510603,98,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.745762711864407,99,0.150943396226415
"occupation",0,15,0.734463276836158,100,0.113207547169811
"age",0,-1,0.711864406779661,68.5,0.0377358490566038
"capital-gain",0,-1,0.711864406779661,1551.5,0.0377358490566038
"capital-loss",124,-1,4.40882431351639,1738.5,0
"hours-per-week",124,-1,3.35295452303442,49,0
"fnlwgt",124,1,2.91512427287149,27600,0
"education",124,16,1.77741935483871,101,0
"education-num",124,-1,1.69825268817204,6.5,0
"fnlwgt",121,1,3.06271268838114,27600,0
"hours-per-week",121,-1,2.78061106268413,49,0
"occupation",121,15,1.78773118128951,102,0
"education",121,16,1.72208341341534,103,0
"education-num",121,-1,1.72208341341534,8.5,0
"hours-per-week",119,-1,2.17073708583715,44,0
"occupation",119,15,1.49206460428126,104,0
"education",119,16,1.37254901960785,105,0
"education-num",119,-1,1.37254901960785,8.5,0
"marital-status",119,7,1.31789436495319,106,0
"native-country",0,42,0.840336134453782,107,0.136363636363636
"workclass",0,9,0.831932773109244,108,0.0909090909090912
"education",0,16,0.823529411764706,109,0.0454545454545453
"race",0,5,0.823529411764706,110,0.0454545454545453
"relationship",97,6,1.52732513025164,111,0
"workclass",97,9,0.872474604433361,112,0
"fnlwgt",97,1,0.771508903467662,188687.5,0
"age",97,-1,0.551488474458468,61.5,0
"education",97,16,0.452377288813661,113,0
"age",93,-1,0.674130297280199,61.5,0
"occupation",93,15,0.495152476643746,114,0
"workclass",93,9,0.48458781362007,115,0
"fnlwgt",93,1,0.462365591397845,184884.5,0
"education",93,16,0.256016385048635,116,0
"workclass",85,9,0.552462936394067,117,0
"occupation",85,15,0.317647058823528,118,0
"fnlwgt",85,1,0.262530484830744,113549.5,0
"sex",85,2,0.121568627450978,119,0
"education",85,16,0.0985801217038542,120,0
"fnlwgt",82,1,0.346883468834689,113549.5,0
"occupation",82,15,0.235772357723579,121,0
"age",82,-1,0.065623103992233,58.5,0
"sex",82,2,0.059301769488286,122,0
"education",82,16,0.0478935698447902,123,0
"hours-per-week",0,1,0.804878048780488,12.5,0.111111111111111
"race",0,5,0.792682926829268,124,0.0555555555555556
"age",18,-1,1.67320261437909,58,0
"fnlwgt",18,-1,1.67320261437909,110538.5,0
"occupation",18,15,0.444444444444446,125,0
"sex",18,2,0.355555555555556,126,0
"relationship",18,6,0.222222222222223,127,0
"occupation",17,15,0.549019607843137,128,0
"age",17,1,0.28235294117647,47.5,0
"fnlwgt",17,1,0.168067226890756,71297.5,0
"marital-status",17,7,0.132352941176471,129,0
"relationship",17,6,0.132352941176471,130,0
"fnlwgt",0,1,0.882352941176471,35656,0.333333333333333
"marital-status",0,7,0.882352941176471,131,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,49749,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,7.5,0
"marital-status",3,7,0.333333333333333,133,0
"age",3,1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,134,0
"fnlwgt",3,-1,0.333333333333333,180534,0
"marital-status",3,7,0.333333333333333,135,0
"relationship",3,6,0.333333333333333,136,0
"hours-per-week",8,-1,1.66666666666667,37.5,0
"age",8,1,0.6,66.5,0
"fnlwgt",8,-1,0.6,92558.5,0
"education",8,16,0.6,137,0
"education-num",8,-1,0.6,8,0
"age",0,1,0.875,62.5,0.666666666666667
"fnlwgt",0,-1,0.75,92558.5,0.333333333333333
"education",0,16,0.75,138,0.333333333333333
"marital-status",0,7,0.75,139,0.333333333333333
"occupation",0,15,0.75,140,0.333333333333333
"fnlwgt",3,1,1.33333333333333,229232.5,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,142,0
"age",3,-1,0.333333333333333,64,0
"fnlwgt",4,-1,2,158736.5,0
"occupation",4,15,2,143,0
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,144,0
"race",4,5,0.666666666666667,145,0
"occupation",22,15,3.08391608391609,146,0
"sex",22,2,1.67045454545455,147,0
"fnlwgt",22,-1,1.31016042780749,127527.5,0
"education",22,16,1.31016042780749,148,0
"education-num",22,-1,1.31016042780749,8.5,0
"education",0,16,0.818181818181818,149,0.555555555555556
"education-num",0,-1,0.818181818181818,8.5,0.555555555555556
"fnlwgt",0,-1,0.727272727272727,76998,0.333333333333333
"native-country",0,42,0.727272727272727,150,0.333333333333333
"workclass",0,9,0.681818181818182,151,0.222222222222222
"sex",13,2,2.26153846153846,152,0
"age",13,-1,1.37062937062937,42.5,0
"fnlwgt",13,1,1.37062937062937,305554.5,0
"marital-status",13,7,1.37062937062937,153,0
"race",13,5,1.37062937062937,154,0
"native-country",0,42,0.846153846153846,155,0.333333333333333
"fnlwgt",10,-1,1.15238095238095,171408.5,0
"occupation",10,15,1.15238095238095,156,0
"age",10,-1,1.08888888888889,42.5,0
"race",10,5,1.08888888888889,157,0
"hours-per-week",10,1,0.45,46.5,0
"age",0,1,0.8,54,0.333333333333334
"race",0,5,0.8,158,0.333333333333334
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,109180,0
"occupation",3,15,0.333333333333333,159,0
"race",3,5,0.333333333333333,160,0
"hours-per-week",3,-1,0.333333333333333,49,0
"fnlwgt",7,1,1.71428571428571,305554.5,0
"occupation",7,15,0.714285714285714,161,0
"age",7,-1,0.380952380952381,48.5,0
"hours-per-week",7,-1,0.214285714285714,51,0
"workclass",7,9,0.0476190476190479,162,0
"occupation",53,15,6.7555795148248,163,0
"relationship",53,6,5.62362806757923,164,0
"workclass",53,9,5.05484861781483,165,0
"marital-status",53,7,4.27116848725587,166,0
"sex",53,2,3.6364453156906,167,0
"workclass",0,9,0.622641509433962,168,0.2
"age",0,-1,0.60377358490566,55.5,0.16
"fnlwgt",0,-1,0.60377358490566,207257.5,0.16
"marital-status",0,7,0.60377358490566,169,0.16
"relationship",0,6,0.60377358490566,170,0.16
"relationship",28,6,1.92857142857143,171,0
"marital-status",28,7,1.66386554621849,172,0
"workclass",28,9,1.42857142857143,173,0
"capital-gain",28,-1,1.28042328042328,1551.5,0
"fnlwgt",28,-1,1.24675324675325,224765.5,0
"occupation",0,15,0.857142857142857,174,0.666666666666667
"sex",0,2,0.857142857142857,175,0.666666666666667
"fnlwgt",0,1,0.642857142857143,175249,0.166666666666667
"age",0,-1,0.607142857142857,43.5,0.0833333333333333
"workclass",16,9,2.7,176,0
"occupation",16,15,1.78571428571429,177,0
"fnlwgt",16,-1,1.5,220055.5,0
"age",16,1,1.34126984126984,51,0
"hours-per-week",16,1,1.34126984126984,42,0
"age",0,1,0.8125,51,0.5
"fnlwgt",0,-1,0.8125,70157,0.5
"hours-per-week",0,1,0.8125,51,0.5
"race",0,5,0.6875,178,0.166666666666667
"fnlwgt",10,1,1.37142857142857,122928.5,0
"occupation",10,15,1.37142857142857,179,0
"race",10,5,0.8,180,0
"native-country",10,42,0.8,181,0
"hours-per-week",10,1,0.609523809523809,42,0
"fnlwgt",7,-1,1.92857142857143,205307.5,0
"age",7,1,0.761904761904761,43,0
"occupation",7,15,0.761904761904761,182,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"age",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,183,0.333333333333333
"occupation",0,15,0.714285714285714,184,0.333333333333333
"race",0,5,0.714285714285714,185,0.333333333333333
"native-country",0,42,0.714285714285714,186,0.333333333333333
"fnlwgt",4,1,0.5,256989,0
"occupation",4,15,0.5,187,0
"hours-per-week",4,1,0.5,42,0
"age",4,1,0.166666666666667,43,0
"education",4,16,0.166666666666667,188,0
"fnlwgt",2,-1,1,269693.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,42,0
"relationship",25,6,3.53454545454546,189,0
"fnlwgt",25,1,2.36070175438596,248562,0
"workclass",25,9,1.08,190,0
"race",25,5,1.08,191,0
"capital-loss",25,1,1.08,1028.5,0
"workclass",0,9,0.92,192,0.333333333333334
"sex",0,2,0.92,193,0.333333333333334
"native-country",0,42,0.92,194,0.333333333333334
"fnlwgt",22,1,2.26310160427807,248562,0
"race",22,5,1.4025974025974,195,0
"hours-per-week",22,-1,0.831168831168831,42,0
"occupation",22,15,0.427807486631015,196,0
"age",22,1,0.159489633173843,66,0
"race",0,5,0.818181818181818,197,0.2
"fnlwgt",5,-1,1.06666666666667,347724.5,0
"hours-per-week",5,-1,0.9,44,0
"age",5,-1,0.4,44,0
"workclass",5,9,0.4,198,0
"occupation",5,15,0.4,199,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,391417.5,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",17,1,0.549019607843137,66,0
"workclass",17,9,0.28235294117647,201,0
"occupation",17,15,0.215686274509804,202,0
"fnlwgt",17,-1,0.132352941176471,169806,0
"hours-per-week",17,-1,0.0823529411764707,42,0
"workclass",0,9,0.882352941176471,203,0.333333333333333
"occupation",0,15,0.882352941176471,204,0.333333333333333
"age",3,-1,1.33333333333333,68.5,0
"occupation",3,15,1.33333333333333,205,0
"fnlwgt",3,1,0.333333333333333,167953.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"relationship",239,6,31.7285288419861,206,0
"marital-status",239,7,30.9006456063972,207,0
"capital-gain",239,-1,16.7251906868731,4425.5,0
"age",239,-1,13.8544857518474,29.5,0
"hours-per-week",239,-1,10.188364057693,41,0
"sex",0,2,0.732217573221757,208,0.418181818181818
"age",0,-1,0.644351464435146,36.5,0.227272727272727
"hours-per-week",0,-1,0.585774058577406,41,0.0999999999999999
"occupation",0,15,0.569037656903766,209,0.0636363636363637
"native-country",0,42,0.560669456066946,210,0.0454545454545455
"capital-gain",110,-1,10.3030303030303,3494.5,0
"age",110,-1,4.71382143179561,35.5,0
"hours-per-week",110,-1,3.53825182592306,43.5,0
"occupation",110,15,2.96969696969697,211,0
"capital-loss",110,-1,2.43265993265994,2186,0
"age",102,-1,3.55276907001045,38.5,0
"hours-per-week",102,-1,2.99706475875986,49,0
"capital-loss",102,-1,2.83333333333333,2186,0
"workclass",102,9,2.17651515151515,212,0
"occupation",102,15,1.91494252873563,213,0
"marital-status",0,7,0.764705882352941,214,0.454545454545454
"education",0,16,0.686274509803922,215,0.272727272727273
"education-num",0,-1,0.666666666666667,13.5,0.227272727272727
"workclass",0,9,0.647058823529412,216,0.181818181818182
"relationship",0,6,0.647058823529412,217,0.181818181818182
"hours-per-week",58,-1,0.399800099950025,49,0
"fnlwgt",58,-1,0.337803320561938,387979,0
"age",58,-1,0.270300333704114,29.5,0
"workclass",58,9,0.240598568640207,218,0
"race",58,5,0.240598568640207,219,0
"workclass",0,9,0.827586206896552,220,0.166666666666666
"marital-status",0,7,0.827586206896552,221,0.166666666666666
"education",0,16,0.810344827586207,222,0.083333333333333
"race",0,5,0.810344827586207,223,0.083333333333333
"native-country",0,42,0.810344827586207,224,0.083333333333333
"occupation",46,15,0.289855072463767,225,0
"age",46,-1,0.138339920948615,34.5,0
"fnlwgt",46,-1,0.0676328502415446,188394.5,0
"sex",46,2,0.0617848970251698,226,0
"relationship",46,6,0.027950310559006,227,0
"age",6,-1,1.66666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,180692,0
"sex",6,2,0.333333333333333,228,0
"marital-status",6,7,0.0666666666666664,229,0
"hours-per-week",6,-1,0.0666666666666664,35,0
"workclass",12,9,1.51515151515151,230,0
"relationship",12,6,1.51515151515151,231,0
"race",12,5,1.51515151515151,232,0
"fnlwgt",12,-1,0.533333333333333,352919.5,0
"education",12,16,0.533333333333333,233,0
"race",11,5,1.81818181818182,234,0
"fnlwgt",11,-1,0.818181818181819,352919.5,0
"occupation",11,15,0.318181818181819,235,0
"marital-status",11,7,0.151515151515152,236,0
"age",11,-1,0.103896103896104,29.5,0
"marital-status",44,7,3.00162337662338,237,0
"age",44,1,2.99334811529934,39.5,0
"hours-per-week",44,-1,2.96969696969697,47.5,0
"occupation",44,15,2.61214461214461,238,0
"fnlwgt",44,1,2.32007575757576,123678.5,0
"hours-per-week",0,-1,0.704545454545455,58.5,0.1875
"age",0,1,0.681818181818182,42.5,0.125
"workclass",0,9,0.681818181818182,239,0.125
"fnlwgt",0,1,0.681818181818182,123678.5,0.125
"education",0,16,0.681818181818182,240,0.125
"age",28,1,2.16211180124224,43.5,0
"workclass",28,9,2.16211180124224,241,0
"fnlwgt",28,-1,1.3994708994709,409526.5,0
"capital-loss",28,-1,1.3994708994709,2186,0
"hours-per-week",28,1,1.3994708994709,6,0
"workclass",0,9,0.857142857142857,242,0.2
"capital-loss",23,-1,1.74308300395257,2186,0
"occupation",23,15,0.652173913043479,243,0
"sex",23,2,0.652173913043479,244,0
"age",23,-1,0.318840579710146,53.5,0
"hours-per-week",23,-1,0.257437070938216,47.5,0
"hours-per-week",22,-1,0.409090909090908,47.5,0
"education",22,16,0.194805194805194,245,0
"occupation",22,15,0.194805194805194,246,0
"sex",22,2,0.194805194805194,247,0
"education-num",22,-1,0.159090909090908,13.5,0
"fnlwgt",0,1,0.954545454545455,60165,0.75
"workclass",0,9,0.863636363636364,248,0.25
"fnlwgt",4,-1,1.5,104162.5,0
"education",4,16,1.5,249,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,56,0
"workclass",4,9,0.5,250,0
"workclass",5,9,2.4,251,0
"education",5,16,2.4,252,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,244634,0
"occupation",5,15,1.06666666666667,253,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,244634,0.5
"hours-per-week",16,-1,3.675,47.5,0
"fnlwgt",16,1,3.125,175115.5,0
"occupation",16,15,2.33653846153846,254,0
"age",16,1,1.41346153846154,40.5,0
"education",16,16,1.125,255,0
"occupation",0,15,0.875,256,0.666666666666667
"capital-loss",0,-1,0.75,782,0.333333333333333
"workclass",0,9,0.6875,257,0.166666666666667
"fnlwgt",0,1,0.6875,146367.5,0.166666666666667
"marital-status",0,7,0.6875,258,0.166666666666667
"fnlwgt",10,1,2.7,175115.5,0
"age",10,1,2.45,40,0
"education",10,16,1.8,259,0
"education-num",10,1,1.8,13.5,0
"race",10,5,1.08888888888889,260,0
"age",0,1,0.8,40,0.5
"education",0,16,0.7,261,0.25
"education-num",0,1,0.7,13.5,0.25
"occupation",0,15,0.7,262,0.25
"race",0,5,0.7,263,0.25
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,1.5,80432.5,0
"education",4,16,1.5,264,0
"education-num",4,1,1.5,14.5,0
"native-country",4,42,1.5,265,0
"occupation",129,15,8.47788897688819,266,0
"native-country",129,42,4.57227906976745,267,0
"workclass",129,9,3.48299709750242,268,0
"capital-gain",129,-1,3.47141925668333,4621,0
"age",129,-1,2.25013733748398,25,0
"age",0,-1,0.751937984496124,25,0.0588235294117648
"native-country",0,42,0.751937984496124,269,0.0588235294117648
"occupation",34,15,2.28194726166329,270,0
"workclass",34,9,2.0550284629981,271,0
"age",34,-1,1.76470588235294,30.5,0
"hours-per-week",34,-1,1.35417956656347,41.5,0
"education",34,16,1.32720588235294,272,0
"age",29,-1,1.79045092838196,30.5,0
"native-country",29,42,1.79045092838196,273,0
"workclass",29,9,1.55968169761273,274,0
"hours-per-week",29,-1,1.44429708222811,41.5,0
"education",29,16,1.00127713920817,275,0
"workclass",0,9,0.931034482758621,276,0.333333333333333
"fnlwgt",0,-1,0.931034482758621,61502.5,0.333333333333333
"native-country",0,42,0.931034482758621,277,0.333333333333333
"age",26,1,1.50433776749566,37.5,0
"native-country",26,42,1.44230769230769,278,0
"workclass",26,9,1.21404682274247,279,0
"education",26,16,0.775641025641022,280,0
"education-num",26,1,0.69230769230769,14.5,0
"occupation",0,15,0.846153846153846,281,0.428571428571429
"workclass",0,9,0.769230769230769,282,0.142857142857143
"education",0,16,0.769230769230769,283,0.142857142857143
"native-country",0,42,0.769230769230769,284,0.142857142857143
"education",19,16,1.23839009287926,285,0
"education-num",19,-1,1.23839009287926,13.5,0
"race",19,5,1.23839009287926,286,0
"age",19,-1,1.0030959752322,38.5,0
"workclass",19,9,0.773684210526318,287,0
"education-num",0,-1,1,13.5,1
"race",17,5,1.56862745098039,288,0
"age",17,-1,1.23529411764706,43.5,0
"fnlwgt",17,-1,1.23529411764706,115971.5,0
"education",17,16,0.768627450980391,289,0
"education-num",17,-1,0.768627450980391,12,0
"age",15,-1,1.89393939393939,51,0
"hours-per-week",15,1,0.952380952380953,22.5,0
"fnlwgt",15,-1,0.833333333333335,118354.5,0
"education",15,16,0.512820512820514,290,0
"education-num",15,-1,0.512820512820514,12,0
"hours-per-week",0,1,0.866666666666667,32.5,0.5
"workclass",11,9,1.47272727272727,291,0
"age",11,1,0.606060606060606,47.5,0
"fnlwgt",11,1,0.606060606060606,171697,0
"occupation",11,15,0.606060606060606,292,0
"hours-per-week",11,-1,0.189393939393939,55,0
"hours-per-week",10,-1,0.466666666666666,55,0
"age",10,1,0.3,44.5,0
"fnlwgt",10,1,0.2,171697,0
"occupation",10,15,0.2,293,0
"education",10,16,0.0499999999999998,294,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,127563.5,0
"occupation",3,15,0.333333333333333,295,0
"age",4,1,1.5,66.5,0
"workclass",4,9,1.5,296,0
"fnlwgt",4,-1,1.5,182701,0
"occupation",4,15,0.5,297,0
"hours-per-week",4,-1,0.5,37.5,0
