"","count","ncat","improve","index","adj"
"marital-status",3,7,0.333333333333333,43,0
"occupation",76,15,3.52005012531328,44,0
"education",76,16,3.23491655969191,45,0
"education-num",76,-1,2.90820073439412,9.5,0
"capital-loss",76,-1,2.09221645663454,782,0
"workclass",76,9,1.90844298245614,46,0
"education",0,16,0.842105263157895,47,0.571428571428571
"education-num",0,-1,0.828947368421053,12.5,0.535714285714286
"workclass",0,9,0.710526315789474,48,0.214285714285714
"capital-loss",0,-1,0.671052631578947,782,0.107142857142857
"native-country",0,42,0.671052631578947,49,0.107142857142857
"education",48,16,1.87588652482269,50,0
"fnlwgt",48,-1,0.876811594202898,359752,0
"education-num",48,-1,0.876811594202898,12.5,0
"occupation",48,15,0.214285714285713,51,0
"age",48,-1,0.106837606837605,47.5,0
"fnlwgt",47,-1,0.957446808510639,359752,0
"occupation",47,15,0.207446808510639,52,0
"age",47,-1,0.179669030732861,47.5,0
"workclass",47,9,0.15744680851064,53,0
"relationship",47,6,0.15744680851064,54,0
"age",2,-1,1,40,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,379782.5,0
"education",2,16,1,56,0
"education-num",2,-1,1,9.5,0
"education",28,16,2.14880952380952,57,0
"age",28,-1,1.94805194805195,28.5,0
"marital-status",28,7,1.83492063492063,58,0
"occupation",28,15,1.78021978021978,59,0
"capital-loss",28,-1,1.44047619047619,782,0
"hours-per-week",0,-1,0.75,55.5,0.416666666666667
"workclass",0,9,0.678571428571429,60,0.25
"education-num",0,1,0.678571428571429,12,0.25
"occupation",0,15,0.678571428571429,61,0.25
"age",0,-1,0.642857142857143,44.5,0.166666666666667
"marital-status",16,7,2.475,62,0
"capital-loss",16,-1,1.40833333333333,2211.5,0
"fnlwgt",16,-1,0.875,186775.5,0
"sex",16,2,0.656818181818181,63,0
"age",16,-1,0.511363636363637,30,0
"workclass",0,9,0.75,64,0.2
"relationship",0,6,0.75,65,0.2
"age",5,1,1.06666666666667,38,0
"sex",5,2,1.06666666666667,66,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,127457.5,0
"education",5,16,0.4,67,0
"fnlwgt",0,1,0.8,274566,0.5
"occupation",3,15,1.33333333333333,68,0
"capital-loss",3,-1,1.33333333333333,1273.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,69,0
"age",12,-1,1.63333333333333,28,0
"workclass",12,9,1.63333333333333,70,0
"occupation",12,15,1.38888888888889,71,0
"fnlwgt",12,-1,0.833333333333332,264202,0
"capital-loss",12,-1,0.833333333333332,782,0
"age",10,1,1.2,41.5,0
"occupation",10,15,1.2,72,0
"workclass",10,9,1.08888888888889,73,0
"relationship",10,6,1.08888888888889,74,0
"capital-gain",10,1,1.08888888888889,1087,0
"workclass",0,9,0.7,75,0.25
"sex",0,2,0.7,76,0.25
"age",6,-1,3,47.5,0
"workclass",6,9,1.5,77,0
"marital-status",6,7,1.5,78,0
"hours-per-week",6,-1,1.5,62.5,0
"fnlwgt",6,-1,0.6,97343,0
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,175990,0.333333333333333
"education",0,16,0.666666666666667,79,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,80,0.333333333333333
"education",333,16,21.3755553462871,81,0
"education-num",333,-1,19.3665476584055,12.5,0
"occupation",333,15,16.4669058475029,82,0
"capital-gain",333,-1,12.8780393296522,5095.5,0
"hours-per-week",333,-1,7.11739916588715,43.5,0
"education-num",0,-1,0.957957957957958,12.5,0.886178861788618
"occupation",0,15,0.738738738738739,83,0.292682926829268
"workclass",0,9,0.660660660660661,84,0.0813008130081301
"capital-gain",0,-1,0.651651651651652,11356,0.056910569105691
"native-country",0,42,0.642642642642643,85,0.0325203252032519
"capital-gain",210,-1,8.80761904761906,5095.5,0
"occupation",210,15,8.41984126984127,86,0
"hours-per-week",210,-1,5.13333333333333,49,0
"native-country",210,42,4.5431636020745,87,0
"education",210,16,3.68634583806997,88,0
"occupation",200,15,8.16980769230769,89,0
"native-country",200,42,5.13374999999999,90,0
"hours-per-week",200,-1,3.96591130411895,49,0
"capital-loss",200,-1,3.13831029185867,742.5,0
"age",200,-1,3.10153846153845,36.5,0
"relationship",0,6,0.575,91,0.114583333333333
"education",0,16,0.565,92,0.0937499999999999
"sex",0,2,0.565,93,0.0937499999999999
"education-num",0,-1,0.56,9.5,0.0833333333333334
"workclass",0,9,0.55,94,0.0625000000000001
"native-country",104,42,2.72435897435897,95,0
"hours-per-week",104,-1,1.95,44,0
"workclass",104,9,1.82940947940947,96,0
"occupation",104,15,1.74432825239277,97,0
"capital-loss",104,-1,1.28218210361068,742.5,0
"hours-per-week",102,-1,1.4026402640264,79,0
"occupation",102,15,1.2952380952381,98,0
"workclass",102,9,0.98076923076923,99,0
"fnlwgt",102,1,0.977011494252874,290812.5,0
"education",102,16,0.977011494252874,100,0
"occupation",101,15,1.0880780572004,101,0
"workclass",101,9,0.971930182708995,102,0
"hours-per-week",101,-1,0.938385376999243,44,0
"fnlwgt",101,1,0.884181441399956,290812.5,0
"education",101,16,0.884181441399956,103,0
"education",0,16,0.633663366336634,104,0.119047619047619
"age",0,1,0.623762376237624,60.5,0.0952380952380953
"native-country",0,42,0.623762376237624,105,0.0952380952380953
"workclass",0,9,0.613861386138614,106,0.0714285714285715
"relationship",0,6,0.613861386138614,107,0.0714285714285715
"age",42,-1,1.76655052264808,68,0
"capital-gain",42,-1,1.76655052264808,3761.5,0
"workclass",42,9,0.77142857142857,108,0
"fnlwgt",42,1,0.178835978835978,121214.5,0
"education",42,16,0.171428571428572,109,0
"capital-gain",41,-1,1.85487804878049,3761.5,0
"age",41,1,0.524176294394525,25,0
"education",41,16,0.195354239256679,110,0
"occupation",41,15,0.185830429732871,111,0
"fnlwgt",41,-1,0.0905923344947759,115195.5,0
"education",40,16,0.283333333333335,112,0
"occupation",40,15,0.200000000000001,113,0
"education-num",40,-1,0.150000000000001,9.5,0
"fnlwgt",40,-1,0.116666666666668,202448.5,0
"age",40,-1,0.0928571428571443,50.5,0
"education-num",0,-1,0.9,9.5,0.333333333333334
"hours-per-week",0,1,0.9,20,0.333333333333334
"fnlwgt",6,-1,1.66666666666667,195108,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,56,0
"occupation",6,15,0.333333333333333,114,0
"workclass",6,9,0.166666666666667,115,0
"hours-per-week",59,-1,1.95323772272925,42.5,0
"workclass",59,9,1.23670368205727,116,0
"age",59,-1,1.16914562435144,30.5,0
"fnlwgt",59,1,0.898637421070124,290812.5,0
"education",59,16,0.771186440677965,117,0
"education",0,16,0.677966101694915,118,0.0499999999999999
"native-country",0,42,0.677966101694915,119,0.0499999999999999
"workclass",39,9,1.56005398110661,120,0
"native-country",39,42,1.56005398110661,121,0
"fnlwgt",39,-1,0.691210750034278,174210.5,0
"age",39,-1,0.590964590964591,43,0
"occupation",39,15,0.442086648983201,122,0
"native-country",38,42,1.64438122332859,123,0
"fnlwgt",38,1,0.657894736842104,45175,0
"age",38,-1,0.424561403508772,56.5,0
"occupation",38,15,0.300751879699247,124,0
"workclass",38,9,0.261343012704172,125,0
"fnlwgt",37,-1,0.638513513513512,174210.5,0
"occupation",37,15,0.180180180180178,126,0
"age",37,-1,0.163513513513513,58.5,0
"workclass",37,9,0.156370656370656,127,0
"hours-per-week",37,-1,0.113513513513513,38,0
"age",0,1,0.702702702702703,30.5,0.3125
"capital-gain",0,-1,0.621621621621622,1442.5,0.125
"education",0,16,0.594594594594595,128,0.0625000000000001
"race",0,5,0.594594594594595,129,0.0625000000000001
"fnlwgt",16,1,1.69551282051282,207885.5,0
"age",16,-1,0.675,30.5,0
"occupation",16,15,0.511363636363637,130,0
"workclass",16,9,0.259615384615385,131,0
"hours-per-week",16,-1,0.259615384615385,37.5,0
"age",13,-1,0.846153846153846,58,0
"fnlwgt",13,1,0.346153846153846,246823,0
"education",13,16,0.0683760683760677,132,0
"occupation",13,15,0.0683760683760677,133,0
"workclass",13,9,0.046153846153846,134,0
"age",2,1,1,63,0
"fnlwgt",2,1,1,297780,0
"education",2,16,1,135,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,136,0
"occupation",3,15,1.33333333333333,137,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,187428.5,0
"education",3,16,0.333333333333333,138,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",20,1,2.12747252747253,132609.5,0
"age",20,-1,1.12941176470588,30.5,0
"hours-per-week",20,1,0.933333333333334,57.5,0
"education",20,16,0.791919191919192,139,0
"education-num",20,-1,0.791919191919192,9.5,0
"education",0,16,0.7,140,0.142857142857143
"education",13,16,1.61538461538461,141,0
"education-num",13,-1,1.61538461538461,9.5,0
"fnlwgt",13,-1,1.18681318681319,199415.5,0
"hours-per-week",13,1,0.615384615384615,57.5,0
"workclass",13,9,0.415384615384615,142,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.769230769230769,199415.5,0.5
"age",0,-1,0.615384615384615,30,0.166666666666667
"workclass",0,9,0.615384615384615,143,0.166666666666667
"occupation",0,15,0.615384615384615,144,0.166666666666667
"workclass",6,9,1.5,145,0
"hours-per-week",6,1,1.5,57.5,0
"age",6,-1,0.6,51.5,0
"fnlwgt",6,-1,0.6,169499,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",0,1,0.833333333333333,230490,0.5
"fnlwgt",4,-1,1.5,169499,0
"age",4,-1,0.5,36.5,0
"occupation",4,15,0.166666666666667,146,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",7,-1,1.19047619047619,31,0
"fnlwgt",7,-1,1.19047619047619,98093.5,0
"occupation",7,15,0.457142857142857,147,0
"workclass",7,9,0.257142857142857,148,0
"education",7,16,0.257142857142857,149,0
"age",6,1,1.66666666666667,52.5,0
"workclass",6,9,0.666666666666667,150,0
"education",6,16,0.666666666666667,151,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,113861,0
"hours-per-week",96,-1,3.11446545562836,49,0
"age",96,-1,3.09196474523932,36.5,0
"native-country",96,42,2.97733516483516,152,0
"capital-gain",96,1,2.8125,1732,0
"fnlwgt",96,-1,2.35597826086957,344888.5,0
"relationship",0,6,0.78125,153,0.0869565217391306
"workclass",0,9,0.770833333333333,154,0.0434782608695655
"education",0,16,0.770833333333333,155,0.0434782608695655
"race",0,5,0.770833333333333,156,0.0434782608695655
"native-country",0,42,0.770833333333333,157,0.0434782608695655
"fnlwgt",73,-1,3.07484613857455,344888.5,0
"age",73,-1,2.83048880904259,30.5,0
"native-country",73,42,2.27318982387476,158,0
"workclass",73,9,1.5520075578649,159,0
"capital-loss",73,-1,1.49411537719467,1813.5,0
"native-country",69,42,2.55072463768116,160,0
"age",69,-1,2.26125095347063,30.5,0
"workclass",69,9,2.16553945249597,161,0
"fnlwgt",69,1,2.16553945249597,112651.5,0
"capital-loss",69,-1,1.6751027471339,1813.5,0
"race",0,5,0.971014492753623,162,0.333333333333332
"workclass",66,9,2.31578947368422,163,0
"fnlwgt",66,1,2.01465201465201,112651.5,0
"age",66,-1,1.83333333333333,30.5,0
"education",66,16,0.946236559139788,164,0
"capital-gain",66,1,0.946236559139788,1732,0
"fnlwgt",0,1,0.893939393939394,44393.5,0.222222222222222
"native-country",0,42,0.878787878787879,165,0.111111111111111
"fnlwgt",57,1,1.61476608187135,112431.5,0
"relationship",57,6,1.46198830409356,166,0
"sex",57,2,1.46198830409356,167,0
"age",57,-1,1.18421052631578,30.5,0
"education",57,16,1.18118022328548,168,0
"fnlwgt",48,-1,1.73611111111111,190525.5,0
"occupation",48,15,1.53507751937984,169,0
"age",48,-1,1.49887387387387,30.5,0
"relationship",48,6,1.0267094017094,170,0
"sex",48,2,1.0267094017094,171,0
"workclass",0,9,0.666666666666667,172,0.111111111111111
"occupation",0,15,0.666666666666667,173,0.111111111111111
"race",0,5,0.666666666666667,174,0.111111111111111
"age",0,-1,0.645833333333333,30.5,0.0555555555555557
"hours-per-week",0,1,0.645833333333333,43.5,0.0555555555555557
"age",18,-1,0.888888888888889,56,0
"workclass",18,9,0.888888888888889,175,0
"fnlwgt",18,-1,0.222222222222223,165361.5,0
"education",18,16,0.174603174603175,176,0
"occupation",18,15,0.174603174603175,177,0
"age",2,1,1,68,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,145960.5,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",30,1,2.96296296296296,205527.5,0
"occupation",30,15,2.96296296296296,179,0
"relationship",30,6,1.66666666666667,180,0
"sex",30,2,1.66666666666667,181,0
"age",30,-1,1.33333333333333,30.5,0
"occupation",27,15,2.37037037037037,182,0
"relationship",27,6,1.42491582491582,183,0
"sex",27,2,1.42491582491582,184,0
"education",27,16,1.317738791423,185,0
"education-num",27,-1,1.317738791423,9.5,0
"relationship",25,6,0.857142857142857,186,0
"race",25,5,0.857142857142857,187,0
"sex",25,2,0.857142857142857,188,0
"age",25,1,0.777777777777778,48.5,0
"occupation",25,15,0.5,189,0
"education",0,16,0.92,190,0.5
"education-num",0,-1,0.92,11,0.5
"fnlwgt",0,-1,0.88,303528,0.25
"occupation",0,15,0.88,191,0.25
"hours-per-week",0,1,0.88,30.5,0.25
"race",21,5,1.92063492063492,192,0
"occupation",21,15,1.14285714285714,193,0
"hours-per-week",21,1,0.563909774436091,38,0
"fnlwgt",21,-1,0.527472527472528,237650.5,0
"age",21,1,0.428571428571428,48.5,0
"age",18,1,0.222222222222223,35.5,0
"fnlwgt",18,-1,0.174603174603175,253756,0
"occupation",18,15,0.174603174603175,194,0
"education",18,16,0.0707070707070707,195,0
"education-num",18,-1,0.0317460317460325,7,0
"fnlwgt",0,1,0.777777777777778,212376,0.333333333333333
"education",0,16,0.722222222222222,196,0.166666666666667
"occupation",0,15,0.722222222222222,197,0.166666666666667
"age",6,-1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,253201.5,0
"education",6,16,0.166666666666667,198,0
"occupation",6,15,0.166666666666667,199,0
"education-num",6,-1,0.0666666666666664,7,0
"fnlwgt",2,-1,1,251781.5,0
"occupation",2,15,1,200,0
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,201,0
"fnlwgt",3,-1,1.33333333333333,223872,0
"occupation",3,15,1.33333333333333,202,0
"hours-per-week",3,1,0.333333333333333,38,0
"hours-per-week",4,-1,2,32.5,0
"age",4,-1,0.666666666666667,31,0
"fnlwgt",4,1,0.666666666666667,242018.5,0
"education",4,16,0.666666666666667,203,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",9,1,2.84444444444444,40.5,0
"occupation",9,15,2.84444444444444,204,0
"fnlwgt",9,-1,1.01587301587302,106150.5,0
"education",9,16,1.01587301587302,205,0
"education-num",9,-1,1.01587301587302,11,0
"fnlwgt",0,-1,0.777777777777778,62137,0.5
"education",0,16,0.777777777777778,206,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"relationship",0,6,0.666666666666667,207,0.25
"sex",0,2,0.666666666666667,208,0.25
"fnlwgt",5,1,1.6,50854.5,0
"capital-loss",5,-1,1.6,951,0
"age",5,-1,0.6,50,0
"education",5,16,0.266666666666667,209,0
"workclass",5,9,0.1,210,0
"age",9,-1,2.28571428571429,37.5,0
"fnlwgt",9,1,1,236978,0
"education",9,16,1,211,0
"education-num",9,1,1,9.5,0
"native-country",9,42,1,212,0
"fnlwgt",7,1,1.71428571428571,236978,0
"native-country",7,42,1.71428571428571,213,0
"age",7,1,0.714285714285714,57,0
"education",7,16,0.714285714285714,214,0
"education-num",7,1,0.714285714285714,9.5,0
"capital-gain",23,1,2.12008281573499,1954,0
"age",23,-1,1.43555900621118,37,0
"fnlwgt",23,-1,1.35451505016722,153228.5,0
"education",23,16,1.35451505016722,215,0
"workclass",23,9,1.01185770750988,216,0
"fnlwgt",21,-1,1.34126984126984,153228.5,0
"education",21,16,1.34126984126984,217,0
"occupation",21,15,1.34126984126984,218,0
"age",21,-1,1.21904761904762,25,0
"workclass",21,9,1.21904761904762,219,0
"age",0,1,0.666666666666667,49.5,0.222222222222222
"workclass",0,9,0.666666666666667,220,0.222222222222222
"education",0,16,0.666666666666667,221,0.222222222222222
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"occupation",0,15,0.619047619047619,222,0.111111111111111
"occupation",9,15,2.84444444444444,223,0
"fnlwgt",9,1,1.34444444444444,113321.5,0
"hours-per-week",9,1,1.34444444444444,53.5,0
"workclass",9,9,1.01587301587302,224,0
"relationship",9,6,1.01587301587302,225,0
"age",0,1,0.777777777777778,53.5,0.5
"workclass",0,9,0.777777777777778,226,0.5
"education",0,16,0.777777777777778,227,0.5
"relationship",0,6,0.777777777777778,228,0.5
"fnlwgt",0,1,0.666666666666667,113321.5,0.25
"fnlwgt",5,1,1.6,48640.5,0
"hours-per-week",5,1,0.6,53.5,0
"age",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,229,0
"education",5,16,0.1,230,0
"age",12,1,0.333333333333333,47,0
"fnlwgt",12,1,0.333333333333333,212880,0
"education",12,16,0.333333333333333,231,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",12,-1,0.233333333333333,52.5,0
"education",0,16,0.833333333333333,232,0.5
"education-num",0,-1,0.75,9.5,0.25
"occupation",0,15,0.75,233,0.25
"race",0,5,0.75,234,0.25
"native-country",0,42,0.75,235,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,0.5,205223,0
"occupation",4,15,0.5,236,0
"hours-per-week",4,-1,0.5,55,0
"education",4,16,0.166666666666667,237,0
"relationship",123,6,3.21991869918699,238,0
"occupation",123,15,2.9810298102981,239,0
"age",123,-1,2.95763799743261,28.5,0
"capital-gain",123,-1,2.81072866803434,1551.5,0
"hours-per-week",123,-1,2.12887186723106,18,0
"age",120,-1,3.2445945945946,28.5,0
"occupation",120,15,2.75938486800555,240,0
"capital-gain",120,-1,2.46410256410256,1551.5,0
"hours-per-week",120,-1,2.23757062146893,18,0
"native-country",120,42,2.23757062146893,241,0
"hours-per-week",9,-1,1.6,42.5,0
"fnlwgt",9,1,1,204052.5,0
"education",9,16,1,242,0
"education-num",9,-1,1,14.5,0
"workclass",9,9,0.571428571428572,243,0
"fnlwgt",0,-1,0.777777777777778,136542,0.5
"occupation",0,15,0.777777777777778,244,0.5
"workclass",0,9,0.666666666666667,245,0.25
"fnlwgt",5,1,2.4,204052.5,0
"hours-per-week",5,1,2.4,52.5,0
"workclass",5,9,0.9,246,0
"education",5,16,0.9,247,0
"capital-loss",5,1,0.9,951,0
"hours-per-week",0,1,1,52.5,1
"occupation",111,15,3.42921492921492,248,0
"hours-per-week",111,-1,2.44516075708736,18,0
"native-country",111,42,2.44516075708736,249,0
"workclass",111,9,1.97129687827362,250,0
"capital-gain",111,-1,1.89663347558083,1551.5,0
"education",0,16,0.765765765765766,251,0.0370370370370367
"education-num",0,-1,0.765765765765766,8.5,0.0370370370370367
"native-country",0,42,0.765765765765766,252,0.0370370370370367
"fnlwgt",27,1,1.33333333333333,302301.5,0
"capital-gain",27,-1,1.33333333333333,2193,0
"age",27,-1,1.19047619047619,52,0
"capital-loss",27,-1,0.853333333333333,951,0
"workclass",27,9,0.761904761904759,253,0
"workclass",25,9,1.19117647058824,254,0
"race",25,5,1.09090909090909,255,0
"capital-gain",25,-1,1.09090909090909,2193,0
"age",25,-1,0.859649122807015,52,0
"fnlwgt",25,-1,0.859649122807015,189904,0
"occupation",0,15,0.72,256,0.125
"hours-per-week",0,1,0.72,49,0.125
"age",8,1,2.25,46.5,0
"fnlwgt",8,-1,2.08333333333333,193305,0
"occupation",8,15,1.35,257,0
"education",8,16,0.892857142857143,258,0
"education-num",8,1,0.892857142857143,12,0
"fnlwgt",0,-1,0.75,150545,0.5
"workclass",0,9,0.625,259,0.25
"education",0,16,0.625,260,0.25
"hours-per-week",0,1,0.625,45,0.25
"workclass",4,9,1.5,261,0
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,180169.5,0
"education",4,16,0.166666666666667,262,0
"education-num",4,1,0.166666666666667,12,0
"occupation",17,15,1.22549019607843,263,0
"fnlwgt",17,-1,1.05882352941176,34485,0
"relationship",17,6,1.05882352941176,264,0
"sex",17,2,1.05882352941176,265,0
"age",17,-1,0.86437908496732,45.5,0
"capital-loss",0,-1,0.823529411764706,951,0.4
"native-country",0,42,0.764705882352941,266,0.2
"age",12,-1,0.833333333333332,58,0
"fnlwgt",12,-1,0.833333333333332,240762,0
"race",12,5,0.833333333333332,267,0
"relationship",12,6,0.742424242424241,268,0
"sex",12,2,0.742424242424241,269,0
"fnlwgt",10,1,0.833333333333333,115623.5,0
"age",10,1,0.555555555555555,31,0
"education",10,16,0.555555555555555,270,0
"education-num",10,-1,0.555555555555555,8.5,0
"relationship",10,6,0.555555555555555,271,0
"age",0,-1,0.7,46.5,0.25
"education",0,16,0.7,272,0.25
"education-num",0,-1,0.7,12,0.25
"occupation",0,15,0.7,273,0.25
"relationship",0,6,0.7,274,0.25
"fnlwgt",4,-1,1.5,265499.5,0
"capital-gain",4,-1,1.5,2193,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,41,0
"education",4,16,0.5,275,0
"occupation",6,15,1.33333333333333,276,0
"age",6,1,1.06666666666667,56,0
"fnlwgt",6,-1,1.06666666666667,34485,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"race",6,5,0.266666666666667,277,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,1,0.666666666666667,58805.5,0.333333333333333
"race",0,5,0.666666666666667,278,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,81521.5,0
"race",3,5,1.33333333333333,279,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,12,0
"native-country",84,42,2.9274099883856,281,0
"workclass",84,9,2.24177752072489,282,0
"hours-per-week",84,-1,1.44606999426277,18,0
"fnlwgt",84,1,1.37619047619048,300021.5,0
"age",84,1,1.00119047619048,61,0
"fnlwgt",82,1,1.67903258864521,300021.5,0
"hours-per-week",82,-1,1.51791629027402,18,0
"age",82,1,1.12570356472795,61,0
"workclass",82,9,1.09764926608542,283,0
"education",82,16,0.890050329074722,284,0
"occupation",0,15,0.841463414634146,285,0.0714285714285715
"workclass",14,9,3.15584415584416,286,0
"education",14,16,1.98412698412698,287,0
"education-num",14,-1,1.98412698412698,13.5,0
"fnlwgt",14,-1,1.92857142857143,324774,0
"hours-per-week",14,1,1.92857142857143,55,0
"education",0,16,0.857142857142857,288,0.333333333333333
"education-num",0,-1,0.857142857142857,12,0.333333333333333
"fnlwgt",11,-1,3.27272727272727,324774,0
"age",11,1,1.47272727272727,60.5,0
"occupation",11,15,1.47272727272727,289,0
"hours-per-week",11,1,1.47272727272727,55,0
"education",11,16,0.872727272727273,290,0
"hours-per-week",68,-1,1.68744512730465,18,0
"education",68,16,0.473091364205258,291,0
"fnlwgt",68,-1,0.456327985739753,127660,0
"age",68,1,0.377073906485673,61,0
"workclass",68,9,0.377073906485673,292,0
"fnlwgt",67,-1,0.63357630452389,127660,0
"workclass",67,9,0.420398009950247,293,0
"education",67,16,0.416522040958002,294,0
"education-num",67,-1,0.317561130517623,13.5,0
"age",67,-1,0.274139506548888,46.5,0
"workclass",0,9,0.746268656716418,295,0.291666666666667
"occupation",0,15,0.656716417910448,296,0.0416666666666668
"race",0,5,0.656716417910448,297,0.0416666666666668
"hours-per-week",0,-1,0.656716417910448,39,0.0416666666666668
"age",24,-1,1.44927536231884,32,0
"fnlwgt",24,1,1.44927536231884,126955.5,0
"workclass",24,9,0.799999999999999,298,0
"education",24,16,0.666666666666666,299,0
"education-num",24,-1,0.549019607843136,13.5,0
