"","count","ncat","improve","index","adj"
"hours-per-week",30,-1,0.20392156862745,41,0
"education",30,16,0.150000000000001,316,0
"education-num",30,-1,0.15,10.5,0
"age",30,1,0.133333333333333,38.5,0
"age",0,-1,0.633333333333333,43,0.266666666666667
"education",0,16,0.6,317,0.2
"education-num",0,-1,0.6,12.5,0.2
"capital-loss",0,-1,0.6,1875,0.2
"hours-per-week",0,-1,0.6,41,0.2
"fnlwgt",15,-1,1.60952380952381,186329.5,0
"age",15,1,0.266666666666666,38.5,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"education",15,16,0.148484848484848,318,0
"education-num",15,-1,0.148484848484848,10.5,0
"occupation",14,15,0.357142857142857,319,0
"age",14,1,0.257142857142857,46.5,0
"fnlwgt",14,-1,0.142857142857142,205781.5,0
"education",14,16,0.107142857142857,320,0
"education-num",14,1,0.107142857142857,12.5,0
"fnlwgt",0,-1,0.857142857142857,192463,0.5
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,195454,0
"education",4,16,0.5,321,0
"education-num",4,1,0.5,12.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
"age",59,-1,0.664406779661018,32.5,0
"workclass",59,9,0.153622465935526,322,0
"fnlwgt",59,1,0.122471295790049,190270,0
"occupation",59,15,0.114406779661018,323,0
"education",59,16,0.106831022085262,324,0
"native-country",0,42,0.847457627118644,325,0.0999999999999997
"age",10,1,1.42222222222222,31.5,0
"workclass",10,9,1.42222222222222,326,0
"fnlwgt",10,-1,0.8,246306,0
"occupation",10,15,0.533333333333333,327,0
"capital-gain",10,-1,0.342857142857143,1551.5,0
"workclass",9,9,1.77777777777778,328,0
"fnlwgt",9,-1,0.277777777777778,226981,0
"education",9,16,0.277777777777778,329,0
"age",9,1,0.177777777777778,30.5,0
"occupation",9,15,0.177777777777778,330,0
