"","count","ncat","improve","index","adj"
"education-num",0,-1,0.72,12.5,0.3
"race",0,5,0.72,281,0.3
"occupation",0,15,0.68,282,0.2
"capital-loss",0,1,0.68,742.5,0.2
"hours-per-week",0,-1,0.68,41,0.2
"race",10,5,1.08888888888889,283,0
"fnlwgt",10,1,0.771428571428572,105748.5,0
"occupation",10,15,0.771428571428572,284,0
"age",10,-1,0.533333333333333,47,0
"capital-loss",10,-1,0.45,742.5,0
"fnlwgt",9,1,1.11111111111111,207222.5,0
"occupation",9,15,0.444444444444444,285,0
"race",9,5,0.444444444444444,286,0
"age",9,1,0.396825396825396,54.5,0
"education",9,16,0.253968253968254,287,0
"race",0,5,0.777777777777778,288,0.5
"age",0,-1,0.666666666666667,47,0.25
"occupation",0,15,0.666666666666667,289,0.25
"capital-loss",0,-1,0.666666666666667,742.5,0.25
"native-country",0,42,0.666666666666667,290,0.25
"age",4,1,0.666666666666667,54.5,0
"fnlwgt",4,-1,0.666666666666667,235934,0
"education",4,16,0.666666666666667,291,0
"education-num",4,-1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,292,0
"fnlwgt",3,-1,1.33333333333333,235934,0
"occupation",3,15,1.33333333333333,293,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,294,0
"education",3,16,0.333333333333333,295,0
"relationship",15,6,1.86666666666667,296,0
"sex",15,2,1.86666666666667,297,0
"age",15,1,0.533333333333333,56.5,0
"fnlwgt",15,-1,0.152380952380952,184911.5,0
"education",15,16,0.116666666666666,298,0
"age",33,1,1.70454545454546,62,0
"fnlwgt",33,1,1.70454545454546,409149,0
"native-country",33,42,1.70454545454546,299,0
"occupation",33,15,0.712609970674486,300,0
"race",33,5,0.712609970674486,301,0
"fnlwgt",32,1,1.81451612903226,409149,0
"occupation",32,15,0.816666666666667,302,0
"hours-per-week",32,-1,0.283333333333334,42.5,0
"workclass",32,9,0.25,303,0
"education",32,16,0.25,304,0
"age",31,-1,0.185483870967741,39.5,0
"fnlwgt",31,-1,0.157706093189963,167467,0
"occupation",31,15,0.102150537634408,305,0
"hours-per-week",31,-1,0.0783410138248843,42.5,0
"workclass",31,9,0.0688172043010746,306,0
"workclass",0,9,0.774193548387097,307,0.125
"capital-loss",0,1,0.774193548387097,1939.5,0.125
"age",8,1,0.75,38.5,0
"education",8,16,0.75,308,0
"education-num",8,-1,0.75,14.5,0
"fnlwgt",8,-1,0.416666666666667,177505,0
"occupation",8,15,0.416666666666667,309,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,181196.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,312,0
