"","count","ncat","improve","index","adj"
"race",0,5,0.666666666666667,100,0.111111111111111
"age",9,1,1,31.5,0
"fnlwgt",9,1,1,228726,0
"education",9,16,1,101,0
"education-num",9,1,1,9.5,0
"occupation",9,15,0.571428571428572,102,0
"age",8,1,0.6,41,0
"fnlwgt",8,1,0.6,411470.5,0
"education",8,16,0.6,103,0
"education-num",8,1,0.6,9.5,0
"occupation",8,15,0.6,104,0
"native-country",0,42,0.75,105,0.333333333333333
"fnlwgt",5,1,1.06666666666667,420616.5,0
"education",5,16,1.06666666666667,106,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,-1,0.4,32.5,0
"workclass",5,9,0.4,107,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,274738.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,34,0
"age",12,1,1.38888888888889,59,0
"fnlwgt",12,1,0.833333333333332,245991,0
"occupation",12,15,0.833333333333332,108,0
"capital-loss",12,-1,0.742424242424241,2383.5,0
"hours-per-week",12,-1,0.742424242424241,65,0
"workclass",0,9,0.833333333333333,109,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,41621,0.333333333333333
"fnlwgt",9,1,1.58730158730159,245991,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"occupation",9,15,0.694444444444445,110,0
"race",9,5,0.694444444444445,111,0
"age",9,-1,0.544444444444445,55.5,0
"race",7,5,1.19047619047619,112,0
"fnlwgt",7,-1,0.857142857142857,160210,0
"occupation",7,15,0.457142857142857,113,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",7,1,0.257142857142857,56.5,0
"occupation",6,15,0.666666666666667,114,0
"age",6,-1,0.333333333333333,53.5,0
"fnlwgt",6,-1,0.333333333333333,160210,0
"education",6,16,0.333333333333333,115,0
"education-num",6,1,0.333333333333333,9.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,167973,0
"education",2,16,1,116,0
"education-num",2,1,1,9.5,0
"workclass",104,9,2.61540710751238,117,0
"fnlwgt",104,-1,2.61540710751238,336525.5,0
"capital-loss",104,-1,2.24502878074306,1779.5,0
"age",104,-1,1.5127408373171,43.5,0
"native-country",104,42,1.42230769230768,118,0
"marital-status",0,7,0.923076923076923,119,0.111111111111112
"capital-loss",95,-1,2.64462842499506,1779.5,0
"fnlwgt",95,-1,2.405444646098,336525.5,0
"native-country",95,42,1.19930595720069,120,0
"hours-per-week",95,-1,1.06035876207372,57.5,0
"age",95,-1,0.902602660497386,43.5,0
"native-country",0,42,0.947368421052632,121,0.166666666666665
"fnlwgt",89,-1,2.03515640292841,336525.5,0
"hours-per-week",89,-1,1.30409277559677,57.5,0
"age",89,-1,1.11728264198055,45.5,0
"race",89,5,0.859039836567931,122,0
"capital-gain",89,1,0.753331591324802,1705.5,0
"race",0,5,0.932584269662921,123,0.142857142857142
"age",82,-1,1.4004106101667,36.5,0
"fnlwgt",82,1,1.07330623306233,254497,0
"hours-per-week",82,-1,0.944293887383317,67.5,0
"workclass",82,9,0.857705015406317,124,0
"capital-gain",82,1,0.626119172584126,1705.5,0
"capital-gain",0,1,0.707317073170732,1705.5,0.111111111111111
"native-country",0,42,0.707317073170732,125,0.111111111111111
"fnlwgt",0,-1,0.695121951219512,28484.5,0.0740740740740738
"occupation",0,15,0.682926829268293,126,0.0370370370370371
"race",0,5,0.682926829268293,127,0.0370370370370371
"fnlwgt",27,1,1.37891737891738,26608,0
"occupation",27,15,1.37891737891738,128,0
"hours-per-week",27,1,1.37891737891738,35.5,0
"relationship",27,6,0.930756843800322,129,0
"sex",27,2,0.930756843800322,130,0
"occupation",26,15,1.48923076923077,131,0
"relationship",26,6,1.13286713286713,132,0
"sex",26,2,1.13286713286713,133,0
"fnlwgt",26,1,0.769230769230769,170415.5,0
"education",26,16,0.223776223776224,134,0
"occupation",25,15,0.71859649122807,135,0
"fnlwgt",25,1,0.48,170415.5,0
"hours-per-week",25,-1,0.397647058823529,44,0
"relationship",25,6,0.31030303030303,136,0
"sex",25,2,0.31030303030303,137,0
"relationship",0,6,0.8,138,0.166666666666667
"sex",0,2,0.8,139,0.166666666666667
"hours-per-week",0,-1,0.8,55,0.166666666666667
"native-country",0,42,0.8,140,0.166666666666667
"education",19,16,0.18045112781955,141,0
"age",19,-1,0.144736842105264,33.5,0
"fnlwgt",19,-1,0.0947368421052643,156492.5,0
"education-num",19,-1,0.0947368421052643,9.5,0
"occupation",19,15,0.0614035087719307,142,0
"education-num",0,-1,0.842105263157895,9.5,0.571428571428571
"age",0,-1,0.736842105263158,31.5,0.285714285714286
"fnlwgt",0,1,0.736842105263158,83347.5,0.285714285714286
"workclass",0,9,0.684210526315789,143,0.142857142857143
"occupation",0,15,0.684210526315789,144,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,156492.5,0
"age",7,-1,0.214285714285714,33.5,0
"occupation",7,15,0.214285714285714,145,0
"hours-per-week",7,1,0.114285714285714,45,0
"workclass",7,9,0.0476190476190479,146,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,214647.5,0
"occupation",2,15,1,147,0
"hours-per-week",2,1,1,45,0
"age",6,1,1.33333333333333,32.5,0
"fnlwgt",6,-1,0.666666666666667,80226.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,148,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,182380,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,149,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.333333333333333
"native-country",0,42,0.666666666666667,151,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,69447,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,152,0
"relationship",3,6,0.333333333333333,153,0
"sex",3,2,0.333333333333333,154,0
"hours-per-week",55,-1,1.58627787307033,57.5,0
"occupation",55,15,1.40341227400051,155,0
"fnlwgt",55,-1,1.09220779220779,135110,0
"workclass",55,9,0.916017316017317,156,0
"education",55,16,0.747420147420154,157,0
"occupation",53,15,1.61372212692968,158,0
"education",53,16,1.09164420485175,159,0
"fnlwgt",53,1,0.838896952104502,30367.5,0
"education-num",53,-1,0.786027221216195,9.5,0
"workclass",53,9,0.750029298019452,160,0
"relationship",0,6,0.716981132075472,161,0.25
"sex",0,2,0.716981132075472,162,0.25
"fnlwgt",0,-1,0.641509433962264,38668.5,0.05
"education",0,16,0.641509433962264,163,0.05
"fnlwgt",20,-1,1.54285714285714,221151,0
"age",20,1,0.4,37.5,0
"workclass",20,9,0.4,164,0
"education",20,16,0.28235294117647,165,0
"hours-per-week",20,1,0.28235294117647,42,0
"age",0,-1,0.75,57.5,0.166666666666667
"education",0,16,0.75,166,0.166666666666667
"hours-per-week",0,-1,0.75,42,0.166666666666667
"age",14,1,0.857142857142857,37.5,0
"occupation",14,15,0.357142857142857,167,0
"fnlwgt",14,1,0.257142857142857,107500,0
"relationship",14,6,0.257142857142857,168,0
"sex",14,2,0.257142857142857,169,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,65062,0
"occupation",2,15,1,171,0
"relationship",2,6,1,172,0
"sex",2,2,1,173,0
"fnlwgt",6,1,1.5,273167,0
"hours-per-week",6,1,1.5,42,0
"age",6,1,0.6,61.5,0
"education",6,16,0.6,174,0
"education-num",6,-1,0.6,8,0
"age",0,1,0.833333333333333,47,0.5
"education",4,16,1.5,175,0
"education-num",4,-1,1.5,8,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,239916,0
"education",33,16,1.72453861927546,176,0
"fnlwgt",33,1,1.26686217008798,49324,0
"education-num",33,-1,1.10979020979021,9.5,0
"workclass",33,9,0.763636363636362,177,0
"age",33,1,0.426136363636363,63,0
"education-num",0,-1,0.96969696969697,9.5,0.928571428571429
"age",0,1,0.666666666666667,37.5,0.214285714285714
"fnlwgt",0,1,0.666666666666667,107898,0.214285714285714
"workclass",0,9,0.636363636363636,178,0.142857142857143
"occupation",0,15,0.636363636363636,179,0.142857142857143
"workclass",19,9,0.98830409356725,180,0
"fnlwgt",19,1,0.98830409356725,53122,0
"occupation",19,15,0.662907268170426,181,0
"age",19,-1,0.343859649122805,53.5,0
"hours-per-week",19,-1,0.281954887218044,44.5,0
"fnlwgt",18,1,1.10457516339869,53122,0
"hours-per-week",18,-1,0.520923520923522,44.5,0
"occupation",18,15,0.417027417027418,182,0
"age",18,1,0.272222222222222,43.5,0
"capital-loss",18,-1,0.222222222222222,742.5,0
"fnlwgt",17,-1,0.579185520361992,140510.5,0
"age",17,1,0.31764705882353,38.5,0
"capital-loss",17,-1,0.31764705882353,742.5,0
"occupation",17,15,0.250980392156863,183,0
"hours-per-week",17,-1,0.17825311942959,44.5,0
"fnlwgt",13,1,2.26573426573427,165182.5,0
"occupation",13,15,0.824175824175824,184,0
"age",13,1,0.205128205128204,62,0
"capital-loss",13,1,0.205128205128204,1578.5,0
"hours-per-week",13,-1,0.205128205128204,37.5,0
"fnlwgt",11,-1,0.606060606060606,215804,0
"age",11,1,0.494949494949494,38.5,0
"workclass",11,9,0.415584415584415,185,0
"hours-per-week",11,1,0.272727272727272,47.5,0
"occupation",11,15,0.161616161616162,186,0
"hours-per-week",0,1,0.909090909090909,42,0.8
"age",0,-1,0.636363636363636,50.5,0.2
"age",6,1,1.06666666666667,38.5,0
"fnlwgt",6,1,1.06666666666667,219799.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",6,9,0.666666666666667,187,0
"occupation",6,15,0.266666666666667,188,0
"fnlwgt",5,1,1.6,219799.5,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,-1,0.266666666666667,46.5,0
"workclass",5,9,0.266666666666667,189,0
"occupation",5,15,0.266666666666667,190,0
"fnlwgt",14,-1,0.731601731601731,90098,0
"education",14,16,0.595238095238096,191,0
"age",14,-1,0.274725274725275,60,0
"education-num",14,1,0.274725274725275,8.5,0
"hours-per-week",14,1,0.274725274725275,37.5,0
"education",0,16,0.857142857142857,192,0.333333333333333
"fnlwgt",3,1,1.33333333333333,49324,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,8.5,0
"age",3,-1,0.333333333333333,47,0
"occupation",3,15,0.333333333333333,194,0
"fnlwgt",11,1,1.28030303030303,206530,0
"age",11,-1,0.363636363636363,54,0
"occupation",11,15,0.363636363636363,195,0
"workclass",11,9,0.252525252525253,196,0
"education",11,16,0.252525252525253,197,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,237540,0
"occupation",3,15,1.33333333333333,198,0
"workclass",3,9,0.333333333333333,199,0
"age",8,1,0.75,49.5,0
"education",8,16,0.75,200,0
"education-num",8,1,0.75,11.5,0
"fnlwgt",8,-1,0.416666666666667,151582,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",0,-1,0.875,151582,0.5
"age",2,-1,1,54,0
"fnlwgt",2,1,1,123004.5,0
"education",2,16,1,201,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,42.5,0
"occupation",7,15,1.52380952380952,202,0
"age",7,1,1.19047619047619,51,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,370843,0
"education",7,16,0.457142857142857,203,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,370843,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,385832.5,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,205,0
"capital-loss",6,1,1.66666666666667,2014,0
"native-country",6,42,1.66666666666667,206,0
"occupation",6,15,0.666666666666667,207,0
"fnlwgt",6,-1,0.333333333333333,166983.5,0
"age",6,1,0.166666666666667,36.5,0
"occupation",9,15,1.36111111111111,208,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,48.5,0
"education",9,16,0.444444444444444,209,0
"fnlwgt",9,1,0.396825396825396,248459.5,0
"age",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,-1,0.416666666666667,138994,0
"education",8,16,0.416666666666667,210,0
"education-num",8,-1,0.25,9.5,0
"hours-per-week",8,1,0.25,42.5,0
"fnlwgt",0,1,0.75,186367,0.333333333333333
"education",0,16,0.75,211,0.333333333333333
"marital-status",0,7,0.75,212,0.333333333333333
"occupation",0,15,0.75,213,0.333333333333333
"relationship",0,6,0.75,214,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,174124,0
"education",3,16,1.33333333333333,215,0
"workclass",3,9,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,8,0
"marital-status",201,7,50.2362125436752,217,0
"relationship",201,6,48.7034671080179,218,0
"sex",201,2,15.5714564017537,219,0
"age",201,-1,14.331750339213,28.5,0
"capital-gain",201,-1,13.6400581362849,7073.5,0
"sex",0,2,0.766169154228856,220,0.483516483516483
"age",0,-1,0.701492537313433,29.5,0.340659340659341
"workclass",0,9,0.611940298507463,221,0.142857142857143
"occupation",0,15,0.601990049751244,222,0.120879120879121
"hours-per-week",0,-1,0.592039800995025,43,0.0989010989010989
"capital-gain",91,-1,1.64200244200244,7139.5,0
"occupation",91,15,1.11263736263736,223,0
"age",91,-1,0.886446886446887,49.5,0
"marital-status",91,7,0.780725493412064,224,0
"race",91,5,0.400503111346477,225,0
"age",90,-1,1.01021021021021,49.5,0
"occupation",90,15,0.905050505050506,226,0
"education",90,16,0.502911467617352,227,0
"race",90,5,0.455826558265585,228,0
"marital-status",90,7,0.446694065902378,229,0
"marital-status",0,7,0.877777777777778,230,0.3125
"native-country",0,42,0.833333333333333,231,0.0625000000000004
"occupation",74,15,0.32947232947233,232,0
"race",74,5,0.165606783253844,233,0
"workclass",74,9,0.16016016016016,234,0
"hours-per-week",74,-1,0.13899613899614,38.5,0
"fnlwgt",74,-1,0.108108108108111,183850,0
"age",0,-1,0.648648648648649,32,0.1875
"education",0,16,0.621621621621622,235,0.125
"education-num",0,-1,0.621621621621622,13.5,0.125
"workclass",0,9,0.608108108108108,236,0.0937500000000001
"relationship",0,6,0.608108108108108,237,0.0937500000000001
"race",42,5,0.688095238095238,238,0
"workclass",42,9,0.423280423280423,239,0
"fnlwgt",42,-1,0.272420180887,183850,0
"hours-per-week",42,-1,0.207792207792207,37.5,0
"age",42,1,0.179271708683472,43.5,0
"sex",40,2,0.288095238095237,240,0
"workclass",40,9,0.242307692307691,241,0
"age",40,1,0.216666666666665,40,0
"marital-status",40,7,0.149999999999999,242,0
"hours-per-week",40,-1,0.130645161290321,37.5,0
"education",0,16,0.75,243,0.166666666666667
"education-num",0,-1,0.75,14.5,0.166666666666667
"hours-per-week",0,-1,0.75,65,0.166666666666667
"workclass",0,9,0.725,244,0.0833333333333334
"relationship",28,6,0.595238095238094,245,0
"age",28,1,0.428571428571428,25.5,0
"fnlwgt",28,-1,0.110389610389609,183850,0
"education",28,16,0.110389610389609,246,0
"education-num",28,-1,0.110389610389609,13.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",3,-1,0.333333333333333,131506.5,0
"education",3,16,0.333333333333333,248,0
"fnlwgt",12,-1,1.51515151515151,269292.5,0
"age",12,-1,0.333333333333333,28,0
"workclass",12,9,0.333333333333333,249,0
"education",12,16,0.333333333333333,250,0
"education-num",12,1,0.333333333333333,13.5,0
"fnlwgt",11,1,0.818181818181819,79722.5,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"age",11,1,0.218181818181818,31,0
"occupation",11,15,0.151515151515152,251,0
"workclass",11,9,0.103896103896104,252,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,64831.5,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,300855.5,0
"education",2,16,1,254,0
"education-num",2,1,1,13.5,0
"age",16,1,3.33333333333333,54.5,0
"workclass",16,9,1.2,255,0
"fnlwgt",16,1,1.2,95616,0
"marital-status",16,7,1.2,256,0
"occupation",16,15,1.2,257,0
"marital-status",0,7,0.75,258,0.333333333333333
"race",0,5,0.75,259,0.333333333333333
"workclass",0,9,0.6875,260,0.166666666666667
"education",0,16,0.6875,261,0.166666666666667
"occupation",0,15,0.6875,262,0.166666666666667
"hours-per-week",6,1,2.66666666666667,52.5,0
"fnlwgt",6,1,1.33333333333333,186189.5,0
"education",6,16,1.33333333333333,263,0
"education-num",6,1,1.06666666666667,14.5,0
"occupation",6,15,1.06666666666667,264,0
"fnlwgt",0,1,0.833333333333333,186189.5,0.5
"occupation",110,15,3.07272727272727,265,0
"hours-per-week",110,-1,2.16489723868364,25,0
"capital-gain",110,-1,2.00454545454545,5842,0
"workclass",110,9,1.51866028708133,266,0
"age",110,1,1.39614839988671,63.5,0
"education",0,16,0.909090909090909,267,0.0909090909090904
"race",11,5,1.45454545454546,268,0
"capital-gain",11,-1,1.45454545454546,3649,0
"hours-per-week",11,1,1.0974025974026,39,0
"occupation",11,15,1.01010101010101,269,0
"relationship",11,6,1.01010101010101,270,0
"capital-gain",0,-1,1,3649,1
"fnlwgt",0,-1,0.909090909090909,254665.5,0.5
"fnlwgt",9,1,1.6,161769.5,0
"education",9,16,1,271,0
"education-num",9,1,1,10.5,0
"occupation",9,15,1,272,0
"age",9,1,1,31.5,0
"race",0,5,0.777777777777778,273,0.5
"hours-per-week",0,1,0.777777777777778,39,0.5
"workclass",0,9,0.666666666666667,274,0.25
"education",0,16,0.666666666666667,275,0.25
"occupation",5,15,2.4,276,0
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,96771,0
"workclass",5,9,0.9,277,0
"education",5,16,0.9,278,0
"age",0,1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,96771,0.5
"hours-per-week",99,-1,2.65640880858273,25,0
"workclass",99,9,2.18311688311689,279,0
"age",99,1,1.64204545454546,63.5,0
"fnlwgt",99,-1,1.15640880858272,55561.5,0
"capital-gain",99,-1,1.15074798619102,5842,0
"native-country",0,42,0.939393939393939,280,0.142857142857144
"fnlwgt",7,1,3.42857142857143,190807.5,0
"workclass",7,9,1.92857142857143,281,0
"hours-per-week",7,1,1.92857142857143,18.5,0
"age",7,-1,1.02857142857143,34,0
"occupation",7,15,0.761904761904761,282,0
