"","count","ncat","improve","index","adj"
"fnlwgt",54,-1,0.751580849141822,119290,0
"workclass",54,9,0.60637381567614,144,0
"hours-per-week",54,-1,0.583475783475782,47.5,0
"education",54,16,0.556036556036554,145,0
"age",0,1,0.703703703703704,35.5,0.238095238095238
"workclass",0,9,0.685185185185185,146,0.19047619047619
"education",0,16,0.685185185185185,147,0.19047619047619
"relationship",0,6,0.666666666666667,148,0.142857142857143
"hours-per-week",0,1,0.666666666666667,47.5,0.142857142857143
"hours-per-week",33,-1,2.63973063973064,47.5,0
"age",33,-1,1.68512189564821,30.5,0
"fnlwgt",33,-1,1.45454545454546,119290,0
"education",33,16,1.24121212121212,149,0
"education-num",33,-1,1.24121212121212,8.5,0
"age",0,1,0.848484848484849,24.5,0.166666666666667
"education",27,16,1.27635327635328,150,0
"education-num",27,-1,1.27635327635328,9.5,0
"age",27,-1,0.732461873638344,30.5,0
"fnlwgt",27,-1,0.592592592592593,119290,0
"occupation",27,15,0.534814814814814,151,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.740740740740741,213438,0.461538461538462
"occupation",0,15,0.740740740740741,152,0.461538461538462
"age",0,-1,0.592592592592593,30.5,0.153846153846154
"workclass",0,9,0.592592592592593,153,0.153846153846154
"age",13,-1,1.09401709401709,27.5,0
"fnlwgt",13,-1,1.09401709401709,119290,0
"hours-per-week",13,1,1.03846153846154,39,0
"workclass",13,9,0.205128205128204,154,0
"marital-status",13,7,0.205128205128204,155,0
"fnlwgt",0,-1,0.846153846153846,107214.5,0.5
"education",0,16,0.769230769230769,156,0.25
"education-num",0,1,0.769230769230769,11,0.25
"marital-status",0,7,0.769230769230769,157,0.25
"relationship",0,6,0.769230769230769,158,0.25
"age",9,1,1.01587301587302,34.5,0
"fnlwgt",9,-1,1.01587301587302,119290,0
"education",9,16,0.694444444444445,159,0
"education-num",9,-1,0.694444444444445,11,0
"hours-per-week",9,1,0.694444444444445,39,0
"fnlwgt",7,-1,1.02857142857143,158467,0
"capital-loss",7,1,0.761904761904761,836,0
"age",7,-1,0.595238095238094,30.5,0
"education",7,16,0.428571428571428,160,0
"education-num",7,-1,0.428571428571428,11,0
"age",5,-1,1.06666666666667,31,0
"occupation",5,15,0.9,161,0
"hours-per-week",5,1,0.9,39,0
"fnlwgt",5,-1,0.4,117737,0
"capital-loss",5,1,0.4,836,0
"fnlwgt",0,-1,0.8,151453,0.5
"fnlwgt",3,1,1.33333333333333,156449,0
"occupation",3,15,1.33333333333333,162,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",6,1,1.33333333333333,188554,0
"hours-per-week",6,1,1.33333333333333,57.5,0
"occupation",6,15,1.06666666666667,163,0
"age",6,-1,0.266666666666667,36,0
"education",6,16,0.166666666666667,164,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,1,0.666666666666667,33,0.333333333333333
"occupation",0,15,0.666666666666667,165,0.333333333333333
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,196672.5,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",80,9,4.01189064558629,167,0
"occupation",80,15,3.31596109839816,168,0
"age",80,1,2.7531435154707,45.5,0
"capital-gain",80,-1,2.535,3734,0
"relationship",80,6,2.00131578947368,169,0
"age",0,1,0.875,38.5,0.0909090909090906
"occupation",69,15,4.33650648360031,170,0
"age",69,1,2.85220026350461,45.5,0
"capital-gain",69,-1,2.57569676700112,4794,0
"relationship",69,6,1.90250329380764,171,0
"education",69,16,1.76483703849433,172,0
"relationship",0,6,0.768115942028985,173,0.157894736842105
"sex",0,2,0.768115942028985,174,0.157894736842105
"education",0,16,0.739130434782609,175,0.0526315789473683
"race",0,5,0.739130434782609,176,0.0526315789473683
"native-country",0,42,0.739130434782609,177,0.0526315789473683
"capital-gain",50,-1,2.78042553191489,4794,0
"education",50,16,2.53756097560975,178,0
"age",50,1,1.84819964349376,45,0
"education-num",50,-1,1.57636363636363,6,0
"capital-loss",50,-1,1.46173913043478,1666.5,0
"age",47,1,2.0595744680851,38.5,0
"education",47,16,1.97536394176932,179,0
"capital-loss",47,-1,1.87095658190625,742.5,0
"education-num",47,-1,1.2205500778412,6,0
"hours-per-week",47,-1,1.02147922998987,62.5,0
"capital-loss",45,-1,2.21538461538461,742.5,0
"education",45,16,1.6,180,0
"hours-per-week",45,-1,1.56761133603239,42.5,0
"native-country",45,42,1.1,181,0
"education-num",45,-1,0.984615384615385,6,0
"native-country",0,42,0.888888888888889,182,0.166666666666666
"education",39,16,1.29689608636977,183,0
"hours-per-week",39,-1,1.29689608636977,95,0
"fnlwgt",39,1,1.02139699381079,105116,0
"age",39,-1,0.596736596736596,41.5,0
"education-num",39,-1,0.596736596736596,6,0
"hours-per-week",38,-1,1.36699857752489,95,0
"education",38,16,0.687719298245614,184,0
"education-num",38,-1,0.582342954159591,8.5,0
"fnlwgt",38,-1,0.536204146730462,361402.5,0
"age",38,-1,0.483552631578947,41.5,0
"hours-per-week",37,-1,0.687594426724861,42.5,0
"fnlwgt",37,-1,0.654054054054056,361402.5,0
"education",37,16,0.536812674743709,185,0
"age",37,-1,0.454054054054055,42.5,0
"education-num",37,-1,0.454054054054055,8.5,0
"fnlwgt",0,1,0.675675675675676,77144.5,0.142857142857143
"occupation",0,15,0.675675675675676,186,0.142857142857143
"fnlwgt",23,1,0.452173913043479,171539.5,0
"age",23,1,0.318840579710146,48.5,0
"education",23,16,0.223602484472051,187,0
"occupation",23,15,0.223602484472051,188,0
"education-num",23,-1,0.0966183574879231,8.5,0
"age",0,-1,0.652173913043478,47.5,0.2
"education",0,16,0.652173913043478,189,0.2
"hours-per-week",0,1,0.652173913043478,37.5,0.2
"workclass",0,9,0.608695652173913,190,0.1
"education-num",0,1,0.608695652173913,9.5,0.1
"fnlwgt",10,-1,1.42222222222222,164576,0
"age",10,1,1.2,49.5,0
"occupation",10,15,0.342857142857143,191,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"workclass",10,9,0.2,192,0
"age",9,1,0.444444444444445,49.5,0
"fnlwgt",9,1,0.277777777777778,105116,0
"occupation",9,15,0.111111111111112,193,0
"hours-per-week",9,-1,0.111111111111112,37.5,0
"workclass",9,9,0.0634920634920637,194,0
"marital-status",0,7,0.777777777777778,195,0.333333333333333
"relationship",0,6,0.777777777777778,196,0.333333333333333
"race",0,5,0.777777777777778,197,0.333333333333333
"sex",0,2,0.777777777777778,198,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,65556.5,0
"marital-status",3,7,0.333333333333333,199,0
"relationship",3,6,0.333333333333333,200,0
"race",3,5,0.333333333333333,201,0
"fnlwgt",14,-1,2.38095238095238,334132,0
"hours-per-week",14,1,1.71428571428571,52.5,0
"education",14,16,1.10822510822511,202,0
"education-num",14,-1,1.10822510822511,9.5,0
"occupation",14,15,0.914285714285715,203,0
"education-num",0,-1,0.928571428571429,9.5,0.5
"age",12,-1,0.666666666666666,51,0
"hours-per-week",12,1,0.666666666666666,52.5,0
"fnlwgt",12,1,0.476190476190476,179206.5,0
"occupation",12,15,0.333333333333333,204,0
"workclass",12,9,0.222222222222222,205,0
"fnlwgt",0,-1,0.666666666666667,38577.5,0.333333333333333
"education",0,16,0.666666666666667,206,0.333333333333333
"education-num",0,1,0.666666666666667,6.5,0.333333333333333
"occupation",0,15,0.666666666666667,207,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,198734.5,0
"occupation",6,15,1.33333333333333,208,0
"age",6,1,1.06666666666667,54.5,0
"education",6,16,0.666666666666667,209,0
"education-num",6,-1,0.666666666666667,6.5,0
"age",0,-1,0.833333333333333,60,0.666666666666667
"workclass",0,9,0.666666666666667,210,0.333333333333333
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,212,0
"hours-per-week",3,1,1.33333333333333,70.5,0
"age",3,1,0.333333333333333,58,0
"fnlwgt",6,-1,1.06666666666667,76134,0
"education",6,16,1.06666666666667,213,0
"education-num",6,1,1.06666666666667,11,0
"capital-loss",6,1,1.06666666666667,1952,0
"age",6,1,0.666666666666667,44,0
"capital-loss",5,1,1.6,1952,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.6,248782,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.266666666666667,214,0
"fnlwgt",19,-1,1.55023923444976,128469,0
"workclass",19,9,1.14619883040936,215,0
"education",19,16,1.14619883040936,216,0
"relationship",19,6,1.14619883040936,217,0
"age",19,1,1.12397660818714,50,0
"age",0,1,0.789473684210526,57,0.5
"education",0,16,0.736842105263158,218,0.375
"workclass",0,9,0.631578947368421,219,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"race",0,5,0.631578947368421,220,0.125
"age",8,-1,2.4,58.5,0
"fnlwgt",8,1,2.4,100665,0
"workclass",8,9,0.571428571428572,221,0
"education",8,16,0.571428571428572,222,0
"education-num",8,1,0.571428571428572,5.5,0
"fnlwgt",0,1,0.75,85914.5,0.333333333333333
"education",0,16,0.75,223,0.333333333333333
"relationship",0,6,0.75,224,0.333333333333333
"race",0,5,0.75,225,0.333333333333333
"sex",0,2,0.75,226,0.333333333333333
"age",5,1,1.6,40.5,0
"occupation",5,15,1.6,227,0
"fnlwgt",5,1,0.6,99352.5,0
"education",5,16,0.6,228,0
"education-num",5,-1,0.6,9.5,0
"relationship",11,6,1.81818181818182,229,0
"marital-status",11,7,0.818181818181819,230,0
"race",11,5,0.818181818181819,231,0
"age",11,1,0.484848484848485,50,0
"fnlwgt",11,1,0.484848484848485,246623.5,0
"age",11,-1,0.484848484848485,38.5,0
"occupation",11,15,0.484848484848485,232,0
"fnlwgt",11,-1,0.318181818181819,118920,0
"education",11,16,0.318181818181819,233,0
"education-num",11,1,0.218181818181818,9.5,0
"occupation",0,15,0.818181818181818,234,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,154330,0
"education",3,16,1.33333333333333,235,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,236,0
"relationship",249,6,36.7109681264396,237,0
"marital-status",249,7,35.799122962438,238,0
"age",249,-1,17.041655228509,32.5,0
"occupation",249,15,10.9241795797198,239,0
"capital-gain",249,-1,10.7407291503677,7073.5,0
"age",0,-1,0.726907630522088,28.5,0.298969072164949
"sex",0,2,0.718875502008032,240,0.278350515463917
"hours-per-week",0,-1,0.65863453815261,39,0.123711340206185
"occupation",0,15,0.642570281124498,241,0.0824742268041236
"workclass",0,9,0.626506024096386,242,0.0412371134020618
"capital-gain",97,-1,7.90676826535185,7731.5,0
"occupation",97,15,4.25948642104195,243,0
"education",97,16,3.16600155193437,244,0
"education-num",97,-1,3.16600155193437,15,0
"workclass",97,9,1.75659866929882,245,0
"workclass",0,9,0.958762886597938,246,0.200000000000001
"education",92,16,2.08435108288552,247,0
"education-num",92,-1,2.08435108288552,15,0
"age",92,-1,1.685618729097,75.5,0
"capital-loss",92,-1,1.685618729097,2150,0
"hours-per-week",92,1,1.685618729097,8,0
"education-num",0,-1,1,15,1
"native-country",0,42,0.978260869565217,248,0.333333333333334
"capital-loss",89,-1,1.75919305413688,2150,0
"occupation",89,15,0.827374872318696,249,0
"hours-per-week",89,-1,0.724112281251223,57.5,0
"fnlwgt",89,1,0.596011235955059,126771.5,0
"marital-status",89,7,0.548764593708418,250,0
"hours-per-week",88,-1,0.796897546897538,57.5,0
"occupation",88,15,0.594608879492599,251,0
"capital-gain",88,-1,0.474955436720135,4899.5,0
"fnlwgt",88,1,0.337503800547275,121166.5,0
"age",88,-1,0.32467532467532,27.5,0
"occupation",0,15,0.943181818181818,252,0.285714285714287
"capital-gain",81,-1,0.54700854700855,4899.5,0
"education",81,16,0.473429951690829,253,0
"education-num",81,-1,0.473429951690829,13.5,0
"fnlwgt",81,1,0.308547008547016,106230.5,0
"marital-status",81,7,0.283040935672521,254,0
"age",78,-1,0.324833157709867,54.5,0
"fnlwgt",78,-1,0.324833157709867,339716,0
"occupation",78,15,0.193732193732195,255,0
"education",78,16,0.126847662141785,256,0
"education-num",78,-1,0.126847662141785,13.5,0
"fnlwgt",73,-1,0.372602739726031,339716,0
"education",73,16,0.172602739726031,257,0
"education-num",73,-1,0.172602739726031,13.5,0
"occupation",73,15,0.0559360730593654,258,0
"age",73,1,0.0297455968688882,28.5,0
"native-country",0,42,0.945205479452055,259,0.200000000000001
"fnlwgt",5,1,1.6,358269.5,0
"education",5,16,1.6,260,0
"education-num",5,-1,1.6,13.5,0
"age",5,-1,0.266666666666667,26,0
"occupation",5,15,0.266666666666667,261,0
"fnlwgt",5,1,1.6,110111,0
"age",5,1,0.6,56,0
"marital-status",5,7,0.6,262,0
"workclass",5,9,0.266666666666667,263,0
"occupation",5,15,0.266666666666667,264,0
"marital-status",3,7,1.33333333333333,265,0
"occupation",3,15,1.33333333333333,266,0
"relationship",3,6,1.33333333333333,267,0
"capital-gain",3,1,1.33333333333333,5828.5,0
"age",3,-1,0.333333333333333,41,0
"age",7,1,1.52380952380952,33,0
"occupation",7,15,1.52380952380952,268,0
"hours-per-week",7,1,0.857142857142857,62.5,0
"fnlwgt",7,1,0.457142857142857,230936.5,0
"education",7,16,0.457142857142857,269,0
"fnlwgt",0,-1,0.714285714285714,200929.5,0.333333333333333
"education",0,16,0.714285714285714,270,0.333333333333333
"occupation",0,15,0.714285714285714,271,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,242084.5,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,273,0
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,-1,1.33333333333333,57564.5,0
"sex",3,2,1.33333333333333,275,0
"capital-loss",3,1,1.33333333333333,834.5,0
"age",3,1,0.333333333333333,51.5,0
"occupation",152,15,6.25289184499712,276,0
"age",152,-1,5.98725188884621,29.5,0
"hours-per-week",152,-1,4.93421052631579,22.5,0
"capital-gain",152,-1,3.18238570879755,4543,0
"capital-loss",152,-1,2.62741118966571,943.5,0
"age",0,-1,0.776315789473684,28.5,0.0285714285714284
"race",0,5,0.776315789473684,277,0.0285714285714284
"native-country",0,42,0.776315789473684,278,0.0285714285714284
"age",35,-1,2.50517598343685,36,0
"workclass",35,9,2.14285714285714,279,0
"occupation",35,15,1.42857142857142,280,0
"capital-gain",35,-1,1.38528138528138,3844,0
"capital-loss",35,-1,1.38528138528138,951,0
"occupation",0,15,0.714285714285714,281,0.166666666666667
"race",0,5,0.714285714285714,282,0.166666666666667
"hours-per-week",0,-1,0.714285714285714,25,0.166666666666667
"fnlwgt",0,1,0.685714285714286,250147.5,0.0833333333333334
"fnlwgt",12,1,3.33333333333333,85084.5,0
"occupation",12,15,0.533333333333333,283,0
"age",12,1,0.333333333333333,30.5,0
"hours-per-week",12,1,0.222222222222222,45,0
"education",12,16,0.222222222222222,284,0
"fnlwgt",23,-1,4.08212560386473,105243,0
"age",23,1,1.9505016722408,46.5,0
"occupation",23,15,1.70434782608696,285,0
"workclass",23,9,1.30434782608696,286,0
"education",23,16,0.872975277067349,287,0
"education",0,16,0.826086956521739,288,0.2
"occupation",0,15,0.826086956521739,289,0.2
"native-country",0,42,0.826086956521739,290,0.2
"age",18,1,2.34722222222222,61.5,0
"fnlwgt",18,-1,1.38888888888889,202361.5,0
"workclass",18,9,1.10457516339869,291,0
"relationship",18,6,1.10457516339869,292,0
"sex",18,2,1.10457516339869,293,0
"occupation",16,15,1.69551282051282,294,0
"workclass",16,9,1.40833333333333,295,0
"relationship",16,6,1.40833333333333,296,0
"sex",16,2,1.40833333333333,297,0
