"","count","ncat","improve","index","adj"
"education",0,16,0.607843137254902,28,0.0697674418604649
"workclass",177,9,0.29983149965308,29,0
"hours-per-week",177,-1,0.166778307791191,53.5,0
"marital-status",177,7,0.109929341394463,30,0
"age",177,-1,0.0922246201354522,56,0
"education",177,16,0.0849493187105401,31,0
"education",171,16,0.10595115239079,32,0
"education-num",171,-1,0.0994152046783716,12.5,0
"relationship",171,6,0.0233918128655035,33,0
"age",171,1,0.0190733243364951,26.5,0
"fnlwgt",171,1,0.0153311205942896,176883.5,0
"education-num",0,-1,0.994152046783626,12.5,0.941176470588235
"age",0,-1,0.906432748538012,66.5,0.0588235294117652
"race",0,5,0.906432748538012,34,0.0588235294117652
"native-country",0,42,0.906432748538012,35,0.0588235294117652
"age",17,1,0.382352941176471,26.5,0
"relationship",17,6,0.382352941176471,36,0
"fnlwgt",17,1,0.168067226890756,182248.5,0
"occupation",17,15,0.104575163398692,37,0
"marital-status",17,7,0.0823529411764707,38,0
"occupation",0,15,0.823529411764706,39,0.25
"native-country",0,42,0.823529411764706,40,0.25
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,196982,0
"workclass",4,9,0.166666666666667,41,0
"occupation",4,15,0.166666666666667,42,0
"relationship",4,6,0.166666666666667,43,0
"fnlwgt",6,1,1.66666666666667,81255.5,0
"marital-status",6,7,1.66666666666667,44,0
"age",6,-1,0.666666666666667,50.5,0
"education",6,16,0.333333333333333,45,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",129,-1,2.54019410364402,65,0
"age",129,-1,1.83280955373979,27.5,0
"education",129,16,1.60032928586129,46,0
"workclass",129,9,1.44147607149721,47,0
"occupation",129,15,1.26351978818834,48,0
"age",127,-1,1.62537022321752,27.5,0
"workclass",127,9,1.56924502084298,49,0
"occupation",127,15,1.48042403790436,50,0
"education",127,16,1.4187415762219,51,0
"native-country",127,42,1.30033745781778,52,0
"native-country",0,42,0.866141732283465,53,0.0555555555555555
"fnlwgt",109,-1,1.57593031646223,78591,0
"education",109,16,1.57593031646222,54,0
"workclass",109,9,1.26478335906985,55,0
"occupation",109,15,1.23052279015582,56,0
"native-country",109,42,1.19877675840979,57,0
"age",20,-1,1.9,62,0
"education",20,16,0.900000000000001,58,0
"education-num",20,1,0.900000000000001,6.5,0
"occupation",20,15,0.900000000000001,59,0
"hours-per-week",20,1,0.566666666666667,31,0
"education",89,16,2.62374734284847,60,0
"workclass",89,9,2.18261655689009,61,0
"fnlwgt",89,1,2.18261655689009,85525.5,0
"education-num",89,-1,2.01721873631985,6.5,0
"occupation",89,15,1.37855849202581,62,0
"education-num",0,-1,0.966292134831461,6.5,0.8
"native-country",0,42,0.865168539325843,63,0.2
"age",0,1,0.853932584269663,55.5,0.133333333333333
"race",0,5,0.842696629213483,64,0.0666666666666662
"workclass",74,9,2.85496764370003,65,0
"fnlwgt",74,1,1.87687687687687,85525.5,0
"hours-per-week",74,1,1.12808460634547,54.5,0
"education",74,16,0.925583117363935,66,0
"native-country",74,42,0.925583117363935,67,0
"education",0,16,0.972972972972973,68,0.333333333333335
"fnlwgt",71,1,2.04123290467443,85525.5,0
"hours-per-week",71,-1,1.3587147887324,38.5,0
"workclass",71,9,1.09261630388391,69,0
"native-country",71,42,1.00603621730382,70,0
"occupation",71,15,0.641125266185977,71,0
"hours-per-week",69,-1,1.18139317438055,38.5,0
"fnlwgt",69,1,1.07131960335621,288688,0
"native-country",69,42,1.06564364876385,72,0
"workclass",69,9,0.890463858979597,73,0
"occupation",69,15,0.595491143317229,74,0
"occupation",0,15,0.91304347826087,75,0.142857142857142
"relationship",0,6,0.91304347826087,76,0.142857142857142
"sex",0,2,0.91304347826087,77,0.142857142857142
"native-country",0,42,0.91304347826087,78,0.142857142857142
"occupation",62,15,1.30662068032732,79,0
"hours-per-week",62,1,1.02150537634408,54.5,0
"native-country",62,42,0.97778952934955,80,0
"relationship",62,6,0.818115545835614,81,0
"sex",62,2,0.818115545835614,82,0
"relationship",0,6,0.870967741935484,83,0.111111111111111
"sex",0,2,0.870967741935484,84,0.111111111111111
"native-country",0,42,0.870967741935484,85,0.111111111111111
"age",53,-1,1.31488469601677,34.5,0
"native-country",53,42,1.10377358490566,86,0
"fnlwgt",53,-1,0.686394667526741,184943.5,0
"hours-per-week",53,1,0.60377358490566,53.5,0
"workclass",53,9,0.507813988946065,87,0
"age",45,1,1.69132791327913,36.5,0
"hours-per-week",45,-1,1.45017921146953,42,0
"native-country",45,42,0.970707070707068,88,0
"occupation",45,15,0.682828282828282,89,0
"workclass",45,9,0.674024024024025,90,0
"native-country",0,42,0.933333333333333,91,0.25
"hours-per-week",41,-1,1.82169890664424,44.5,0
"age",41,1,1.01184668989547,52.5,0
"workclass",41,9,1.01184668989547,92,0
"fnlwgt",41,-1,0.597560975609756,196242.5,0
"occupation",41,15,0.408167036215817,93,0
"education",0,16,0.804878048780488,94,0.333333333333334
"education-num",0,-1,0.780487804878049,11.5,0.25
"workclass",0,9,0.731707317073171,95,0.0833333333333334
"fnlwgt",0,-1,0.731707317073171,379910,0.0833333333333334
"fnlwgt",29,-1,1.41871921182266,416892.5,0
"occupation",29,15,0.906814449917897,96,0
"age",29,1,0.461047254150703,37.5,0
"workclass",29,9,0.461047254150703,97,0
"race",29,5,0.198938992042439,98,0
"occupation",28,15,1.20714285714286,99,0
"age",28,1,0.549450549450549,37.5,0
"workclass",28,9,0.549450549450549,100,0
"fnlwgt",28,1,0.380952380952381,233838.5,0
"race",28,5,0.137142857142857,101,0
"fnlwgt",0,-1,0.785714285714286,292787,0.25
"education",0,16,0.75,102,0.125
"relationship",0,6,0.75,103,0.125
"sex",0,2,0.75,104,0.125
"native-country",0,42,0.75,105,0.125
"fnlwgt",20,-1,0.300000000000001,209512,0
"age",20,-1,0.185714285714286,48,0
"education",20,16,0.100000000000001,106,0
"education-num",20,1,0.100000000000001,9.5,0
"occupation",20,15,0.0666666666666673,107,0
"native-country",0,42,0.8,108,0.2
"fnlwgt",5,1,1.6,236205,0
"occupation",5,15,0.6,109,0
"age",5,-1,0.266666666666667,47,0
"workclass",5,9,0.1,110,0
"education",5,16,0.1,111,0
"fnlwgt",8,1,2.08333333333333,173370.5,0
"age",8,1,0.892857142857143,37.5,0
"workclass",8,9,0.892857142857143,112,0
"education",8,16,0.892857142857143,113,0
"education-num",8,-1,0.892857142857143,10.5,0
"education",6,16,1.66666666666667,114,0
"education-num",6,-1,1.66666666666667,10.5,0
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,1,0.333333333333333,220569,0
"workclass",6,9,0.0666666666666664,115,0
"hours-per-week",12,1,3,53.5,0
"fnlwgt",12,1,1.2,158090,0
"education",12,16,1.2,116,0
"age",12,-1,0.75,41,0
"education-num",12,1,0.75,10.5,0
"age",0,-1,0.833333333333333,41,0.5
"education",0,16,0.75,117,0.25
"occupation",0,15,0.75,118,0.25
"fnlwgt",8,1,3,362329,0
"workclass",8,9,1.28571428571429,119,0
"education",8,16,0.6,120,0
"age",8,-1,0.333333333333333,45.5,0
"education-num",8,1,0.333333333333333,11,0
"workclass",4,9,1.5,121,0
"fnlwgt",4,1,1.5,268334.5,0
"age",4,-1,0.166666666666667,35.5,0
"occupation",4,15,0.166666666666667,122,0
"hours-per-week",4,-1,0.166666666666667,42,0
"age",9,1,1.77777777777778,39,0
"fnlwgt",9,-1,1.58730158730159,127912.5,0
"education",9,16,1.01587301587302,123,0
"education-num",9,1,1.01587301587302,9.5,0
"relationship",9,6,1.01587301587302,124,0
"age",6,-1,2.66666666666667,52,0
"education",6,16,1.06666666666667,125,0
"education-num",6,1,1.06666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,133745,0
"hours-per-week",6,1,0.266666666666667,57,0
"education",5,16,1.6,126,0
"education-num",5,-1,1.6,3.5,0
"occupation",5,15,1.6,127,0
"age",5,1,0.6,53.5,0
"workclass",5,9,0.6,128,0
"marital-status",14,7,5.71428571428571,129,0
"relationship",14,6,5.71428571428571,130,0
"capital-loss",14,1,5.71428571428571,1938,0
"occupation",14,15,4.11428571428571,131,0
"sex",14,2,4.11428571428571,132,0
"capital-loss",0,1,1,1938,1
"age",0,-1,0.857142857142857,31.5,0.5
"hours-per-week",0,-1,0.857142857142857,37.5,0.5
"workclass",0,9,0.785714285714286,133,0.25
"education",0,16,0.785714285714286,134,0.25
"relationship",313,6,43.4964231626126,135,0
"marital-status",313,7,41.759278912953,136,0
"sex",313,2,20.015246910117,137,0
"hours-per-week",313,-1,16.3012465182794,41,0
"capital-gain",313,-1,14.6149450383423,5095.5,0
"marital-status",0,7,0.993610223642173,138,0.986666666666667
"sex",0,2,0.738019169329074,139,0.453333333333333
"age",0,-1,0.664536741214057,34.5,0.3
"occupation",0,15,0.610223642172524,140,0.186666666666667
"education",0,16,0.584664536741214,141,0.133333333333333
"hours-per-week",150,-1,3.57656862745097,43,0
"education-num",150,-1,3.07675910076458,13.5,0
"education",150,16,3.07675910076457,142,0
"capital-gain",150,-1,2.90612612612613,6632,0
"workclass",150,9,2.56099660916998,143,0
"workclass",0,9,0.706666666666667,144,0.0833333333333332
"education",0,16,0.693333333333333,145,0.0416666666666666
"race",0,5,0.693333333333333,146,0.0416666666666666
"fnlwgt",0,1,0.686666666666667,37270.5,0.0208333333333331
"capital-gain",0,-1,0.686666666666667,3961.5,0.0208333333333331
"capital-gain",102,-1,1.71539506891867,5943.5,0
"native-country",102,42,1.71539506891867,147,0
"age",102,-1,0.776844070961724,31.5,0
"hours-per-week",102,-1,0.62745098039216,38.5,0
"marital-status",102,7,0.521119119584597,148,0
"native-country",101,42,1.74970297029702,149,0
"age",101,-1,0.610348131587349,31.5,0
"education",101,16,0.610348131587349,150,0
"hours-per-week",101,-1,0.492389537461206,38.5,0
"fnlwgt",101,1,0.354027294621348,228901.5,0
"age",100,-1,0.460327868852463,31.5,0
"education",100,16,0.460327868852463,151,0
"hours-per-week",100,-1,0.370909090909093,38.5,0
"education-num",100,-1,0.300833333333333,15.5,0
"fnlwgt",100,1,0.266301369863019,228901.5,0
"relationship",0,6,0.73,152,0.307692307692308
"education",0,16,0.7,153,0.230769230769231
"marital-status",0,7,0.7,154,0.230769230769231
"native-country",0,42,0.65,155,0.102564102564103
"workclass",0,9,0.64,156,0.076923076923077
"relationship",61,6,0.991100702576114,157,0
"hours-per-week",61,-1,0.533957845433255,38.5,0
"education",61,16,0.456035767511178,158,0
"fnlwgt",61,1,0.384889522451889,234492,0
"age",61,1,0.348407763331451,32.5,0
"age",56,1,0.434860736747528,32.5,0
"education",56,16,0.384126984126982,159,0
"education-num",56,-1,0.277056277056277,13.5,0
"workclass",56,9,0.249084249084248,160,0
"hours-per-week",56,-1,0.228571428571428,38.5,0
"fnlwgt",53,1,0.323642664613013,57645.5,0
"relationship",53,6,0.246342270771269,161,0
"education",53,16,0.214431412544622,162,0
"age",53,1,0.174663072776279,46.5,0
"workclass",53,9,0.146863844977053,163,0
"education",0,16,0.943396226415094,164,0.25
"education",49,16,0.216579655117862,165,0
"fnlwgt",49,-1,0.184560780834074,189636.5,0
"age",49,1,0.170068027210885,34.5,0
"education-num",49,-1,0.133030990173849,12,0
"workclass",49,9,0.079158936301797,166,0
"native-country",0,42,0.938775510204082,167,0.5
"education-num",0,-1,0.918367346938776,13.5,0.333333333333334
"occupation",43,15,0.135306553911206,168,0
"relationship",43,6,0.107334525939179,169,0
"fnlwgt",43,-1,0.0963455149501682,223310.5,0
"sex",43,2,0.0868217054263585,170,0
"education",43,16,0.0711354309165544,171,0
"fnlwgt",0,1,0.837209302325581,98531,0.363636363636364
"age",0,1,0.813953488372093,33.5,0.272727272727273
"native-country",0,42,0.790697674418605,172,0.181818181818182
"education",0,16,0.767441860465116,173,0.0909090909090911
"relationship",0,6,0.767441860465116,174,0.0909090909090911
"fnlwgt",11,-1,0.818181818181819,213709,0
"relationship",11,6,0.818181818181819,175,0
"sex",11,2,0.318181818181819,176,0
"education",11,16,0.218181818181818,177,0
"education-num",11,-1,0.218181818181818,12,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,271341,0
"education",2,16,1,178,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,179,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,187502.5,0
"native-country",6,42,0.333333333333333,180,0
"workclass",6,9,0.166666666666667,181,0
"occupation",6,15,0.166666666666667,182,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,143432.5,0
"native-country",2,42,1,184,0
"fnlwgt",4,-1,1.5,52121,0
"education",4,16,1.5,185,0
"education-num",4,1,1.5,10.5,0
"age",4,1,0.5,44,0
"marital-status",4,7,0.5,186,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,188,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,119469,0
"hours-per-week",5,-1,2.4,37.5,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,1,1.06666666666667,264063.5,0
"workclass",5,9,0.9,190,0
"education",5,16,0.4,191,0
"age",0,1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,264063.5,0.5
"education",48,16,4.86193379790941,192,0
"education-num",48,-1,4.79594017094017,13.5,0
"fnlwgt",48,-1,2.78716216216216,108903.5,0
"workclass",48,9,2.65021008403361,193,0
"marital-status",48,7,2.41071428571428,194,0
"education-num",0,-1,0.958333333333333,13.5,0.714285714285715
"race",0,5,0.895833333333333,195,0.285714285714286
"workclass",41,9,2.66947014297729,196,0
"age",41,-1,1.66090169992609,43,0
"fnlwgt",41,-1,1.6349873843566,118585.5,0
"hours-per-week",41,-1,1.44878048780488,46.5,0
"marital-status",41,7,1.26878048780488,197,0
"education",0,16,0.731707317073171,198,0.0833333333333334
"marital-status",0,7,0.731707317073171,199,0.0833333333333334
"native-country",0,42,0.731707317073171,200,0.0833333333333334
"marital-status",29,7,1.66502463054187,201,0
"capital-gain",29,-1,1.66502463054187,6775,0
"age",29,-1,1.06264367816092,44.5,0
"sex",29,2,0.66502463054187,202,0
"hours-per-week",29,-1,0.43813387423935,49,0
"capital-gain",28,-1,1.78835978835979,6775,0
"sex",28,2,0.329670329670329,203,0
"age",28,-1,0.297619047619047,44.5,0
"hours-per-week",28,-1,0.214285714285714,49,0
"fnlwgt",28,-1,0.135338345864661,164808,0
"education",27,16,0.175925925925927,204,0
"education-num",27,-1,0.148148148148149,12,0
"fnlwgt",27,1,0.125925925925927,180064,0
"occupation",27,15,0.0925925925925937,205,0
"sex",27,2,0.0925925925925937,206,0
"education-num",0,-1,0.962962962962963,12,0.875
"fnlwgt",0,1,0.777777777777778,55556.5,0.25
"occupation",8,15,0.416666666666667,207,0
"age",8,-1,0.25,28,0
"fnlwgt",8,-1,0.25,146657.5,0
"sex",8,2,0.25,208,0
"relationship",8,6,0.15,209,0
"hours-per-week",0,-1,0.875,58,0.666666666666667
"fnlwgt",0,-1,0.75,85072.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,146657.5,0
"marital-status",3,7,0.333333333333333,210,0
"relationship",3,6,0.333333333333333,211,0
"fnlwgt",12,-1,3,110902.5,0
"workclass",12,9,1.2,212,0
"education",12,16,1.2,213,0
"hours-per-week",12,-1,1.2,66,0
"relationship",12,6,0.75,214,0
"age",0,-1,0.75,34.5,0.25
"workclass",0,9,0.75,215,0.25
"education",0,16,0.75,216,0.25
"race",0,5,0.75,217,0.25
"hours-per-week",0,1,0.75,54.5,0.25
"age",8,1,1.28571428571429,56.5,0
"education",8,16,1.28571428571429,218,0
"education-num",8,-1,1.28571428571429,8.5,0
"capital-gain",8,1,1.28571428571429,2325,0
"workclass",8,9,0.6,219,0
"capital-gain",7,1,1.71428571428571,2325,0
"fnlwgt",7,-1,0.714285714285714,186750,0
"age",7,-1,0.380952380952381,37.5,0
"education",7,16,0.380952380952381,220,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,1.71428571428571,29.5,0
"race",7,5,0.714285714285714,221,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"fnlwgt",7,1,0.380952380952381,185694.5,0
"marital-status",7,7,0.380952380952381,222,0
"education",163,16,7.6431385211495,223,0
"education-num",163,-1,6.09981160028596,10.5,0
"hours-per-week",163,-1,5.68107057933688,35.5,0
"capital-gain",163,-1,3.80661200175625,5095.5,0
"fnlwgt",163,1,3.76317116088839,128083,0
"education-num",0,-1,0.975460122699387,10.5,0.941176470588235
"occupation",0,15,0.693251533742331,224,0.264705882352941
"workclass",0,9,0.638036809815951,225,0.132352941176471
"age",0,1,0.631901840490798,54.5,0.11764705882353
"hours-per-week",0,-1,0.607361963190184,37,0.0588235294117649
"hours-per-week",68,-1,3.75172413793103,35.5,0
"fnlwgt",68,1,3.54166666666667,128083,0
"capital-gain",68,-1,2.55,5095.5,0
"capital-loss",68,-1,2.125,943.5,0
"workclass",68,9,1.92156862745098,226,0
"workclass",10,9,1.8,227,0
"capital-loss",10,-1,1.8,951,0
"fnlwgt",10,-1,0.2,198641,0
"occupation",10,15,0.2,228,0
"hours-per-week",10,-1,0.2,27.5,0
"age",58,-1,2.32729774109085,39,0
"fnlwgt",58,1,2.00090744101633,128083,0
"capital-gain",58,-1,1.73827586206897,5095.5,0
"education",58,16,1.34113300492611,229,0
"education-num",58,-1,1.34113300492611,7.5,0
"fnlwgt",0,1,0.655172413793103,189055.5,0.0476190476190474
"occupation",0,15,0.655172413793103,230,0.0476190476190474
"relationship",0,6,0.655172413793103,231,0.0476190476190474
"sex",0,2,0.655172413793103,232,0.0476190476190474
"native-country",0,42,0.655172413793103,233,0.0476190476190474
"education",21,16,2.33333333333333,234,0
"education-num",21,1,2.33333333333333,9.5,0
"capital-gain",21,-1,1.69423558897243,2589,0
"workclass",21,9,1.37142857142857,235,0
"fnlwgt",21,-1,1.25021645021645,201908,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,285255,0.571428571428571
"race",0,5,0.761904761904762,236,0.285714285714286
"workclass",0,9,0.714285714285714,237,0.142857142857143
"native-country",0,42,0.714285714285714,238,0.142857142857143
"workclass",14,9,3.21428571428572,239,0
"capital-gain",14,-1,1.32967032967033,3649,0
"hours-per-week",14,1,1.32967032967033,38,0
"fnlwgt",14,-1,0.536507936507937,201908,0
"age",14,1,0.380952380952382,31,0
"relationship",0,6,0.785714285714286,240,0.25
"sex",0,2,0.785714285714286,241,0.25
"relationship",4,6,1.5,242,0
"sex",4,2,1.5,243,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,201908,0
"age",7,-1,1.19047619047619,32.5,0
"workclass",7,9,1.19047619047619,244,0
"occupation",7,15,1.19047619047619,245,0
"race",7,5,1.19047619047619,246,0
"fnlwgt",7,1,0.857142857142857,277957.5,0
"age",6,1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,277957.5,0
"hours-per-week",6,1,0.333333333333333,43.5,0
"workclass",6,9,0.0666666666666664,247,0
"occupation",6,15,0.0666666666666664,248,0
"hours-per-week",0,1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,249,0.333333333333333
"fnlwgt",0,1,0.666666666666667,277957.5,0.333333333333333
"occupation",0,15,0.666666666666667,250,0.333333333333333
"relationship",0,6,0.666666666666667,251,0.333333333333333
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,1,0.333333333333333,247557.5,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"fnlwgt",2,-1,1,312322,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",37,1,3.71083987213019,287715.5,0
"hours-per-week",37,-1,2.68680445151033,43.5,0
"education",37,16,1.93050193050193,253,0
"education-num",37,-1,1.93050193050193,7.5,0
"age",37,1,1.53090153090153,54.5,0
"education",0,16,0.864864864864865,254,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,441747,0
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,-1,0.666666666666667,59,0
"workclass",6,9,0.666666666666667,255,0
"race",6,5,0.666666666666667,256,0
"age",31,1,1.62131837307153,54.5,0
"hours-per-week",31,-1,1.47204301075269,42.5,0
"education",31,16,1.42642897566497,257,0
"education-num",31,-1,1.42642897566497,9.5,0
"race",31,5,1.29109062980031,258,0
"education",0,16,0.774193548387097,259,0.125
"relationship",0,6,0.774193548387097,260,0.125
"race",0,5,0.774193548387097,261,0.125
"sex",0,2,0.774193548387097,262,0.125
"native-country",0,42,0.774193548387097,263,0.125
"age",8,-1,1.33333333333333,57,0
"workclass",8,9,0.571428571428572,264,0
"fnlwgt",8,-1,0.571428571428572,46628,0
"education",8,16,0.571428571428572,265,0
"education-num",8,-1,0.571428571428572,7.5,0
"occupation",6,15,1.06666666666667,266,0
"relationship",6,6,1.06666666666667,267,0
"race",6,5,1.06666666666667,268,0
"sex",6,2,1.06666666666667,269,0
"hours-per-week",6,1,1.06666666666667,59,0
"race",5,5,1.6,270,0
"hours-per-week",5,1,1.6,59,0
"native-country",5,42,1.6,271,0
"workclass",5,9,0.6,272,0
"education",5,16,0.6,273,0
"race",23,5,1.58102766798419,274,0
"education",23,16,1.21739130434783,275,0
"education-num",23,-1,1.21739130434783,9.5,0
"occupation",23,15,1.01739130434783,276,0
"hours-per-week",23,-1,0.853754940711463,42.5,0
"occupation",22,15,0.736363636363636,277,0
"education",22,16,0.636363636363637,278,0
"education-num",22,-1,0.636363636363637,9.5,0
"hours-per-week",22,-1,0.436363636363637,42.5,0
"fnlwgt",22,-1,0.40829346092504,42444,0
"workclass",2,9,1,279,0
"fnlwgt",2,-1,1,174220,0
"education",2,16,1,280,0
"education-num",2,-1,1,9.5,0
"fnlwgt",20,-1,0.566666666666667,42444,0
"age",20,-1,0.400000000000001,43,0
"education",20,16,0.185714285714286,281,0
"education-num",20,-1,0.185714285714286,9.5,0
"occupation",20,15,0.185714285714286,282,0
"workclass",0,9,0.9,283,0.333333333333334
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,34771.5,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,285,0
"workclass",95,9,3.93450292397661,286,0
"fnlwgt",95,1,2.56213407418841,169874.5,0
"hours-per-week",95,-1,1.53667094565683,41,0
"native-country",95,42,1.41083142639208,287,0
"occupation",95,15,1.17894736842106,288,0
"fnlwgt",5,1,1.6,177102,0
"education",5,16,1.6,289,0
"education-num",5,1,1.6,12.5,0
"occupation",5,15,1.6,290,0
"age",5,-1,0.6,47,0
"native-country",90,42,1.62145593869731,291,0
"fnlwgt",90,1,1.53453065134099,169874.5,0
"hours-per-week",90,-1,1.4421972534332,3.5,0
"education",90,16,0.859961685823752,292,0
"capital-gain",90,-1,0.802339181286548,5903,0
"fnlwgt",3,1,1.33333333333333,159240,0
"capital-gain",3,-1,1.33333333333333,9766,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,293,0
"hours-per-week",87,-1,1.50360866078589,3.5,0
"fnlwgt",87,1,1.07559987287463,169874.5,0
"age",87,-1,0.8335148215366,36.5,0
"occupation",87,15,0.6612460815047,294,0
"capital-gain",87,-1,0.581547064305685,3649,0
"fnlwgt",86,1,1.1101320878874,232662,0
"age",86,-1,1.02414174972315,36.5,0
"occupation",86,15,0.50111500477859,295,0
"capital-gain",86,-1,0.50111500477859,3649,0
"education",86,16,0.436046511627907,296,0
"age",0,-1,0.767441860465116,26.5,0.130434782608696
"workclass",0,9,0.755813953488372,297,0.0869565217391306
"race",0,5,0.755813953488372,298,0.0869565217391306
"education",0,16,0.744186046511628,299,0.0434782608695653
"native-country",0,42,0.744186046511628,300,0.0434782608695653
"age",23,-1,1.3695652173913,50.5,0
"fnlwgt",23,-1,1.14229249011858,242203.5,0
"relationship",23,6,1.14229249011858,301,0
"sex",23,2,1.14229249011858,302,0
"education",23,16,0.915719063545152,303,0
"workclass",0,9,0.739130434782609,304,0.142857142857143
"education",0,16,0.739130434782609,305,0.142857142857143
"race",0,5,0.739130434782609,306,0.142857142857143
"fnlwgt",16,-1,2,334630,0
"age",16,1,1.78571428571429,48.5,0
"occupation",16,15,1.03846153846154,307,0
"education",16,16,0.833333333333333,308,0
"relationship",16,6,0.833333333333333,309,0
"age",0,1,0.6875,43.5,0.375
"workclass",0,9,0.625,310,0.25
"education",0,16,0.625,311,0.25
"occupation",0,15,0.625,312,0.25
"education-num",0,1,0.5625,13.5,0.125
"fnlwgt",8,1,1.35,268955.5,0
"occupation",8,15,0.892857142857143,313,0
"capital-loss",8,-1,0.892857142857143,1731,0
"education",8,16,0.816666666666666,314,0
"education-num",8,-1,0.816666666666666,13.5,0
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"education",0,16,0.75,315,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"fnlwgt",5,-1,2.4,256482,0
