"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.6,239915,0
"hours-per-week",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,277,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,164063,0
"occupation",4,15,1.5,278,0
"education",4,16,0.166666666666667,279,0
"education-num",4,-1,0.166666666666667,13.5,0
"workclass",20,9,1.34736842105263,280,0
"fnlwgt",20,-1,0.9,111846,0
"age",20,1,0.533333333333334,49.5,0
"education",20,16,0.533333333333333,281,0
"capital-loss",20,-1,0.533333333333333,742.5,0
"education",19,16,0.552631578947368,282,0
"education-num",19,-1,0.552631578947368,13.5,0
"age",19,-1,0.539811066126855,32,0
"fnlwgt",19,-1,0.437246963562753,198448,0
"workclass",19,9,0.338345864661653,283,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.789473684210526,284,0.428571428571429
"fnlwgt",0,1,0.736842105263158,102706.5,0.285714285714286
"hours-per-week",0,1,0.736842105263158,39,0.285714285714286
"age",0,-1,0.684210526315789,32,0.142857142857143
"fnlwgt",12,-1,1.22727272727273,111846,0
"capital-loss",12,-1,0.5,742.5,0
"hours-per-week",12,-1,0.5,42.5,0
"age",12,-1,0.3,25.5,0
"relationship",12,6,0.3,285,0
"fnlwgt",11,1,0.872727272727273,187096.5,0
"age",11,-1,0.606060606060606,32,0
"capital-loss",11,-1,0.272727272727272,742.5,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"relationship",11,6,0.161616161616162,286,0
"age",0,-1,0.727272727272727,25.5,0.4
"relationship",0,6,0.636363636363636,287,0.2
"sex",0,2,0.636363636363636,288,0.2
"capital-loss",0,-1,0.636363636363636,1666.5,0.2
"fnlwgt",5,-1,2.4,198448,0
"age",5,-1,1.06666666666667,32.5,0
"capital-loss",5,-1,0.4,742.5,0
"hours-per-week",5,-1,0.4,42.5,0
"age",0,-1,0.8,32.5,0.5
"relationship",33,6,1.96363636363636,289,0
"sex",33,2,1.96363636363636,290,0
"age",33,-1,1.59280303030303,28.5,0
"fnlwgt",33,1,0.9126559714795,175810.5,0
"hours-per-week",33,-1,0.625541125541124,42.5,0
"age",3,-1,1.33333333333333,38,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,205108,0
"fnlwgt",30,1,0.348717948717948,198809,0
"age",30,-1,0.233333333333333,42.5,0
"workclass",30,9,0.177777777777777,292,0
"education",30,16,0.0969696969696958,293,0
"education-num",30,-1,0.0969696969696958,13.5,0
"age",0,1,0.666666666666667,40.5,0.230769230769231
"hours-per-week",0,-1,0.666666666666667,49,0.230769230769231
"workclass",0,9,0.633333333333333,294,0.153846153846154
"occupation",0,15,0.6,295,0.0769230769230769
"race",0,5,0.6,296,0.0769230769230769
"fnlwgt",13,-1,2.05128205128205,215355.5,0
"hours-per-week",13,1,1.55128205128205,55,0
"age",13,-1,0.717948717948718,42.5,0
"workclass",13,9,0.384615384615385,297,0
"education",13,16,0.273504273504274,298,0
"workclass",0,9,0.846153846153846,299,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,300,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"fnlwgt",3,-1,0.333333333333333,201618.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
