"","count","ncat","improve","index","adj"
"workclass",0,9,0.699346405228758,37,0.163636363636364
"education",0,16,0.686274509803922,38,0.127272727272727
"education-num",0,-1,0.673202614379085,13.5,0.0909090909090912
"relationship",0,6,0.673202614379085,39,0.0909090909090912
"age",55,1,0.850416250416251,39.5,0
"occupation",55,15,0.698181818181819,40,0
"fnlwgt",55,1,0.484848484848487,175493,0
"education",55,16,0.472235872235877,41,0
"education-num",55,-1,0.421105794790007,12.5,0
"native-country",0,42,0.8,42,0.153846153846154
"fnlwgt",0,-1,0.781818181818182,241544.5,0.076923076923077
"relationship",42,6,0.452380952380953,43,0
"workclass",42,9,0.285714285714287,44,0
"occupation",42,15,0.202380952380953,45,0
"age",42,-1,0.152380952380954,49.5,0
"education",42,16,0.152380952380954,46,0
"native-country",0,42,0.928571428571429,47,0.25
"workclass",4,9,1.5,48,0
"occupation",4,15,1.5,49,0
"sex",4,2,1.5,50,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,178641,0
"fnlwgt",13,1,2.7972027972028,136235,0
"workclass",13,9,1.18681318681319,51,0
"occupation",13,15,0.865384615384615,52,0
"race",13,5,0.615384615384615,53,0
"sex",13,2,0.615384615384615,54,0
"education",11,16,0.818181818181819,55,0
"education-num",11,-1,0.818181818181819,13.5,0
"fnlwgt",11,1,0.484848484848485,177451.5,0
"hours-per-week",11,-1,0.484848484848485,55,0
"age",11,1,0.318181818181819,37.5,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,38,0
"workclass",2,9,1,56,0
"fnlwgt",2,1,1,230746.5,0
"marital-status",2,7,1,57,0
"occupation",2,15,1,58,0
"education",20,16,1.95555555555556,59,0
"occupation",20,15,1.6,60,0
"sex",20,2,1.30909090909091,61,0
"education-num",20,1,1.12527472527473,9.5,0
"workclass",20,9,0.685714285714286,62,0
"education-num",0,1,0.8,9.5,0.555555555555556
"occupation",0,15,0.8,63,0.555555555555556
"age",0,1,0.65,58,0.222222222222222
"workclass",0,9,0.65,64,0.222222222222222
"fnlwgt",0,-1,0.65,145748,0.222222222222222
"sex",9,2,1.77777777777778,65,0
"fnlwgt",9,1,1.58730158730159,139521.5,0
"occupation",9,15,1.34444444444444,66,0
"marital-status",9,7,1.01587301587302,67,0
"hours-per-week",9,-1,1.01587301587302,32.5,0
"hours-per-week",0,-1,0.888888888888889,32.5,0.666666666666667
"workclass",0,9,0.777777777777778,68,0.333333333333333
"marital-status",6,7,2.66666666666667,69,0
"fnlwgt",6,1,1.06666666666667,277335.5,0
"occupation",6,15,1.06666666666667,70,0
"hours-per-week",6,1,1.06666666666667,46,0
"age",6,-1,0.666666666666667,63.5,0
"fnlwgt",15,1,3.2,386362.5,0
"education",15,16,2.48205128205128,71,0
"relationship",15,6,1.66666666666667,72,0
"age",15,-1,1.15238095238095,44.5,0
"hours-per-week",15,-1,1.15238095238095,47.5,0
"age",0,-1,0.733333333333333,34.5,0.333333333333333
"education",0,16,0.733333333333333,73,0.333333333333333
"workclass",0,9,0.666666666666667,74,0.166666666666667
"education-num",0,-1,0.666666666666667,10.5,0.166666666666667
"marital-status",0,7,0.666666666666667,75,0.166666666666667
"education",6,16,1.33333333333333,76,0
"marital-status",6,7,1.33333333333333,77,0
"occupation",6,15,1.33333333333333,78,0
"relationship",6,6,1.33333333333333,79,0
"age",6,-1,1.06666666666667,27.5,0
"fnlwgt",0,1,0.833333333333333,362396,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,80,0.333333333333333
"relationship",0,6,0.666666666666667,81,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,376281,0
"occupation",3,15,1.33333333333333,82,0
"relationship",3,6,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,30,0
"occupation",5,15,2.4,84,0
"sex",5,2,2.4,85,0
"capital-gain",5,1,2.4,6410,0
"fnlwgt",5,1,1.06666666666667,218953.5,0
"education",5,16,0.9,86,0
"capital-gain",0,1,1,6410,1
"fnlwgt",0,1,0.8,218953.5,0.5
"age",3,-1,1.33333333333333,28,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,88,0
"relationship",3,6,1.33333333333333,89,0
"occupation",350,15,25.3741123978872,90,0
"education",350,16,16.2309825269329,91,0
"education-num",350,-1,16.2309825269329,12.5,0
"capital-gain",350,-1,15.8221671826625,4843,0
"age",350,-1,9.90149284253582,27.5,0
"education",0,16,0.742857142857143,92,0.447852760736196
"education-num",0,-1,0.74,9.5,0.441717791411043
"native-country",0,42,0.588571428571429,93,0.116564417177914
"hours-per-week",0,-1,0.582857142857143,41.5,0.104294478527607
"workclass",0,9,0.574285714285714,94,0.0858895705521473
"capital-gain",163,-1,8.29455070371706,2966,0
"hours-per-week",163,-1,4.54264626378017,51.5,0
"workclass",163,9,3.86887317155769,95,0
"education",163,16,3.69803654249701,96,0
"capital-loss",163,-1,2.83185524578705,1813.5,0
"education",153,16,3.96204933586338,97,0
"capital-loss",153,-1,3.29666136724961,1813.5,0
"workclass",153,9,3.29666136724961,98,0
"hours-per-week",153,-1,2.9544757033248,51.5,0
"occupation",153,15,2.57508708237256,99,0
"education-num",0,1,0.875816993464052,10.5,0.344827586206897
"native-country",0,42,0.823529411764706,100,0.0689655172413791
"workclass",124,9,4.16344086021505,101,0
"hours-per-week",124,-1,3.4818009315163,45.5,0
"capital-loss",124,-1,2.70685822716183,1813.5,0
"occupation",124,15,2.57196566873986,102,0
"fnlwgt",124,1,2.04759386567953,30259,0
"native-country",120,42,2.18757062146893,103,0
"capital-loss",120,-1,1.93333333333334,1813.5,0
"occupation",120,15,1.92601880877743,104,0
"hours-per-week",120,-1,1.88245760355853,51.5,0
"age",120,-1,1.68602150537635,32.5,0
"hours-per-week",118,-1,2.05757239750587,51.5,0
"capital-loss",118,-1,2.03523639607494,1813.5,0
"occupation",118,15,1.62134203450255,105,0
"race",118,5,1.56819261840646,106,0
"age",118,-1,1.43440740050909,32.5,0
"occupation",107,15,1.69801832418655,107,0
"race",107,5,1.23364485981308,108,0
"fnlwgt",107,1,1.21477693528479,28514.5,0
"hours-per-week",107,1,1.21477693528479,11,0
"capital-loss",107,-1,1.20800383417205,1813.5,0
"native-country",0,42,0.728971962616822,109,0.121212121212121
"age",0,1,0.719626168224299,61.5,0.0909090909090909
"relationship",0,6,0.719626168224299,110,0.0909090909090909
"sex",0,2,0.719626168224299,111,0.0909090909090909
"hours-per-week",0,-1,0.719626168224299,21,0.0909090909090909
"hours-per-week",33,1,1.70454545454546,11.5,0
"workclass",33,9,1.45454545454546,112,0
"age",33,-1,0.954545454545456,43.5,0
"education",33,16,0.674325674325676,113,0
"education-num",33,-1,0.674325674325676,9.5,0
"workclass",32,9,1.08333333333333,114,0
"education",32,16,0.892857142857143,115,0
"education-num",32,-1,0.892857142857143,9.5,0
"age",32,-1,0.477272727272728,43.5,0
"fnlwgt",32,-1,0.477272727272728,220402,0
"education",0,16,0.84375,116,0.166666666666667
"education-num",0,-1,0.84375,9.5,0.166666666666667
"age",6,-1,1.33333333333333,43.5,0
"hours-per-week",6,-1,1.06666666666667,44.5,0
"fnlwgt",6,-1,0.666666666666667,200991,0
"education",6,16,0.666666666666667,117,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,200991,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"occupation",0,15,0.666666666666667,118,0.333333333333333
"relationship",0,6,0.666666666666667,119,0.333333333333333
"age",3,1,1.33333333333333,62,0
"occupation",3,15,1.33333333333333,120,0
"fnlwgt",3,1,0.333333333333333,226002.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",74,1,2.10885885885886,44473.5,0
"workclass",74,9,1.44471744471744,121,0
"age",74,-1,1.07238542890717,58.5,0
"race",74,5,1.0516693163752,122,0
"capital-loss",74,-1,0.916761832254789,1813.5,0
"fnlwgt",72,-1,1.58583924349882,150007.5,0
"workclass",72,9,1.25347222222222,123,0
"capital-loss",72,-1,1.01570048309179,1813.5,0
"race",72,5,0.911616161616159,124,0
"occupation",72,15,0.58986928104575,125,0
"age",0,-1,0.680555555555556,24.5,0.08
"workclass",0,9,0.680555555555556,126,0.08
"hours-per-week",0,-1,0.666666666666667,27.5,0.0399999999999999
"native-country",0,42,0.666666666666667,127,0.0399999999999999
"fnlwgt",25,1,0.664615384615385,115557,0
"education",25,16,0.533968253968253,128,0
"education-num",25,-1,0.533968253968253,9.5,0
"occupation",25,15,0.533968253968253,129,0
"age",25,-1,0.227368421052632,32.5,0
"education",0,16,0.76,130,0.5
"age",0,1,0.68,43.5,0.333333333333333
"education-num",0,-1,0.68,9.5,0.333333333333333
"occupation",0,15,0.56,131,0.0833333333333334
"race",0,5,0.56,132,0.0833333333333334
"fnlwgt",13,-1,2.7972027972028,112460,0
"occupation",13,15,1.48205128205128,133,0
"education",13,16,0.415384615384615,134,0
"education-num",13,-1,0.415384615384615,7.5,0
"age",13,-1,0.342657342657342,50.5,0
"occupation",11,15,0.818181818181819,135,0
"fnlwgt",11,1,0.484848484848485,59505.5,0
"age",11,1,0.218181818181818,40.5,0
"education",11,16,0.218181818181818,136,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",0,1,0.909090909090909,59505.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,55596,0
"fnlwgt",47,1,4.86828774062816,169645,0
"race",47,5,1.29685916919959,137,0
"workclass",47,9,1.01335972290945,138,0
"age",47,-1,0.902461410095949,45.5,0
"native-country",47,42,0.888991674375578,139,0
"capital-loss",0,-1,0.914893617021277,1813.5,0.2
"native-country",42,42,1.11614401858305,140,0
"fnlwgt",42,-1,0.871526323139229,189187,0
"race",42,5,0.778635778635783,141,0
"workclass",42,9,0.60651629072682,142,0
"age",42,-1,0.43968675003158,35,0
"fnlwgt",41,-1,0.703769401330376,189187,0
"race",41,5,0.67750677506775,143,0
"age",41,-1,0.545231642792618,45.5,0
"workclass",41,9,0.5273566249176,144,0
"education",41,16,0.434120531681506,145,0
"education",0,16,0.75609756097561,146,0.090909090909091
"age",11,-1,1.81818181818182,58.5,0
"fnlwgt",11,-1,0.151515151515152,175939.5,0
"education",11,16,0.103896103896104,147,0
"education-num",11,1,0.103896103896104,9.5,0
"occupation",11,15,0.103896103896104,148,0
"fnlwgt",30,1,1.2,225068,0
"race",30,5,1.08,149,0
"hours-per-week",30,-1,1.01379310344828,46.5,0
"age",30,-1,0.711111111111112,35,0
"workclass",30,9,0.600000000000001,150,0
"age",0,1,0.766666666666667,26.5,0.3
"workclass",0,9,0.766666666666667,151,0.3
"education",0,16,0.7,152,0.1
"education-num",0,-1,0.7,9.5,0.1
"race",0,5,0.7,153,0.1
"education",20,16,0.861538461538462,154,0
"age",20,1,0.533333333333333,47.5,0
"fnlwgt",20,1,0.533333333333333,355236,0
"education-num",20,1,0.4,9.5,0
"race",20,5,0.4,155,0
"education-num",0,1,0.85,9.5,0.571428571428571
"age",0,1,0.8,47.5,0.428571428571429
"fnlwgt",0,-1,0.8,258092,0.428571428571429
"race",0,5,0.75,156,0.285714285714286
"workclass",0,9,0.7,157,0.142857142857143
"age",13,-1,0.824175824175823,35,0
"fnlwgt",13,1,0.738461538461539,370511,0
"hours-per-week",13,1,0.738461538461539,40.5,0
"workclass",13,9,0.205128205128204,158,0
"occupation",13,15,0.205128205128204,159,0
"fnlwgt",0,1,0.692307692307692,278924,0.333333333333333
"workclass",0,9,0.615384615384615,160,0.166666666666667
"occupation",0,15,0.615384615384615,161,0.166666666666667
"relationship",0,6,0.615384615384615,162,0.166666666666667
"sex",0,2,0.615384615384615,163,0.166666666666667
"age",7,1,0.714285714285714,31.5,0
"fnlwgt",7,-1,0.380952380952381,336701,0
"occupation",7,15,0.114285714285714,164,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"race",7,5,0.0476190476190479,165,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,320549.5,0
"race",2,5,1,166,0
"age",6,1,0.6,52,0
"workclass",6,9,0.6,167,0
"fnlwgt",6,-1,0.6,270060,0
"occupation",6,15,0.6,168,0
"relationship",6,6,0.6,169,0
"fnlwgt",5,-1,0.9,270060,0
"relationship",5,6,0.9,170,0
"sex",5,2,0.9,171,0
"capital-loss",5,1,0.9,870,0
"hours-per-week",5,1,0.9,40.5,0
"fnlwgt",4,1,1.5,382615,0
"relationship",4,6,1.5,172,0
"sex",4,2,1.5,173,0
"capital-loss",4,1,1.5,870,0
"age",4,1,0.5,42,0
"age",10,-1,0.833333333333333,35,0
"fnlwgt",10,-1,0.833333333333333,202257,0
"workclass",10,9,0.555555555555555,174,0
"education",10,16,0.555555555555555,175,0
"education-num",10,1,0.555555555555555,7.5,0
"fnlwgt",0,1,0.8,215160.5,0.5
"occupation",0,15,0.7,176,0.25
"race",0,5,0.7,177,0.25
"native-country",0,42,0.7,178,0.25
"fnlwgt",4,-1,1.5,220603,0
"education",4,16,0.5,179,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,180,0
"age",4,-1,0.166666666666667,25.5,0
"age",6,1,1.33333333333333,50.5,0
"fnlwgt",6,-1,1.33333333333333,202257,0
"education",6,16,1.33333333333333,181,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,182,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,205976.5,0.666666666666667
"workclass",0,9,0.666666666666667,183,0.333333333333333
"occupation",0,15,0.666666666666667,184,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,202257,0
"workclass",3,9,0.333333333333333,185,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",11,9,1.70454545454546,186,0
"fnlwgt",11,-1,1.45454545454546,90979,0
"age",11,1,1.0974025974026,42.5,0
"occupation",11,15,1.01010101010101,187,0
"capital-loss",11,-1,0.454545454545455,943.5,0
"occupation",8,15,2.08333333333333,188,0
"fnlwgt",8,-1,0.892857142857143,235450.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,1,0.892857142857143,54,0
"age",8,-1,0.321428571428572,31.5,0
"fnlwgt",0,-1,0.875,199907.5,0.5
"hours-per-week",0,1,0.875,55.5,0.5
"capital-loss",6,-1,1.66666666666667,943.5,0
"education",6,16,0.666666666666667,189,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,67,0
"age",6,1,0.333333333333333,41.5,0
"age",10,-1,1.8,31.5,0
"education",10,16,1.8,190,0
"education-num",10,-1,1.8,5.5,0
"occupation",10,15,1.8,191,0
"native-country",10,42,1.8,192,0
"age",187,-1,6.90437777576361,36.5,0
"capital-gain",187,-1,5.24640558455282,5903,0
"fnlwgt",187,-1,3.90267158957556,160754.5,0
"education",187,16,3.03648500018963,193,0
"education-num",187,-1,2.69596164484602,9.5,0
"native-country",0,42,0.700534759358289,194,0.0508474576271188
"fnlwgt",0,-1,0.689839572192513,27752.5,0.0169491525423729
"marital-status",0,7,0.689839572192513,195,0.0169491525423729
"fnlwgt",59,-1,5.51730225988701,163567.5,0
"education",59,16,4.83328609489258,196,0
"capital-gain",59,-1,4.67275097783573,5842,0
"education-num",59,-1,3.91776522284997,12.5,0
"age",59,-1,3.32659713168188,27,0
"age",0,-1,0.661016949152542,32.5,0.259259259259259
"workclass",0,9,0.610169491525424,197,0.148148148148148
"occupation",0,15,0.610169491525424,198,0.148148148148148
"education",0,16,0.593220338983051,199,0.111111111111111
"education-num",0,-1,0.576271186440678,11.5,0.0740740740740741
"hours-per-week",27,-1,1.75438596491228,47.5,0
"occupation",27,15,1.56862745098039,200,0
"workclass",27,9,1.33333333333333,201,0
"relationship",27,6,1.33333333333333,202,0
"sex",27,2,1.33333333333333,203,0
"workclass",0,9,0.814814814814815,204,0.375
"education",0,16,0.740740740740741,205,0.125
"fnlwgt",19,1,1.69005847953216,22399.5,0
"capital-gain",19,-1,1.69005847953216,3844,0
"occupation",19,15,1.17894736842105,206,0
"education",19,16,0.721804511278195,207,0
"education-num",19,-1,0.721804511278195,12,0
"capital-gain",18,-1,1.88888888888889,3844,0
"relationship",18,6,0.888888888888889,208,0
"sex",18,2,0.888888888888889,209,0
"fnlwgt",18,1,0.388888888888889,44807.5,0
"occupation",18,15,0.388888888888889,210,0
"occupation",8,15,2.4,211,0
"workclass",8,9,1.33333333333333,212,0
"education",8,16,1.33333333333333,213,0
"fnlwgt",8,1,1,120251.5,0
"age",8,-1,0.571428571428572,26.5,0
"fnlwgt",0,1,0.875,120251.5,0.666666666666667
"education",0,16,0.75,214,0.333333333333333
"relationship",0,6,0.75,215,0.333333333333333
"sex",0,2,0.75,216,0.333333333333333
"age",5,-1,1.6,33.5,0
"workclass",5,9,1.6,217,0
"education",5,16,1.6,218,0
"education-num",5,-1,1.6,14,0
"fnlwgt",5,-1,0.6,134018.5,0
"fnlwgt",32,1,5.0625,210306,0
"education",32,16,3.5400641025641,219,0
"age",32,-1,2.85129310344828,27,0
"occupation",32,15,1.8375,220,0
"capital-gain",32,-1,1.74519230769231,3649,0
"occupation",0,15,0.71875,221,0.4375
"education",0,16,0.65625,222,0.3125
"education-num",0,-1,0.65625,12.5,0.3125
"capital-gain",0,-1,0.625,3649,0.25
"age",0,-1,0.59375,27,0.1875
"fnlwgt",16,-1,1.78571428571429,403518.5,0
"age",16,-1,1.03846153846154,28,0
"occupation",16,15,0.960317460317461,223,0
"hours-per-week",16,-1,0.960317460317461,44.5,0
"education",16,16,0.833333333333334,224,0
"education",14,16,1.26984126984127,225,0
"occupation",14,15,1.26984126984127,226,0
"age",14,-1,0.623376623376624,28,0
"fnlwgt",14,1,0.623376623376624,316471,0
"education-num",14,1,0.514285714285714,9.5,0
"age",0,1,0.857142857142857,34.5,0.6
"workclass",0,9,0.714285714285714,227,0.2
"fnlwgt",0,-1,0.714285714285714,229101,0.2
"occupation",0,15,0.714285714285714,228,0.2
"native-country",0,42,0.714285714285714,229,0.2
"age",9,-1,1.01587301587302,28,0
"fnlwgt",9,1,1.01587301587302,316471,0
"occupation",9,15,1.01587301587302,230,0
"workclass",9,9,0.694444444444445,231,0
"hours-per-week",9,-1,0.694444444444445,57.5,0
"age",7,1,1.02857142857143,32.5,0
"occupation",7,15,1.02857142857143,232,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"fnlwgt",7,1,0.761904761904761,336510.5,0
"relationship",7,6,0.761904761904761,233,0
"occupation",5,15,2.4,234,0
"fnlwgt",5,-1,1.06666666666667,252287,0
"age",5,-1,0.9,34.5,0
"hours-per-week",5,-1,0.9,42.5,0
"relationship",5,6,0.4,235,0
"fnlwgt",0,-1,0.8,252287,0.5
"education",16,16,1.875,236,0
"hours-per-week",16,1,0.541666666666667,51,0
"education-num",16,-1,0.375,11.5,0
"occupation",16,15,0.375,237,0
"age",16,1,0.275,35.5,0
"age",128,1,4.28415300546447,64.5,0
"education",128,16,3.456,238,0
"education-num",128,-1,3.29142857142858,9.5,0
"workclass",128,9,3.28699029126214,239,0
"occupation",128,15,2.54647313470843,240,0
"education",6,16,1.66666666666667,241,0
"workclass",6,9,0.666666666666667,242,0
"fnlwgt",6,1,0.666666666666667,99228,0
"education-num",6,1,0.666666666666667,11,0
"age",6,1,0.333333333333333,69.5,0
"education",122,16,4.29082166525487,243,0
"education-num",122,-1,3.81360340479193,9.5,0
"native-country",122,42,2.46584699453551,244,0
"occupation",122,15,2.4086099754341,245,0
"fnlwgt",122,-1,2.35310189649631,173124.5,0
"education-num",0,-1,0.967213114754098,9.5,0.857142857142857
"fnlwgt",0,1,0.811475409836066,350372.5,0.178571428571429
"occupation",0,15,0.786885245901639,246,0.0714285714285715
"native-country",0,42,0.786885245901639,247,0.0714285714285715
"workclass",0,9,0.778688524590164,248,0.0357142857142857
"education",28,16,1.92857142857143,249,0
"education-num",28,-1,1.92857142857143,8.5,0
"relationship",28,6,1.92857142857143,250,0
"sex",28,2,1.92857142857143,251,0
"age",28,1,1.55430242272348,44.5,0
"education-num",0,-1,1,8.5,1
"occupation",0,15,0.928571428571429,252,0.333333333333333
"fnlwgt",25,-1,1.87012987012987,171389.5,0
"age",25,1,1.33333333333333,46.5,0
"relationship",25,6,1.28571428571428,253,0
"sex",25,2,1.28571428571428,254,0
"workclass",25,9,1.09090909090909,255,0
"workclass",0,9,0.72,256,0.363636363636363
"capital-gain",0,-1,0.72,1442.5,0.363636363636363
"age",0,-1,0.64,59.5,0.181818181818182
"race",0,5,0.64,257,0.181818181818182
"occupation",0,15,0.6,258,0.0909090909090907
"workclass",14,9,1.52380952380952,259,0
"hours-per-week",14,1,1.52380952380952,30,0
"age",14,1,1.44047619047619,50.5,0
"occupation",14,15,1.15714285714286,260,0
"fnlwgt",14,1,0.703296703296703,49366,0
"fnlwgt",12,1,0.969696969696971,49366,0
"hours-per-week",12,1,0.969696969696971,30,0
"workclass",12,9,0.888888888888889,261,0
"occupation",12,15,0.888888888888889,262,0
"age",12,1,0.666666666666668,50.5,0
"occupation",11,15,1.28030303030303,263,0
"hours-per-week",11,1,1.16363636363636,30,0
"workclass",11,9,0.613636363636363,264,0
"fnlwgt",11,-1,0.613636363636363,120042.5,0
"age",11,-1,0.363636363636363,44.5,0
"fnlwgt",8,-1,0.75,160554,0
"age",8,1,0.416666666666667,50.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"workclass",8,9,0.15,265,0
"occupation",8,15,0.0833333333333335,266,0
"age",2,1,1,50.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,164251.5,0
"hours-per-week",2,-1,1,45,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,99847,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,268,0
"sex",3,2,0.333333333333333,269,0
"hours-per-week",11,-1,1.93939393939394,39,0
"fnlwgt",11,1,1.47272727272727,429864.5,0
"age",11,1,0.606060606060606,46.5,0
"relationship",11,6,0.415584415584415,270,0
"sex",11,2,0.415584415584415,271,0
"fnlwgt",0,1,0.909090909090909,376102.5,0.666666666666667
"workclass",0,9,0.818181818181818,272,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"relationship",3,6,1.33333333333333,273,0
"sex",3,2,1.33333333333333,274,0
"capital-gain",3,-1,1.33333333333333,8954.5,0
"hours-per-week",3,1,1.33333333333333,23.5,0
"workclass",94,9,2.25004039859952,275,0
"native-country",94,42,1.46419583619309,276,0
"fnlwgt",94,-1,1.45887144941301,173124.5,0
"hours-per-week",94,1,1.21375347876829,50.5,0
"occupation",94,15,1.10167663496421,277,0
"education",0,16,0.861702127659574,278,0.133333333333333
"native-country",0,42,0.861702127659574,279,0.133333333333333
"education",15,16,4.2,280,0
"occupation",15,15,4.2,281,0
"education-num",15,-1,3.2,13.5,0
"age",15,-1,0.771428571428571,37.5,0
"fnlwgt",15,-1,0.771428571428571,39538,0
"education-num",0,-1,0.933333333333333,13.5,0.857142857142857
"occupation",0,15,0.866666666666667,282,0.714285714285714
"age",0,1,0.666666666666667,44,0.285714285714286
"hours-per-week",0,1,0.666666666666667,37.5,0.285714285714286
"fnlwgt",0,1,0.6,109190,0.142857142857143
"fnlwgt",8,-1,1.28571428571429,316223.5,0
"occupation",8,15,1.28571428571429,283,0
"capital-loss",8,-1,1.28571428571429,1779.5,0
"age",8,1,0.6,49.5,0
"workclass",8,9,0.333333333333333,284,0
"capital-loss",7,-1,1.71428571428571,1779.5,0
"fnlwgt",7,1,0.714285714285714,131411.5,0
"age",7,1,0.380952380952381,47.5,0
"occupation",7,15,0.380952380952381,285,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",79,-1,2.0478380035342,118808.5,0
"occupation",79,15,0.841285296981498,286,0
"hours-per-week",79,1,0.626015492159455,50.5,0
"education",79,16,0.61634814263258,287,0
"education-num",79,1,0.3057265161397,12,0
"occupation",0,15,0.721518987341772,288,0.185185185185185
"relationship",0,6,0.683544303797468,289,0.0740740740740741
"sex",0,2,0.683544303797468,290,0.0740740740740741
"hours-per-week",0,-1,0.683544303797468,25,0.0740740740740741
"native-country",0,42,0.670886075949367,291,0.0370370370370372
"hours-per-week",27,1,3.7037037037037,50.5,0
"fnlwgt",27,1,3.04142300194932,103730.5,0
"occupation",27,15,2.13507625272331,292,0
"education",27,16,0.805664488017429,293,0
"age",27,1,0.541798941798943,51.5,0
