"","count","ncat","improve","index","adj"
"capital-gain",8,1,0.0833333333333335,1414.5,0
"education",8,16,0.0357142857142856,108,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,302972.5,0
"education",3,16,1.33333333333333,109,0
"education-num",3,-1,1.33333333333333,5.5,0
"native-country",3,42,1.33333333333333,110,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,111,0
"hours-per-week",84,-1,2.511544011544,47.5,0
"education",84,16,2.31071174014865,112,0
"education-num",84,-1,2.31071174014865,8.5,0
"capital-loss",84,-1,1.88675958188153,1794,0
"workclass",84,9,1.58730158730159,113,0
"fnlwgt",0,1,0.80952380952381,31055.5,0.111111111111111
"capital-loss",0,-1,0.80952380952381,1794,0.111111111111111
"education",66,16,2.14808461978273,114,0
"education-num",66,-1,1.8090508930845,7.5,0
"hours-per-week",66,-1,1.05664775476096,38.5,0
"age",66,-1,0.969696969696969,39.5,0
"occupation",66,15,0.853535353535349,115,0
"education-num",0,-1,0.939393939393939,5.5,0.692307692307693
"native-country",0,42,0.848484848484849,116,0.230769230769231
"hours-per-week",53,-1,1.46663399493588,38.5,0
"age",53,-1,1.13600628930818,29.5,0
"workclass",53,9,0.959724238026126,117,0
"fnlwgt",53,1,0.94049346879536,33667,0
"occupation",53,15,0.595887610257613,118,0
"age",0,1,0.924528301886792,64.5,0.636363636363636
"workclass",0,9,0.849056603773585,119,0.272727272727273
"workclass",11,9,1.81818181818182,120,0
"age",11,-1,0.818181818181819,70.5,0
"occupation",11,15,0.484848484848485,121,0
"relationship",11,6,0.484848484848485,122,0
"sex",11,2,0.484848484848485,123,0
"fnlwgt",42,1,1.60952380952381,54340.5,0
"age",42,-1,1.28320802005013,29.5,0
"occupation",42,15,1.25952380952381,124,0
"workclass",42,9,0.937728937728938,125,0
"capital-gain",42,1,0.609523809523811,1414.5,0
"fnlwgt",40,-1,2.07878787878788,103004,0
"occupation",40,15,1.2,126,0
"age",40,-1,1.08888888888889,29.5,0
"workclass",40,9,1.08888888888889,127,0
"capital-gain",40,1,0.515789473684212,1414.5,0
"native-country",0,42,0.85,128,0.142857142857143
"age",33,-1,1.18787878787879,29.5,0
"workclass",33,9,1.18787878787879,129,0
"fnlwgt",33,1,1.01010101010101,247694,0
"occupation",33,15,0.683712121212121,130,0
"capital-gain",33,1,0.371212121212121,1414.5,0
"workclass",30,9,1.45185185185185,131,0
"age",30,1,1.21904761904762,32,0
"fnlwgt",30,1,1.02424242424242,247694,0
"occupation",30,15,0.600000000000001,132,0
"capital-loss",30,1,0.450574712643679,870,0
"fnlwgt",27,1,1.02433862433863,247694,0
"age",27,1,1.00148148148148,32,0
"occupation",27,15,0.972390572390575,133,0
"capital-loss",27,1,0.558404558404559,870,0
"native-country",27,42,0.558404558404559,134,0
"occupation",7,15,1.19047619047619,135,0
"relationship",7,6,1.19047619047619,136,0
"sex",7,2,1.19047619047619,137,0
"age",7,1,0.857142857142857,43.5,0
"fnlwgt",7,-1,0.457142857142857,264734.5,0
"fnlwgt",6,-1,0.666666666666667,420079.5,0
"age",6,1,0.333333333333333,43.5,0
"hours-per-week",6,1,0.166666666666667,41.5,0
"workclass",6,9,0.0666666666666664,138,0
"education",6,16,0.0666666666666664,139,0
"age",0,1,0.833333333333333,43.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,604217.5,0
"age",20,-1,1.12941176470588,52,0
"native-country",20,42,0.757894736842106,140,0
"fnlwgt",20,-1,0.71111111111111,242775,0
"relationship",20,6,0.501960784313725,141,0
"sex",20,2,0.501960784313725,142,0
"workclass",0,9,0.9,143,0.333333333333334
"education",0,16,0.9,144,0.333333333333334
"education-num",0,1,0.9,8.5,0.333333333333334
"occupation",17,15,1.53725490196078,145,0
"age",17,1,1.27058823529412,50,0
"fnlwgt",17,-1,1.00392156862745,242775,0
"education",17,16,0.595588235294118,146,0
"education-num",17,-1,0.595588235294118,7.5,0
"age",0,-1,0.764705882352941,34.5,0.2
"race",0,5,0.764705882352941,147,0.2
"native-country",0,42,0.764705882352941,148,0.2
"age",5,1,1.6,32,0
"fnlwgt",5,1,1.6,143454.5,0
"workclass",5,9,0.1,149,0
"occupation",5,15,0.1,150,0
"relationship",5,6,0.1,151,0
"age",12,1,2.13333333333333,50,0
"education",12,16,0.969696969696971,152,0
"education-num",12,-1,0.969696969696971,7.5,0
"fnlwgt",12,-1,0.888888888888889,192218,0
"hours-per-week",12,-1,0.533333333333334,40.5,0
"education",10,16,1.42222222222222,153,0
"education-num",10,-1,1.42222222222222,7.5,0
"age",10,-1,0.45,34,0
"fnlwgt",10,-1,0.45,118392.5,0
"occupation",10,15,0.342857142857143,154,0
"age",9,1,0.277777777777778,43.5,0
"fnlwgt",9,1,0.277777777777778,163126.5,0
"occupation",9,15,0.111111111111112,155,0
"hours-per-week",9,-1,0.0634920634920637,40.5,0
"workclass",9,9,0.0277777777777781,156,0
"occupation",0,15,0.777777777777778,157,0.5
"fnlwgt",0,-1,0.666666666666667,149938.5,0.25
"relationship",0,6,0.666666666666667,158,0.25
"sex",0,2,0.666666666666667,159,0.25
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,0.5,157322,0
"occupation",4,15,0.5,160,0
"relationship",4,6,0.166666666666667,161,0
"sex",4,2,0.166666666666667,162,0
"hours-per-week",18,1,1.66810966810967,56,0
"fnlwgt",18,-1,1.42222222222222,278416,0
"workclass",18,9,1.38888888888889,163,0
"education",18,16,1.38888888888889,164,0
"capital-loss",18,-1,0.888888888888889,924,0
"education",0,16,0.777777777777778,165,0.428571428571429
"education-num",0,-1,0.777777777777778,8.5,0.428571428571429
"age",0,1,0.722222222222222,42.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,71433.5,0.142857142857143
"native-country",0,42,0.666666666666667,166,0.142857142857143
"age",7,-1,1.19047619047619,53,0
"fnlwgt",7,-1,1.19047619047619,494817.5,0
"education",7,16,1.19047619047619,167,0
"education-num",7,1,1.19047619047619,5.5,0
"hours-per-week",7,1,0.457142857142857,71,0
"fnlwgt",6,-1,1.66666666666667,494817.5,0
"age",6,-1,0.333333333333333,41,0
"hours-per-week",6,-1,0.333333333333333,67.5,0
"education",6,16,0.166666666666667,168,0
"education-num",6,-1,0.166666666666667,8.5,0
"age",11,1,1.16363636363636,48,0
"workclass",11,9,1.16363636363636,169,0
"capital-gain",11,1,1.16363636363636,2506.5,0
"fnlwgt",11,-1,0.649350649350649,139579.5,0
"capital-loss",11,-1,0.363636363636363,924,0
"fnlwgt",10,-1,1.2,139579.5,0
"occupation",10,15,0.8,170,0
"age",10,1,0.2,31.5,0
"capital-loss",10,-1,0.2,924,0
"hours-per-week",10,-1,0.2,51,0
"age",0,1,0.9,37.5,0.75
"age",4,-1,2,39.5,0
"occupation",4,15,2,171,0
"fnlwgt",4,1,0.666666666666667,64704,0
"hours-per-week",4,-1,0.666666666666667,51,0
"occupation",134,15,4.18926578454521,172,0
"hours-per-week",134,-1,3.86607980055378,36.5,0
"capital-loss",134,-1,3.80397226466096,1760,0
"race",134,5,2.79928227713891,173,0
"age",134,-1,2.6027216856892,33.5,0
"workclass",0,9,0.73134328358209,174,0.162790697674419
"relationship",0,6,0.701492537313433,175,0.0697674418604653
"sex",0,2,0.701492537313433,176,0.0697674418604653
"capital-gain",0,-1,0.701492537313433,1551.5,0.0697674418604653
"age",0,-1,0.686567164179104,54.5,0.0232558139534884
"capital-loss",91,-1,4.52385261797026,1713.5,0
"occupation",91,15,2.3016983016983,177,0
"workclass",91,9,1.7492972144135,178,0
"race",91,5,1.74406623187112,179,0
"hours-per-week",91,-1,1.74406623187111,38,0
"occupation",85,15,2.93715735050239,180,0
"race",85,5,1.6532955350815,181,0
"workclass",85,9,1.41323529411765,182,0
"hours-per-week",85,-1,1.29466804265566,38,0
"fnlwgt",85,-1,1.24625998547567,352327.5,0
"age",0,-1,0.811764705882353,24.5,0.111111111111111
"native-country",0,42,0.811764705882353,183,0.111111111111111
"age",18,-1,0.698412698412699,43.5,0
"education",18,16,0.355555555555556,184,0
"education-num",18,-1,0.355555555555556,12.5,0
"hours-per-week",18,-1,0.355555555555556,53,0
"fnlwgt",18,-1,0.222222222222223,162573.5,0
"workclass",0,9,0.833333333333333,185,0.571428571428572
"education",0,16,0.722222222222222,186,0.285714285714286
"education-num",0,-1,0.722222222222222,11.5,0.285714285714286
"occupation",0,15,0.722222222222222,187,0.285714285714286
"fnlwgt",0,1,0.666666666666667,149755.5,0.142857142857143
"age",7,1,1.52380952380952,51.5,0
"hours-per-week",7,-1,1.19047619047619,53,0
"fnlwgt",7,-1,0.857142857142857,151103,0
"workclass",7,9,0.257142857142857,188,0
"education",7,16,0.257142857142857,189,0
"fnlwgt",0,-1,0.857142857142857,151103,0.666666666666667
"occupation",0,15,0.714285714285714,190,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,191,0
"fnlwgt",3,1,0.333333333333333,178686,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,178686,0
"education",2,16,1,194,0
"education-num",2,-1,1,11.5,0
"fnlwgt",67,-1,2.11410162303238,306843.5,0
"workclass",67,9,1.5939350864724,195,0
"race",67,5,1.32629161882894,196,0
"hours-per-week",67,1,1.27446975648075,57.5,0
"age",67,1,1.1767723880597,64.5,0
"race",61,5,1.68618266978923,197,0
"workclass",61,9,1.32528041415013,198,0
"fnlwgt",61,1,1.32528041415013,286664.5,0
"age",61,1,0.976823063877895,64.5,0
"hours-per-week",61,1,0.895146255223402,57.5,0
"workclass",56,9,1.58241758241758,199,0
"fnlwgt",56,1,1.58241758241758,286664.5,0
"race",56,5,1.35449735449735,200,0
"age",56,1,0.761904761904759,64.5,0
"native-country",56,42,0.664935064935058,201,0
"fnlwgt",52,1,1.84615384615385,286664.5,0
"race",52,5,1.20615384615385,202,0
"age",52,1,1.03345543345544,29,0
"hours-per-week",52,1,0.59125188536953,22.5,0
"native-country",52,42,0.59125188536953,203,0
"fnlwgt",48,-1,1.81512605042017,193428.5,0
"age",48,1,1.52380952380952,29,0
"race",48,5,1.04347826086957,204,0
"hours-per-week",48,-1,0.545454545454547,37.5,0
"capital-loss",48,1,0.51063829787234,789.5,0
"fnlwgt",34,1,1.98782961460446,170241.5,0
"age",34,-1,1.61344537815126,49.5,0
"hours-per-week",34,1,1.53725490196078,57.5,0
"race",34,5,1.47058823529412,205,0
"workclass",34,9,0.879477124183007,206,0
"hours-per-week",29,1,1.55968169761273,57.5,0
"workclass",29,9,1.19704433497537,207,0
"fnlwgt",29,1,1.14942528735632,34431,0
"race",29,5,1.14942528735632,208,0
"age",29,-1,0.989252127183162,49.5,0
"age",26,1,1.44481605351171,28.5,0
"hours-per-week",26,-1,1.35641025641026,47.5,0
"fnlwgt",26,1,1.23076923076923,114848.5,0
"race",26,5,0.923076923076923,209,0
"workclass",26,9,0.656410256410256,210,0
"native-country",0,42,0.923076923076923,211,0.333333333333334
"age",23,-1,2.21510297482837,33.5,0
"occupation",23,15,1.12111801242236,212,0
"fnlwgt",23,1,1.05401844532279,114848.5,0
"workclass",23,9,0.989371980676326,213,0
"hours-per-week",23,-1,0.715102974828374,47.5,0
"workclass",19,9,1.94887218045113,214,0
"fnlwgt",19,1,1.35204678362573,117090.5,0
"occupation",19,15,1.05802968960864,215,0
"age",19,1,0.792569659442725,37.5,0
"native-country",19,42,0.707602339181285,216,0
"fnlwgt",0,1,0.789473684210526,137354.5,0.2
"occupation",0,15,0.789473684210526,217,0.2
"relationship",0,6,0.789473684210526,218,0.2
"sex",0,2,0.789473684210526,219,0.2
"education",5,16,1.6,220,0
"occupation",5,15,1.6,221,0
"age",5,1,0.6,41.5,0
"education-num",5,1,0.6,12,0
"fnlwgt",5,-1,0.266666666666667,130535,0
"education",14,16,1.10822510822511,222,0
"age",14,1,1.0989010989011,64.5,0
"native-country",14,42,1.0989010989011,223,0
"fnlwgt",14,1,0.964285714285714,118239,0
"occupation",14,15,0.914285714285715,224,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,108298.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,225,0
"age",11,1,1.47272727272727,64.5,0
"native-country",11,42,1.47272727272727,226,0
"occupation",11,15,0.494949494949494,227,0
"fnlwgt",11,1,0.272727272727272,89690.5,0
"hours-per-week",11,1,0.189393939393939,47.5,0
"native-country",10,42,1.8,228,0
"occupation",10,15,0.8,229,0
"fnlwgt",10,1,0.3,118239,0
"education",10,16,0.3,230,0
"education-num",10,-1,0.3,11,0
"age",14,1,1.0989010989011,52,0
"workclass",14,9,1.0989010989011,231,0
"education",14,16,1.0989010989011,232,0
"hours-per-week",14,-1,1.0989010989011,37.5,0
"fnlwgt",14,1,0.914285714285715,212720.5,0
"education",13,16,1.28205128205128,233,0
"hours-per-week",13,-1,1.28205128205128,37.5,0
"age",13,-1,0.615384615384615,38,0
"fnlwgt",13,1,0.615384615384615,212720.5,0
"workclass",13,9,0.415384615384615,234,0
"fnlwgt",12,1,0.476190476190476,226946.5,0
"age",12,-1,0.333333333333333,38,0
"hours-per-week",12,-1,0.333333333333333,46.5,0
"workclass",12,9,0.222222222222222,235,0
"occupation",12,15,0.222222222222222,236,0
"occupation",0,15,0.75,237,0.4
"age",0,-1,0.666666666666667,33.5,0.2
"workclass",0,9,0.666666666666667,238,0.2
"education",0,16,0.666666666666667,239,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"fnlwgt",7,-1,1.19047619047619,228034.5,0
"age",7,1,0.457142857142857,30.5,0
"hours-per-week",7,-1,0.457142857142857,46.5,0
"occupation",7,15,0.257142857142857,240,0
"workclass",7,9,0.19047619047619,241,0
"occupation",6,15,0.666666666666667,242,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,244682.5,0
"education",6,16,0.166666666666667,243,0
"education-num",6,1,0.166666666666667,11.5,0
"age",0,-1,0.833333333333333,33.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,248109.5,0
"hours-per-week",2,-1,1,52.5,0
"workclass",6,9,1.66666666666667,244,0
"education",6,16,1.66666666666667,245,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,30.5,0
"capital-gain",43,1,2.93372093023256,3283.5,0
"age",43,-1,1.908111174135,29.5,0
"hours-per-week",43,-1,1.908111174135,31,0
"workclass",43,9,1.3261451726568,246,0
"fnlwgt",43,-1,0.935002981514614,326736.5,0
"workclass",0,9,0.953488372093023,247,0.333333333333334
"native-country",0,42,0.953488372093023,248,0.333333333333334
"age",40,-1,2.21315789473684,29.5,0
"hours-per-week",40,-1,2.21315789473684,31,0
"race",40,5,0.995045045045044,249,0
"education",40,16,0.992606516290726,250,0
"workclass",40,9,0.816666666666666,251,0
"race",38,5,1.20350877192982,252,0
"hours-per-week",38,-1,1.19630156472262,31,0
"age",38,1,1.0165355918532,53.5,0
"fnlwgt",38,-1,0.619195046439627,36653.5,0
"workclass",38,9,0.50827067669173,253,0
"fnlwgt",3,-1,1.33333333333333,268913.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,11.5,0
"age",35,1,1.44786324786325,53.5,0
"hours-per-week",35,-1,1.31764705882353,31,0
"fnlwgt",35,-1,0.812903225806451,36653.5,0
"education",35,16,0.585620915032678,256,0
"education-num",35,-1,0.479720279720279,10.5,0
"capital-loss",0,1,0.8,836,0.222222222222222
"occupation",9,15,1.58730158730159,257,0
"age",9,-1,1.01587301587302,63,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"fnlwgt",9,-1,0.694444444444445,49294.5,0
"education",9,16,0.694444444444445,258,0
"age",0,-1,0.888888888888889,56,0.5
"age",7,-1,0.457142857142857,63,0
"workclass",7,9,0.457142857142857,259,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"fnlwgt",7,-1,0.257142857142857,111480.5,0
"capital-loss",7,1,0.257142857142857,836,0
"fnlwgt",0,1,0.857142857142857,136739,0.5
"fnlwgt",5,-1,0.9,134896.5,0
"capital-loss",5,1,0.9,836,0
"age",5,1,0.4,56,0
"workclass",5,9,0.4,260,0
"hours-per-week",5,-1,0.4,47.5,0
"age",4,1,0.5,59,0
"fnlwgt",4,1,0.5,201119.5,0
"education",4,16,0.5,261,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,262,0
"workclass",2,9,1,263,0
"fnlwgt",2,1,1,193226,0
"education",2,16,1,264,0
"education-num",2,1,1,11.5,0
"hours-per-week",26,1,1.62769230769231,62.5,0
"age",26,-1,0.366515837104073,44,0
"fnlwgt",26,-1,0.322185061315495,36653.5,0
"education",26,16,0.314228255404727,265,0
"education-num",26,-1,0.314228255404727,10.5,0
"fnlwgt",25,-1,0.437575757575757,36653.5,0
"age",25,-1,0.179999999999999,44,0
"workclass",25,9,0.179999999999998,266,0
"education",25,16,0.124444444444443,267,0
"occupation",25,15,0.124444444444443,268,0
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,1,1.33333333333333,31010,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,271,0
"occupation",22,15,0.194805194805194,272,0
"age",22,-1,0.159090909090908,38.5,0
"fnlwgt",22,1,0.13131313131313,159677,0
"education",22,16,0.109090909090908,273,0
"education-num",22,1,0.109090909090908,12.5,0
"education",0,16,0.772727272727273,274,0.285714285714286
"workclass",0,9,0.727272727272727,275,0.142857142857143
"race",0,5,0.727272727272727,276,0.142857142857143
"native-country",0,42,0.727272727272727,277,0.142857142857143
