"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,286,0.0833333333333333
"age",0,1,0.651515151515151,34.5,0.0416666666666666
"hours-per-week",42,-1,1.22436526097853,44.5,0
"fnlwgt",42,1,1.18931475029036,376005,0
"education",42,16,0.688095238095237,287,0
"relationship",42,6,0.643500643500643,288,0
"sex",42,2,0.643500643500643,289,0
"age",0,-1,0.666666666666667,49.5,0.263157894736842
"education",0,16,0.642857142857143,290,0.210526315789474
"education-num",0,1,0.642857142857143,10,0.210526315789474
"occupation",0,15,0.619047619047619,291,0.157894736842105
"workclass",0,9,0.595238095238095,292,0.105263157894737
"age",23,1,2.93478260869565,49.5,0
"relationship",23,6,1.54589371980676,293,0
"sex",23,2,1.54589371980676,294,0
"workclass",23,9,0.889328063241106,295,0
"fnlwgt",23,1,0.889328063241106,371364,0
"fnlwgt",20,-1,1.22549019607843,118111,0
"workclass",20,9,1.18421052631579,296,0
"hours-per-week",20,1,1.18421052631579,42,0
"education",20,16,1.07142857142857,297,0
"education-num",20,-1,0.900000000000001,12.5,0
"workclass",0,9,0.9,298,0.333333333333334
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,1,1.33333333333333,41006.5,0
"occupation",3,15,1.33333333333333,300,0
"education",3,16,0.333333333333333,301,0
"hours-per-week",17,1,1.44117647058824,42,0
"education",17,16,0.941176470588236,302,0
"education-num",17,-1,0.941176470588236,12.5,0
"occupation",17,15,0.941176470588236,303,0
"age",17,1,0.577540106951872,39.5,0
"education",16,16,0.833333333333333,304,0
"education-num",16,-1,0.833333333333333,11.5,0
"occupation",16,15,0.833333333333333,305,0
"workclass",16,9,0.642857142857143,306,0
"fnlwgt",16,1,0.642857142857143,316259,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.75,40,0.333333333333333
"occupation",0,15,0.75,307,0.333333333333333
"fnlwgt",0,1,0.6875,204905,0.166666666666667
"occupation",6,15,2.66666666666667,308,0
"workclass",6,9,1.06666666666667,309,0
"fnlwgt",6,1,1.06666666666667,298120,0
"hours-per-week",6,-1,1.06666666666667,31.5,0
"age",6,1,0.666666666666667,43.5,0
"age",19,1,0.696594427244582,55.5,0
"occupation",19,15,0.467836257309941,310,0
"workclass",19,9,0.245614035087719,311,0
"hours-per-week",19,1,0.245614035087719,49.5,0
"fnlwgt",19,1,0.194331983805668,149590,0
"age",2,-1,1,57,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,149590,0
"education",2,16,1,313,0
"education-num",2,1,1,11,0
"occupation",17,15,0.549019607843137,314,0
"age",17,-1,0.382352941176471,36.5,0
"education",17,16,0.28235294117647,315,0
"education-num",17,-1,0.28235294117647,10,0
"fnlwgt",17,1,0.168067226890756,203398,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,168078,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,49.5,0
"fnlwgt",2,-1,1,220804,0
"education",2,16,1,317,0
"education-num",2,-1,1,11,0
