"","count","ncat","improve","index","adj"
"hours-per-week",8,1,0.892857142857143,48,0
"fnlwgt",8,-1,0.816666666666666,219049.5,0
"fnlwgt",0,-1,0.875,219049.5,0.5
"occupation",6,15,1.66666666666667,68,0
"race",6,5,1.66666666666667,69,0
"workclass",6,9,0.666666666666667,70,0
"education",6,16,0.666666666666667,71,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",19,-1,5.69497607655502,31.5,0
"marital-status",19,7,3.92982456140351,72,0
"fnlwgt",19,1,2.38815789473684,293830,0
"relationship",19,6,1.79649122807018,73,0
"capital-gain",19,1,1.4984520123839,2050.5,0
"marital-status",0,7,0.789473684210526,74,0.5
"fnlwgt",0,1,0.684210526315789,333412,0.25
"occupation",0,15,0.684210526315789,75,0.25
"capital-gain",0,1,0.684210526315789,2050.5,0.25
"workclass",0,9,0.631578947368421,76,0.125
"occupation",8,15,1.75,77,0
"age",8,1,0.75,25.5,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"fnlwgt",8,1,0.25,191005.5,0
"sex",8,2,0.15,78,0
"fnlwgt",11,1,1.81818181818182,293830,0
"hours-per-week",11,1,1.81818181818182,67.5,0
"age",11,-1,0.484848484848485,38.5,0
"marital-status",11,7,0.318181818181819,79,0
"sex",11,2,0.218181818181818,80,0
"education",359,16,24.0255682979833,81,0
"education-num",359,-1,24.0255682979833,12.5,0
"occupation",359,15,23.0059806059847,82,0
"capital-gain",359,-1,16.6960551310555,5095.5,0
"age",359,-1,9.4092749829401,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.766016713091922,83,0.263157894736842
"capital-loss",0,-1,0.713091922005571,1794,0.0964912280701754
"capital-gain",0,-1,0.707520891364902,7493,0.0789473684210525
"workclass",0,9,0.701949860724234,84,0.0614035087719296
"capital-gain",245,-1,10.2920478536242,5095.5,0
"occupation",245,15,9.28638121915434,85,0
"education",245,16,5.62052428980023,86,0
"education-num",245,-1,5.62052428980022,8,0
"age",245,-1,5.27380333951763,28.5,0
"occupation",232,15,7.10471687233307,87,0
"education",232,16,4.47809739641009,88,0
"education-num",232,-1,4.47809739641009,8,0
"age",232,-1,4.19023155089121,28.5,0
"fnlwgt",232,-1,2.10613713164493,36069.5,0
"education",0,16,0.633620689655172,89,0.260869565217391
"education-num",0,-1,0.633620689655172,9.5,0.260869565217391
"workclass",0,9,0.620689655172414,90,0.234782608695652
"age",0,-1,0.577586206896552,32.5,0.147826086956522
"fnlwgt",0,1,0.573275862068966,160789,0.139130434782609
"workclass",117,9,2.40802675585283,91,0
"education",117,16,1.31265508684863,92,0
"native-country",117,42,1.19363395225464,93,0
"age",117,-1,1.05999263894,29.5,0
"education-num",117,-1,1.05999263894,8,0
"education",115,16,1.6304347826087,94,0
"native-country",115,42,1.24353002070393,95,0
"age",115,1,1.03519668737061,56.5,0
"race",115,5,1.03519668737061,96,0
"education-num",115,-1,0.870415232266566,8,0
"education-num",0,-1,0.930434782608696,4.5,0.466666666666666
"workclass",0,9,0.88695652173913,97,0.133333333333333
"age",100,-1,1.27335744424352,29.5,0
"native-country",100,42,1.13636363636363,98,0
"race",100,5,1.08695652173913,99,0
"hours-per-week",100,-1,0.892857142857139,46.5,0
"fnlwgt",100,1,0.797872340425535,341054.5,0
"workclass",0,9,0.8,100,0.0476190476190477
"fnlwgt",0,-1,0.8,29713.5,0.0476190476190477
"marital-status",0,7,0.8,101,0.0476190476190477
"race",0,5,0.8,102,0.0476190476190477
"age",21,1,0.761904761904761,24.5,0
"occupation",21,15,0.507936507936508,103,0
"hours-per-week",21,-1,0.507936507936508,44.5,0
"fnlwgt",21,1,0.396825396825395,57510,0
"workclass",21,9,0.0634920634920624,104,0
"fnlwgt",0,-1,0.80952380952381,235750,0.428571428571429
"education",0,16,0.714285714285714,105,0.142857142857143
"occupation",0,15,0.714285714285714,106,0.142857142857143
"race",0,5,0.714285714285714,107,0.142857142857143
"native-country",0,42,0.714285714285714,108,0.142857142857143
"occupation",7,15,1.52380952380952,109,0
"hours-per-week",7,-1,1.52380952380952,44.5,0
"fnlwgt",7,1,1.19047619047619,95792.5,0
"education",7,16,1.19047619047619,110,0
"education-num",7,-1,0.257142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,166145.5,0.666666666666667
"education",0,16,0.714285714285714,111,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"age",3,-1,1.33333333333333,22.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,95792.5,0
"education",3,16,0.333333333333333,112,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",79,1,1.51105577459593,52.5,0
"race",79,5,1.10074562164037,113,0
"native-country",79,42,1.10074562164037,114,0
"fnlwgt",79,-1,0.904892234006159,46423.5,0
"occupation",79,15,0.658388587502515,115,0
"native-country",0,42,0.79746835443038,116,0.111111111111111
"workclass",0,9,0.784810126582278,117,0.0555555555555554
"fnlwgt",18,1,0.680555555555556,57486,0
"age",18,1,0.355555555555556,56.5,0
"hours-per-week",18,1,0.222222222222223,44.5,0
"workclass",18,9,0.170940170940172,118,0
"education",18,16,0.170940170940172,119,0
"occupation",16,15,0.375,120,0
"fnlwgt",16,1,0.160714285714286,180322.5,0
"hours-per-week",16,-1,0.160714285714286,42,0
"age",16,1,0.0972222222222219,56.5,0
"workclass",16,9,0.0568181818181814,121,0
"education",0,16,0.8125,122,0.25
"workclass",4,9,0.5,123,0
"fnlwgt",4,-1,0.5,143039.5,0
"education",4,16,0.5,124,0
"education-num",4,-1,0.5,7.5,0
"hours-per-week",4,-1,0.5,42,0
"education-num",0,-1,1,7.5,1
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,114808,0
"hours-per-week",2,-1,1,42,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,39093,0
"occupation",2,15,1,125,0
"workclass",61,9,1.7782717421506,126,0
"native-country",61,42,1.7782717421506,127,0
"age",61,-1,1.45136096504794,47,0
"fnlwgt",61,-1,1.29098360655738,60532.5,0
"race",61,5,1.01466781708369,128,0
"native-country",59,42,1.90306274159976,129,0
"age",59,-1,1.58661123547596,49.5,0
"fnlwgt",59,-1,1.13308223477715,60532.5,0
"hours-per-week",59,-1,0.990916992611904,46.5,0
"race",59,5,0.8899845916795,130,0
"hours-per-week",57,-1,1.41910858226648,46.5,0
"age",57,-1,1.00250626566416,51.5,0
"fnlwgt",57,-1,0.97503373819163,60532.5,0
"race",57,5,0.765309500165504,131,0
"occupation",57,15,0.702306465464357,132,0
"age",0,-1,0.701754385964912,49.5,0.15
"education",0,16,0.701754385964912,133,0.15
"education-num",0,1,0.701754385964912,7.5,0.15
"capital-gain",0,-1,0.684210526315789,1414.5,0.1
"occupation",0,15,0.666666666666667,134,0.0499999999999998
"age",37,-1,1.26276276276276,49.5,0
"occupation",37,15,1.11196911196911,135,0
"fnlwgt",37,-1,0.54054054054054,68553.5,0
"education",37,16,0.419328419328417,136,0
"hours-per-week",37,1,0.419328419328417,42.5,0
"occupation",36,15,0.907407407407407,137,0
"fnlwgt",36,-1,0.439068100358421,68553.5,0
"education",36,16,0.340277777777777,138,0
"hours-per-week",36,1,0.340277777777777,42.5,0
"education-num",36,1,0.247474747474746,10.5,0
"fnlwgt",0,1,0.805555555555556,413970.5,0.222222222222222
"native-country",0,42,0.805555555555556,139,0.222222222222222
"fnlwgt",27,-1,0.631239935587761,68553.5,0
"education",27,16,0.631239935587761,140,0
"education-num",27,1,0.453703703703704,10.5,0
"hours-per-week",27,1,0.453703703703704,42.5,0
"age",27,-1,0.30458089668616,41.5,0
"age",0,1,0.888888888888889,45.5,0.25
"age",23,-1,1.01185770750988,45.5,0
"fnlwgt",23,1,1.01185770750988,94443.5,0
"education",23,16,0.63913043478261,141,0
"education-num",23,1,0.405797101449275,10.5,0
"relationship",23,6,0.405797101449275,142,0
"fnlwgt",22,1,1.2987012987013,170374,0
"education",22,16,0.516746411483254,143,0
"age",22,1,0.363636363636363,38.5,0
"education-num",22,1,0.327272727272726,10.5,0
"relationship",22,6,0.327272727272726,144,0
"age",0,-1,0.772727272727273,43,0.375
"occupation",0,15,0.727272727272727,145,0.25
"education",14,16,2.0952380952381,146,0
"education-num",14,-1,1.02857142857143,9.5,0
"age",14,-1,0.595238095238095,41.5,0
"fnlwgt",14,-1,0.317460317460318,197048.5,0
"occupation",14,15,0.277056277056277,147,0
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184723.5,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,148,0
"fnlwgt",8,-1,1.33333333333333,161585.5,0
"education",8,16,1.33333333333333,149,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,1,1,38.5,0
"workclass",8,9,0.571428571428572,150,0
"age",6,1,1.33333333333333,38.5,0
"fnlwgt",6,1,1.33333333333333,122595,0
"workclass",6,9,1.06666666666667,151,0
"education",6,16,0.666666666666667,152,0
"education-num",6,1,0.666666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,153,0.333333333333333
"fnlwgt",0,1,0.666666666666667,122595,0.333333333333333
"occupation",0,15,0.666666666666667,154,0.333333333333333
"relationship",0,6,0.666666666666667,155,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,137468,0
"occupation",3,15,1.33333333333333,156,0
"relationship",3,6,1.33333333333333,157,0
"sex",3,2,1.33333333333333,158,0
"age",20,1,1.06666666666667,41.5,0
"capital-gain",20,1,0.9,1414.5,0
"fnlwgt",20,1,0.636842105263158,95128,0
"hours-per-week",20,1,0.636842105263158,49,0
"occupation",20,15,0.426315789473684,159,0
"occupation",0,15,0.65,160,0.125
"race",0,5,0.65,161,0.125
"native-country",0,42,0.65,162,0.125
"fnlwgt",8,-1,1.66666666666667,184629.5,0
"age",8,-1,1.28571428571429,51.5,0
"hours-per-week",8,1,1.28571428571429,49,0
"occupation",8,15,0.6,163,0
"workclass",8,9,0.142857142857143,164,0
"age",0,-1,0.75,44,0.333333333333333
"education",0,16,0.75,165,0.333333333333333
"occupation",0,15,0.75,166,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,243992.5,0
"fnlwgt",12,1,1.33333333333333,204258,0
"occupation",12,15,0.833333333333332,168,0
"capital-gain",12,1,0.742424242424241,2506.5,0
"age",12,-1,0.576190476190475,35.5,0
"education",12,16,0.378787878787877,169,0
"age",0,1,0.75,38.5,0.25
"education",0,16,0.75,170,0.25
"education-num",0,-1,0.75,7.5,0.25
"education",4,16,1.5,171,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,282472,0
"education-num",4,1,0.5,7.5,0
"hours-per-week",4,-1,0.5,57.5,0
"occupation",8,15,0.6,172,0
"age",8,1,0.333333333333333,33.5,0
"fnlwgt",8,1,0.333333333333333,132329.5,0
"workclass",8,9,0.142857142857143,173,0
"education",8,16,0.142857142857143,174,0
"fnlwgt",0,-1,0.875,169876.5,0.666666666666667
"age",0,-1,0.75,36.5,0.333333333333333
"education",0,16,0.75,175,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,132329.5,0
"age",5,1,0.9,37,0
"hours-per-week",5,-1,0.9,52.5,0
"workclass",5,9,0.4,176,0
"education",5,16,0.0666666666666664,177,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,141871.5,0
"education",3,16,0.333333333333333,178,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,152565.5,0
"hours-per-week",2,1,1,57.5,0
"workclass",115,9,3.38457034109208,179,0
"hours-per-week",115,-1,3.08512033575972,32.5,0
"age",115,-1,2.89589150378939,28.5,0
"fnlwgt",115,-1,2.6016603348811,64605,0
"education",115,16,1.8958088523306,180,0
"fnlwgt",0,1,0.791304347826087,302457,0.111111111111111
"occupation",0,15,0.791304347826087,181,0.111111111111111
"native-country",0,42,0.782608695652174,182,0.0740740740740741
"hours-per-week",0,1,0.773913043478261,66,0.0370370370370368
"occupation",27,15,2.13507625272331,183,0
"age",27,-1,1.13960113960114,64.5,0
"native-country",27,42,1.13960113960114,184,0
"fnlwgt",27,1,0.925925925925927,129264.5,0
"education",27,16,0.557183557183558,185,0
"age",0,1,0.703703703703704,43,0.2
"fnlwgt",0,-1,0.703703703703704,59806.5,0.2
"capital-gain",0,1,0.703703703703704,1954,0.2
"fnlwgt",17,1,1.20499108734403,144898,0
"education",17,16,0.790849673202613,186,0
"age",17,-1,0.768627450980391,32.5,0
"native-country",17,42,0.735294117647058,187,0
"relationship",17,6,0.635294117647058,188,0
"age",0,-1,0.764705882352941,54,0.333333333333333
"fnlwgt",11,-1,1.28030303030303,360247,0
"native-country",11,42,1.16363636363636,189,0
"occupation",11,15,0.935064935064935,190,0
"age",11,1,0.613636363636363,41.5,0
"education",11,16,0.363636363636363,191,0
"native-country",0,42,0.818181818181818,192,0.333333333333333
"age",8,1,0.75,35,0
"race",8,5,0.75,193,0
"workclass",8,9,0.416666666666667,194,0
"education",8,16,0.416666666666667,195,0
"occupation",8,15,0.416666666666667,196,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,189471,0
"education",2,16,1,198,0
"education-num",2,1,1,11,0
"workclass",3,9,1.33333333333333,199,0
"fnlwgt",3,1,1.33333333333333,484204,0
"occupation",3,15,1.33333333333333,200,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,201,0
"education",6,16,2.66666666666667,202,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,203,0
"hours-per-week",6,-1,1.33333333333333,49,0
"age",6,-1,1.06666666666667,33.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"age",88,-1,3.83148558758315,28.5,0
"hours-per-week",88,-1,3.83148558758315,28.5,0
"fnlwgt",88,-1,2.66204714920539,92347,0
"education",88,16,2.4935064935065,204,0
"education-num",88,-1,2.4935064935065,8,0
"race",0,5,0.943181818181818,205,0.166666666666668
"hours-per-week",82,-1,4.43645699614892,28.5,0
"occupation",82,15,3.47879109225876,206,0
"education",82,16,2.88180112570357,207,0
"education-num",82,-1,2.88180112570357,8,0
"fnlwgt",82,-1,2.43902439024392,152650.5,0
"education",76,16,3.36842105263158,208,0
"education-num",76,-1,3.36842105263158,8,0
"occupation",76,15,3.25077399380805,209,0
"fnlwgt",76,-1,2.01013969435022,152650.5,0
"race",76,5,1.76842105263157,210,0
"education-num",0,-1,1,8,1
"occupation",72,15,2.85090909090909,211,0
"fnlwgt",72,-1,1.4984520123839,152650.5,0
"race",72,5,1.45454545454545,212,0
"workclass",72,9,1.26451612903226,213,0
"age",72,-1,1.21008403361345,37.5,0
"age",0,-1,0.736111111111111,29.5,0.136363636363637
"marital-status",0,7,0.708333333333333,214,0.0454545454545457
"fnlwgt",22,-1,2.67379679144385,104821,0
"age",22,1,2.06698564593302,29.5,0
"hours-per-week",22,-1,0.775757575757577,47.5,0
"education",22,16,0.623376623376625,215,0
"education-num",22,-1,0.623376623376625,10.5,0
"hours-per-week",17,-1,1.72100840336134,47,0
"fnlwgt",17,1,1.56862745098039,251936.5,0
"age",17,1,1.23529411764706,29.5,0
"workclass",17,9,0.735294117647058,216,0
"education",17,16,0.501960784313724,217,0
"workclass",0,9,0.705882352941177,218,0.285714285714286
"age",0,1,0.647058823529412,44.5,0.142857142857143
"fnlwgt",0,1,0.647058823529412,173387.5,0.142857142857143
"education",0,16,0.647058823529412,219,0.142857142857143
"education-num",0,1,0.647058823529412,9.5,0.142857142857143
"age",10,1,1.8,29.5,0
"fnlwgt",10,1,0.8,108055.5,0
"education",10,16,0.8,220,0
"education-num",10,-1,0.8,10.5,0
"marital-status",10,7,0.8,221,0
"fnlwgt",8,1,1.28571428571429,108055.5,0
"race",8,5,1.28571428571429,222,0
"age",8,-1,0.333333333333333,46.5,0
"occupation",8,15,0.333333333333333,223,0
"workclass",8,9,0.142857142857143,224,0
"race",7,5,1.71428571428571,225,0
"fnlwgt",7,-1,0.380952380952381,184630.5,0
"age",7,1,0.214285714285714,48.5,0
"education",7,16,0.214285714285714,226,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,0.714285714285714,227,0
"age",7,1,0.214285714285714,41,0
"fnlwgt",7,1,0.214285714285714,147629,0
"hours-per-week",7,-1,0.114285714285714,55,0
"education",7,16,0.0476190476190479,228,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,160969.5,0
"age",50,-1,2.62888888888889,37.5,0
"hours-per-week",50,1,2.24649350649351,44.5,0
"workclass",50,9,1.26439024390244,229,0
"fnlwgt",50,-1,1.17877551020408,22870.5,0
"race",50,5,1.17877551020408,230,0
"relationship",0,6,0.78,231,0.214285714285714
"sex",0,2,0.76,232,0.142857142857143
"race",0,5,0.74,233,0.0714285714285715
"hours-per-week",14,1,2.33333333333333,43.5,0
"workclass",14,9,1.16666666666667,234,0
"race",14,5,1.16666666666667,235,0
"age",14,1,0.7,35.5,0
"education",14,16,0.7,236,0
"relationship",0,6,0.857142857142857,237,0.666666666666667
"sex",0,2,0.857142857142857,238,0.666666666666667
"fnlwgt",0,1,0.785714285714286,209493.5,0.5
"age",0,1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.714285714285714,239,0.333333333333333
"workclass",6,9,1.66666666666667,240,0
"fnlwgt",6,-1,1.66666666666667,314440,0
"education",6,16,0.666666666666667,241,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,35.5,0
"workclass",8,9,1.28571428571429,242,0
"hours-per-week",8,-1,1.28571428571429,38,0
"fnlwgt",8,-1,1,167279.5,0
"education",8,16,1,243,0
"education-num",8,1,1,10.5,0
"age",7,-1,0.714285714285714,30.5,0
"education",7,16,0.714285714285714,244,0
"occupation",7,15,0.714285714285714,245,0
"fnlwgt",7,-1,0.380952380952381,167279.5,0
"education-num",7,1,0.380952380952381,10.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,-1,1,185314.5,0
"education",2,16,1,247,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,248,0
"hours-per-week",36,1,0.711111111111109,44.5,0
"fnlwgt",36,-1,0.694444444444444,189036.5,0
"workclass",36,9,0.611111111111111,249,0
"age",36,-1,0.277777777777779,54,0
"capital-gain",36,1,0.247474747474747,1203.5,0
"occupation",0,15,0.694444444444444,250,0.3125
"age",0,-1,0.611111111111111,49,0.125
"workclass",0,9,0.611111111111111,251,0.125
"fnlwgt",0,-1,0.611111111111111,124425.5,0.125
"education",0,16,0.583333333333333,252,0.0625
"workclass",16,9,1.2,253,0
"capital-loss",16,1,1.2,836,0
"age",16,1,0.666666666666666,51.5,0
"fnlwgt",16,1,0.666666666666666,102057.5,0
"education-num",16,-1,0.327272727272728,9.5,0
"age",0,1,0.75,42.5,0.333333333333333
"fnlwgt",0,1,0.75,83573.5,0.333333333333333
"race",0,5,0.75,254,0.333333333333333
"occupation",0,15,0.6875,255,0.166666666666667
"age",10,-1,0.8,41.5,0
"workclass",10,9,0.8,256,0
"fnlwgt",10,1,0.8,102057.5,0
"occupation",10,15,0.8,257,0
"capital-gain",10,1,0.8,1203.5,0
"age",9,1,1,50,0
"workclass",9,9,1,258,0
"occupation",9,15,1,259,0
"capital-gain",9,1,1,1203.5,0
"hours-per-week",9,1,1,79.5,0
"hours-per-week",0,1,0.888888888888889,59,0.666666666666667
"workclass",0,9,0.777777777777778,260,0.333333333333333
"fnlwgt",0,1,0.777777777777778,157151,0.333333333333333
"education",0,16,0.777777777777778,261,0.333333333333333
"occupation",0,15,0.777777777777778,262,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,-1,0.333333333333333,131546.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,11,0
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.333333333333333,133926.5,0
"education",6,16,0.333333333333333,265,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.166666666666667,49,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,133926.5,0
"occupation",20,15,0.233333333333334,266,0
"fnlwgt",20,-1,0.185714285714286,142045.5,0
"education",20,16,0.150000000000001,267,0
"age",20,-1,0.122222222222223,48,0
"education-num",20,1,0.053846153846155,9.5,0
"relationship",0,6,0.8,268,0.333333333333334
"sex",0,2,0.8,269,0.333333333333334
"fnlwgt",0,-1,0.75,142045.5,0.166666666666667
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,128277.5,0
"education",6,16,0.333333333333333,270,0
"education-num",6,1,0.166666666666667,9.5,0
"relationship",6,6,0.166666666666667,271,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,128277.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"relationship",3,6,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"fnlwgt",3,1,0.333333333333333,77232.5,0
"capital-gain",3,-1,0.333333333333333,2193,0
"occupation",114,15,3.86582763673236,274,0
"fnlwgt",114,-1,2.79732548153601,111529.5,0
"capital-gain",114,-1,2.19298245614035,5200.5,0
"capital-loss",114,-1,1.79018976011457,924,0
"age",114,-1,1.29568426560908,42.5,0
"capital-gain",0,-1,0.640350877192982,9146.5,0.127659574468085
"capital-loss",0,-1,0.614035087719298,1939.5,0.0638297872340425
"race",0,5,0.596491228070175,275,0.0212765957446806
"native-country",0,42,0.596491228070175,276,0.0212765957446806
