"","count","ncat","improve","index","adj"
"occupation",15,15,0.866666666666666,309,0
"relationship",15,6,0.366666666666666,310,0
"fnlwgt",15,1,0.266666666666666,119565.5,0
"workclass",15,9,0.152380952380952,311,0
"hours-per-week",15,1,1.66666666666667,57.5,0
"fnlwgt",15,-1,1.66666666666667,133066.5,0
"workclass",15,9,1.31282051282051,312,0
"occupation",15,15,1.31282051282051,313,0
"age",15,-1,0.875757575757577,43,0
"fnlwgt",0,-1,0.866666666666667,93377,0.6
"workclass",0,9,0.8,314,0.4
"occupation",0,15,0.8,315,0.4
"age",0,1,0.733333333333333,50.5,0.2
"relationship",0,6,0.733333333333333,316,0.2
"age",5,1,1.6,38.5,0
"workclass",5,9,1.6,317,0
"fnlwgt",5,1,1.6,48199,0
"marital-status",5,7,0.266666666666667,318,0
"occupation",5,15,0.266666666666667,319,0
"age",10,-1,2.45,40,0
"fnlwgt",10,-1,2.45,133066.5,0
"marital-status",10,7,1.15238095238095,320,0
"race",10,5,1.08888888888889,321,0
"native-country",10,42,1.08888888888889,322,0
"fnlwgt",8,-1,1.75,133066.5,0
"sex",8,2,0.75,323,0
"age",8,-1,0.25,46,0
"education",8,16,0.25,324,0
"education-num",8,-1,0.25,14.5,0
"age",296,-1,2.85866728797763,34.5,0
"occupation",296,15,1.93955565735226,325,0
"race",296,5,1.93955565735226,326,0
"native-country",296,42,1.93955565735226,327,0
"hours-per-week",296,-1,1.61605310346318,42.5,0
"occupation",0,15,0.983108108108108,328,0.166666666666668
"occupation",6,15,1.5,329,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,33,0
"workclass",6,9,0.6,330,0
"fnlwgt",6,1,0.6,62220.5,0
"age",0,1,0.833333333333333,31,0.5
"hours-per-week",4,-1,1.5,30,0
"age",4,-1,0.5,29.5,0
"workclass",4,9,0.5,331,0
"fnlwgt",4,1,0.5,182149,0
"education",4,16,0.166666666666667,332,0
"race",290,5,1.97933420832835,333,0
"native-country",290,42,1.97933420832835,334,0
"fnlwgt",290,1,0.646049100885109,345261.5,0
"occupation",290,15,0.479406800096446,335,0
"hours-per-week",290,-1,0.472413793103452,42.5,0
"workclass",289,9,0.393079584775102,336,0
"age",289,1,0.193079584775102,51.5,0
"occupation",289,15,0.126412918108435,337,0
"hours-per-week",289,-1,0.126412918108435,42.5,0
"fnlwgt",289,-1,0.0730795847751009,182525,0
"fnlwgt",0,1,0.986159169550173,310339,0.200000000000003
"capital-gain",0,1,0.986159169550173,57511.5,0.200000000000003
"hours-per-week",5,-1,1.6,45,0
"education",5,16,0.6,338,0
"capital-gain",5,-1,0.6,7512,0
"fnlwgt",5,1,0.266666666666667,176179,0
"education-num",5,1,0.266666666666667,14.5,0
