"","count","ncat","improve","index","adj"
"education",11,16,0.606060606060606,49,0
"fnlwgt",11,1,0.494949494949494,57664,0
"hours-per-week",10,-1,1.8,45,0
"relationship",10,6,0.466666666666666,50,0
"fnlwgt",10,-1,0.3,220563,0
"education",10,16,0.3,51,0
"age",10,-1,0.2,27.5,0
"occupation",18,15,3.55555555555556,52,0
"marital-status",18,7,1.55555555555556,53,0
"education",18,16,1.15555555555556,54,0
"sex",18,2,0.888888888888889,55,0
"education-num",18,-1,0.698412698412699,9.5,0
"age",15,-1,2.95384615384615,47.5,0
"fnlwgt",15,1,1.37142857142857,125455,0
"marital-status",15,7,0.6,56,0
"occupation",15,15,0.436363636363637,57,0
"workclass",15,9,0.415384615384615,58,0
"fnlwgt",13,-1,1.84615384615385,372300.5,0
"hours-per-week",13,-1,0.512820512820512,49,0
"age",13,-1,0.246153846153846,42.5,0
"occupation",13,15,0.179487179487179,59,0
"sex",13,2,0.179487179487179,60,0
"occupation",20,15,2.5,61,0
"age",20,-1,1.66666666666667,43.5,0
"relationship",20,6,1.63333333333333,62,0
"race",20,5,1.18421052631579,63,0
"hours-per-week",20,1,1.18421052631579,56.5,0
"hours-per-week",18,1,1.47058823529412,56.5,0
"occupation",18,15,1,64,0
"fnlwgt",18,-1,0.8,113998,0
"age",18,-1,0.753846153846154,45.5,0
"marital-status",18,7,0.753846153846154,65,0
"education",17,16,0.862745098039216,66,0
"education-num",17,-1,0.862745098039216,11.5,0
"occupation",17,15,0.672268907563025,67,0
"workclass",17,9,0.662745098039216,68,0
"fnlwgt",17,-1,0.418300653594772,113998,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.823529411764706,69,0.5
"occupation",0,15,0.764705882352941,70,0.333333333333333
"age",0,1,0.705882352941177,25.5,0.166666666666667
"fnlwgt",0,1,0.705882352941177,47084,0.166666666666667
"occupation",6,15,1.33333333333333,71,0
"fnlwgt",6,-1,0.666666666666667,81655,0
"age",6,-1,0.266666666666667,24,0
"workclass",6,9,0.266666666666667,72,0
"capital-gain",6,1,0.266666666666667,1662.5,0
"fnlwgt",0,-1,0.833333333333333,81655,0.666666666666667
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,73,0.333333333333333
"sex",0,2,0.666666666666667,74,0.333333333333333
"fnlwgt",3,1,1.33333333333333,191443.5,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,75,0
"education",3,16,0.333333333333333,76,0
"age",4,-1,1.5,32,0
"workclass",4,9,1.5,77,0
"marital-status",4,7,1.5,78,0
"race",4,5,1.5,79,0
"native-country",4,42,1.5,80,0
"education-num",317,-1,25.1237118001216,10.5,0
"education",317,16,25.1237118001216,81,0
"occupation",317,15,16.1855295214917,82,0
"capital-loss",317,-1,4.64992611379523,1794,0
"age",317,-1,3.77277091308088,35.5,0
"occupation",0,15,0.766561514195584,83,0.345132743362832
"workclass",0,9,0.665615141955836,84,0.0619469026548672
"capital-loss",0,-1,0.662460567823344,1794,0.0530973451327433
"fnlwgt",0,-1,0.659305993690852,396145,0.0442477876106195
"native-country",0,42,0.65615141955836,85,0.0353982300884957
"occupation",204,15,3.97296336748668,86,0
"age",204,-1,3.16348805564279,36.5,0
"education",204,16,1.575771287536,87,0
"education-num",204,-1,1.575771287536,8.5,0
"native-country",204,42,1.40042368706276,88,0
"hours-per-week",0,-1,0.647058823529412,49,0.172413793103448
"education",0,16,0.642156862745098,89,0.160919540229885
"education-num",0,-1,0.642156862745098,9.5,0.160919540229885
"workclass",0,9,0.637254901960784,90,0.149425287356322
"relationship",0,6,0.617647058823529,91,0.103448275862069
"workclass",117,9,1.67386414754836,92,0
"fnlwgt",117,-1,1.04212994478481,372325.5,0
"age",117,1,0.763125763125764,53.5,0
"hours-per-week",117,-1,0.671479545265953,39.5,0
"education-num",117,-1,0.630183517401566,9.5,0
"fnlwgt",114,-1,1.12535885167464,372325.5,0
"hours-per-week",114,-1,0.963286141775839,47.5,0
"education",114,16,0.913742690058477,93,0
"education-num",114,-1,0.913742690058477,9.5,0
"occupation",114,15,0.682199685259654,94,0
"native-country",110,42,1.56947456213511,95,0
"hours-per-week",110,-1,1.18414429149061,47.5,0
"education-num",110,-1,1.09635485287658,9.5,0
"education",110,16,1.09635485287658,96,0
"fnlwgt",110,1,0.485167464114827,286032,0
"hours-per-week",109,-1,1.32544225007189,47.5,0
"education",109,16,1.21249901983848,97,0
"education-num",109,-1,1.21249901983848,9.5,0
"occupation",109,15,0.60261475205947,98,0
"fnlwgt",109,1,0.421627952371662,286032,0
"education",0,16,0.798165137614679,99,0.043478260869565
"occupation",0,15,0.798165137614679,100,0.043478260869565
"native-country",0,42,0.798165137614679,101,0.043478260869565
"race",86,5,0.431867002895306,102,0
"occupation",86,15,0.305647840531565,103,0
"education",86,16,0.191362126245847,104,0
"age",86,-1,0.177872664887532,51.5,0
"hours-per-week",86,-1,0.162790697674419,39.5,0
"occupation",83,15,0.230923694779113,105,0
"fnlwgt",83,1,0.155166119021537,246645,0
"age",83,1,0.146508110363529,26,0
"education",83,16,0.1438590181622,106,0
"hours-per-week",83,-1,0.122228042605203,39.5,0
"fnlwgt",0,1,0.746987951807229,316091.5,0.0869565217391303
"relationship",0,6,0.746987951807229,107,0.0869565217391303
"sex",0,2,0.746987951807229,108,0.0869565217391303
"education",0,16,0.734939759036145,109,0.0434782608695654
"native-country",0,42,0.734939759036145,110,0.0434782608695654
"age",60,1,0.238095238095241,26.5,0
"fnlwgt",60,1,0.238095238095241,64909,0
"workclass",60,9,0.187074829931975,111,0
"education",60,16,0.187074829931975,112,0
"hours-per-week",60,-1,0.166666666666668,37.5,0
"fnlwgt",56,1,0.274725274725272,64909,0
"age",56,-1,0.209059233449477,36,0
"occupation",56,15,0.181512605042014,113,0
"workclass",56,9,0.124223602484468,114,0
"race",56,5,0.121904761904759,115,0
"occupation",52,15,0.224058919803604,116,0
"hours-per-week",52,-1,0.224058919803604,43.5,0
"race",52,5,0.161092530657751,117,0
"age",52,-1,0.157114127702363,52,0
"education",52,16,0.157114127702363,118,0
"education",47,16,0.329787234042551,119,0
"age",47,-1,0.274231678486995,52,0
"race",47,5,0.211901055180762,120,0
"education-num",47,-1,0.131069285324602,9.5,0
"fnlwgt",47,-1,0.0671609714162877,244900.5,0
"education-num",0,-1,0.829787234042553,9.5,0.5
"age",0,1,0.723404255319149,33.5,0.1875
"native-country",0,42,0.723404255319149,121,0.1875
"workclass",0,9,0.702127659574468,122,0.125
"race",0,5,0.702127659574468,123,0.125
"age",16,-1,0.833333333333333,50,0
"fnlwgt",16,-1,0.32051282051282,241837.5,0
"workclass",16,9,0.166666666666667,124,0
"race",16,5,0.166666666666667,125,0
"native-country",16,42,0.115384615384615,126,0
"workclass",0,9,0.6875,127,0.166666666666667
"fnlwgt",0,-1,0.6875,232488,0.166666666666667
"native-country",0,42,0.6875,128,0.166666666666667
"fnlwgt",6,1,1.06666666666667,146164,0
"age",6,1,0.666666666666667,61,0
"workclass",6,9,0.266666666666667,129,0
"hours-per-week",6,-1,0.266666666666667,24,0
"native-country",6,42,0.266666666666667,130,0
"fnlwgt",5,-1,1.6,241837.5,0
"occupation",5,15,0.6,131,0
"race",5,5,0.6,132,0
"age",5,-1,0.266666666666667,58,0
"workclass",5,9,0.1,133,0
"fnlwgt",5,-1,1.6,205642,0
"hours-per-week",5,-1,1.6,42,0
"age",5,-1,0.6,36,0
"education",5,16,0.6,134,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",4,-1,1.5,49868.5,0
"age",4,1,0.5,42,0
"workclass",4,9,0.166666666666667,135,0
"education",4,16,0.166666666666667,136,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",4,1,1.5,182569,0
"age",4,-1,0.5,24.5,0
"education",4,16,0.5,137,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,138,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,249742.5,0
"occupation",3,15,1.33333333333333,139,0
"education",23,16,4.13742236024845,140,0
"education-num",23,-1,3.71400966183575,9.5,0
"occupation",23,15,1.58168642951252,141,0
"fnlwgt",23,1,1.40289855072464,163663.5,0
"age",23,1,1.10485933503836,53.5,0
"education-num",0,-1,0.91304347826087,9.5,0.714285714285714
"workclass",0,9,0.782608695652174,142,0.285714285714286
"age",16,1,0.541666666666667,35,0
"fnlwgt",16,-1,0.375,222494,0
"occupation",16,15,0.208333333333333,143,0
"hours-per-week",16,1,0.0750000000000002,52.5,0
"workclass",16,9,0.0288461538461542,144,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,221831,0
"occupation",3,15,0.333333333333333,145,0
"hours-per-week",3,-1,0.333333333333333,49,0
"fnlwgt",7,1,1.52380952380952,168863.5,0
"age",7,-1,1.19047619047619,30.5,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"workclass",7,9,0.257142857142857,146,0
"education",7,16,0.257142857142857,147,0
"education-num",0,-1,0.857142857142857,8.5,0.666666666666667
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,148,0
"fnlwgt",3,-1,0.333333333333333,183862,0
"education",3,16,0.333333333333333,149,0
"education",4,16,2,150,0
"education-num",4,-1,2,6.5,0
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,378892,0
"occupation",4,15,0.666666666666667,151,0
"education-num",0,-1,1,6.5,1
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",87,-1,3.72413793103448,36.5,0
"native-country",87,42,1.75740365111562,154,0
"fnlwgt",87,1,1.62374195677281,291001.5,0
"occupation",87,15,1.37660988782717,155,0
"education",87,16,1.26156433978133,156,0
"fnlwgt",0,1,0.689655172413793,355919.5,0.0689655172413795
"education",0,16,0.689655172413793,157,0.0689655172413795
"capital-gain",0,1,0.689655172413793,1442.5,0.0689655172413795
"capital-loss",0,1,0.689655172413793,2014,0.0689655172413795
"native-country",0,42,0.689655172413793,158,0.0689655172413795
"workclass",29,9,1.87091069849691,159,0
"fnlwgt",29,-1,0.580762250453722,140291,0
"occupation",29,15,0.563218390804598,160,0
"age",29,-1,0.176551724137932,26.5,0
"capital-loss",29,1,0.176551724137932,870,0
"workclass",26,9,0.283216783216783,161,0
"hours-per-week",26,1,0.263736263736263,46,0
"fnlwgt",26,1,0.192307692307692,208840,0
"occupation",26,15,0.162895927601809,162,0
"age",26,1,0.125641025641024,27.5,0
"age",22,-1,0.242424242424242,32.5,0
"fnlwgt",22,1,0.159090909090908,166312,0
"occupation",22,15,0.13131313131313,163,0
"hours-per-week",22,1,0.0909090909090897,41.5,0
"education",22,16,0.0629370629370625,164,0
"hours-per-week",0,1,0.818181818181818,37.5,0.333333333333333
"occupation",0,15,0.772727272727273,165,0.166666666666667
"age",6,1,1.66666666666667,34,0
"occupation",6,15,0.666666666666667,166,0
"fnlwgt",6,1,0.333333333333333,166312,0
"education",6,16,0.166666666666667,167,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"age",4,1,1.5,30,0
"fnlwgt",4,-1,1.5,181864,0
"hours-per-week",4,1,1.5,47.5,0
"occupation",4,15,0.5,168,0
"education",4,16,0.166666666666667,169,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,187260.5,0
"occupation",3,15,1.33333333333333,170,0
"workclass",3,9,0.333333333333333,171,0
"education",3,16,0.333333333333333,172,0
"fnlwgt",58,1,2.42208147626867,275475,0
"occupation",58,15,1.92601880877743,173,0
"workclass",58,9,1.73727422003284,174,0
"education",58,16,1.27147335423197,175,0
"age",58,-1,1.26108374384237,71.5,0
"occupation",0,15,0.862068965517241,176,0.111111111111111
"age",9,-1,0.444444444444445,50.5,0
"fnlwgt",9,1,0.277777777777778,299311.5,0
"occupation",9,15,0.277777777777778,177,0
"workclass",9,9,0.177777777777778,178,0
"education",9,16,0.111111111111112,179,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,-1,0.333333333333333,285096.5,0
"relationship",3,6,0.333333333333333,181,0
"sex",3,2,0.333333333333333,182,0
"fnlwgt",49,-1,3.28049359278595,205864.5,0
"occupation",49,15,2.67161410018553,183,0
"hours-per-week",49,1,1.74732100197939,42.5,0
"education",49,16,1.66370896184561,184,0
"workclass",49,9,1.29467396714783,185,0
"occupation",43,15,2.00930232558139,186,0
"hours-per-week",43,1,1.87017189079878,42.5,0
"age",43,-1,1.30686330119115,71.5,0
"capital-loss",43,-1,1.30686330119115,1821,0
"native-country",43,42,1.30686330119115,187,0
"native-country",0,42,0.953488372093023,188,0.333333333333334
"hours-per-week",40,1,1.58383838383838,42.5,0
"age",40,-1,1.51578947368421,71.5,0
"capital-loss",40,-1,1.51578947368421,1821,0
"fnlwgt",40,1,1.03783783783784,193287,0
"education",40,16,1.03783783783784,189,0
"age",0,-1,0.7,57.5,0.333333333333333
"occupation",0,15,0.7,190,0.333333333333333
"workclass",0,9,0.65,191,0.222222222222222
"fnlwgt",0,1,0.625,94044.5,0.166666666666667
"relationship",0,6,0.6,192,0.111111111111111
"race",22,5,2.32727272727273,193,0
"fnlwgt",22,-1,1.87012987012987,132207,0
"workclass",22,9,1.10822510822511,194,0
"capital-loss",22,-1,1.10822510822511,1858.5,0
"native-country",22,42,1.10822510822511,195,0
"workclass",20,9,1.34736842105263,196,0
"capital-loss",20,-1,1.34736842105263,1858.5,0
"native-country",20,42,1.34736842105263,197,0
"fnlwgt",20,-1,1.06666666666667,132207,0
"age",20,-1,0.533333333333334,51,0
"age",19,-1,0.795488721804511,51,0
"fnlwgt",19,-1,0.688995215311005,132207,0
"hours-per-week",19,1,0.688995215311005,56,0
"occupation",19,15,0.552631578947368,198,0
"workclass",19,9,0.338345864661653,199,0
"fnlwgt",0,-1,0.842105263157895,197905.5,0.4
"education",0,16,0.789473684210526,200,0.2
"age",14,1,0.257142857142857,43.5,0
"fnlwgt",14,-1,0.257142857142857,155656.5,0
"occupation",14,15,0.19047619047619,201,0
"workclass",14,9,0.142857142857142,202,0
"education",14,16,0.142857142857142,203,0
"fnlwgt",0,-1,0.857142857142857,133560,0.6
"workclass",0,9,0.714285714285714,204,0.2
"age",5,-1,1.6,42.5,0
"occupation",5,15,0.6,205,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,206,0
"fnlwgt",5,-1,0.266666666666667,155656.5,0
"fnlwgt",5,1,1.06666666666667,175385,0
"education",5,16,1.06666666666667,207,0
"hours-per-week",5,1,1.06666666666667,56,0
"age",5,1,0.9,53,0
"workclass",5,9,0.9,208,0
"age",0,-1,0.8,56.5,0.5
"fnlwgt",3,-1,1.33333333333333,127910.5,0
"occupation",3,15,1.33333333333333,209,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,210,0
"age",18,1,2.68888888888889,51,0
"fnlwgt",18,1,2.08369408369408,114999.5,0
"workclass",18,9,1.75042735042735,211,0
"hours-per-week",18,1,0.888888888888889,31,0
"education",18,16,0.653594771241831,212,0
"hours-per-week",0,-1,0.777777777777778,39,0.5
"workclass",0,9,0.722222222222222,213,0.375
"fnlwgt",0,-1,0.611111111111111,61224,0.125
"education",0,16,0.611111111111111,214,0.125
"race",0,5,0.611111111111111,215,0.125
"age",8,-1,3,71.5,0
"fnlwgt",8,1,3,89434.5,0
"occupation",8,15,3,216,0
"hours-per-week",8,1,3,31,0
"education",8,16,1.28571428571429,217,0
"fnlwgt",0,1,1,89434.5,1
"hours-per-week",0,1,1,31,1
"fnlwgt",10,-1,1.42222222222222,53520,0
"education",10,16,1.42222222222222,218,0
"education-num",10,-1,1.42222222222222,7.5,0
"age",10,-1,0.533333333333333,44.5,0
"workclass",10,9,0.533333333333333,219,0
"education",9,16,1.77777777777778,220,0
"education-num",9,-1,1.77777777777778,7.5,0
"age",9,-1,0.177777777777778,44.5,0
"workclass",9,9,0.177777777777778,221,0
"fnlwgt",9,1,0.177777777777778,131316.5,0
"native-country",113,42,4.36660111438872,222,0
"age",113,-1,3.94962998465163,35.5,0
"occupation",113,15,2.68935243714004,223,0
"workclass",113,9,2.31187505574329,224,0
"fnlwgt",113,1,1.93748061923049,412894.5,0
"race",0,5,0.964601769911504,225,0.199999999999998
"age",108,-1,3.63789173789174,31.5,0
"occupation",108,15,3.1080437918807,226,0
"workclass",108,9,2.50833708202129,227,0
"capital-loss",108,-1,2.31481481481482,924,0
"capital-gain",108,1,1.86198462613557,1732,0
"occupation",0,15,0.740740740740741,228,0.0666666666666666
"relationship",0,6,0.740740740740741,229,0.0666666666666666
"sex",0,2,0.740740740740741,230,0.0666666666666666
"education",0,16,0.731481481481482,231,0.0333333333333335
"race",0,5,0.731481481481482,232,0.0333333333333335
"occupation",30,15,3.41333333333333,233,0
"fnlwgt",30,-1,1.45185185185185,76282.5,0
"workclass",30,9,1.21904761904762,234,0
"hours-per-week",30,-1,1.21904761904762,57.5,0
"age",30,-1,0.853333333333335,25.5,0
"relationship",25,6,1.44857142857143,235,0
"sex",25,2,1.44857142857143,236,0
"education",25,16,1.29941176470588,237,0
"education-num",25,-1,1.29941176470588,12.5,0
"fnlwgt",25,-1,0.883636363636363,76282.5,0
"fnlwgt",0,-1,0.92,375665,0.5
"occupation",0,15,0.92,238,0.5
"workclass",21,9,1.07142857142857,239,0
"race",21,5,1.07142857142857,240,0
"hours-per-week",21,-1,1.07142857142857,57.5,0
"fnlwgt",21,-1,0.96031746031746,171149.5,0
"occupation",21,15,0.793650793650793,241,0
"occupation",20,15,1.23737373737374,242,0
"race",20,5,1.18421052631579,243,0
"hours-per-week",20,-1,1.18421052631579,57.5,0
"fnlwgt",20,-1,0.631313131313131,171149.5,0
"workclass",20,9,0.625,244,0
"education",0,16,0.7,245,0.333333333333333
"education-num",0,1,0.7,12.5,0.333333333333333
"fnlwgt",0,-1,0.65,132222,0.222222222222222
"race",0,5,0.65,246,0.222222222222222
"age",0,1,0.6,27,0.111111111111111
"fnlwgt",11,-1,0.484848484848485,205619,0
"education",11,16,0.484848484848485,247,0
"education-num",11,-1,0.484848484848485,13.5,0
"age",11,1,0.318181818181819,28.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"education",0,16,0.818181818181818,248,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,231279.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,249,0
"education",3,16,0.333333333333333,250,0
"fnlwgt",9,1,1.77777777777778,194189,0
"education",9,16,1.34444444444444,251,0
"education-num",9,-1,1.34444444444444,12.5,0
"race",9,5,0.694444444444445,252,0
"hours-per-week",9,-1,0.694444444444445,55,0
"workclass",0,9,0.777777777777778,253,0.333333333333333
"education-num",0,-1,0.777777777777778,12.5,0.333333333333333
"race",0,5,0.777777777777778,254,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,162865.5,0
"capital-gain",6,1,1.06666666666667,1732,0
"hours-per-week",6,-1,1.06666666666667,39,0
"occupation",6,15,0.666666666666667,255,0
"age",6,1,0.266666666666667,25.5,0
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"age",0,1,0.666666666666667,29,0.333333333333333
"occupation",0,15,0.666666666666667,256,0.333333333333333
"race",0,5,0.666666666666667,257,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,114243.5,0
"occupation",3,15,1.33333333333333,258,0
"age",3,-1,0.333333333333333,28,0
"education",3,16,0.333333333333333,259,0
"education-num",3,1,0.333333333333333,12,0
"age",4,-1,1.5,26.5,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,12.5,0
"fnlwgt",4,1,0.5,316929,0
"occupation",4,15,0.5,261,0
"workclass",78,9,2.71282051282051,262,0
"occupation",78,15,2.34885290148448,263,0
"relationship",78,6,2.34885290148448,264,0
"sex",78,2,2.34885290148448,265,0
"capital-loss",78,-1,1.36123680241327,924,0
"fnlwgt",13,1,2.26153846153846,56007,0
"age",13,-1,1.00699300699301,41,0
"hours-per-week",13,-1,1.00699300699301,42.5,0
"education",13,16,0.961538461538462,266,0
"education-num",13,-1,0.961538461538462,13.5,0
"education",0,16,0.846153846153846,267,0.333333333333333
"fnlwgt",10,-1,1.15238095238095,270897.5,0
"education",10,16,1.08888888888889,268,0
"education-num",10,-1,1.08888888888889,14.5,0
"age",10,-1,0.771428571428572,46,0
"workclass",10,9,0.533333333333334,269,0
"hours-per-week",0,1,0.9,46.5,0.666666666666667
"education",0,16,0.8,270,0.333333333333334
"race",0,5,0.8,271,0.333333333333334
"fnlwgt",7,1,0.714285714285714,114210.5,0
"age",7,-1,0.380952380952381,53,0
"workclass",7,9,0.380952380952381,272,0
"occupation",7,15,0.380952380952381,273,0
"hours-per-week",7,-1,0.114285714285714,49,0
"age",2,-1,1,49,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,82543,0
"occupation",2,15,1,275,0
"hours-per-week",2,1,1,51,0
"fnlwgt",3,1,1.33333333333333,438975.5,0
"race",3,5,1.33333333333333,276,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,277,0
"occupation",65,15,2.74383394383395,278,0
"relationship",65,6,2.74383394383395,279,0
"sex",65,2,2.74383394383395,280,0
"capital-gain",65,1,1.35048076923077,1954,0
"hours-per-week",65,1,1.31499348109518,62.5,0
"relationship",63,6,2.92375748113453,281,0
"sex",63,2,2.92375748113453,282,0
"capital-gain",63,1,1.43830005120327,1954,0
"hours-per-week",63,-1,0.962353347135956,46.5,0
"occupation",63,15,0.903828197945842,283,0
"capital-gain",61,1,1.53497267759563,1954,0
"hours-per-week",61,-1,0.942764885387838,43,0
"fnlwgt",61,1,0.810730253353206,131317.5,0
"occupation",61,15,0.682031501125044,284,0
"age",61,-1,0.538002980625933,34.5,0
"occupation",60,15,0.80666666666667,285,0
"hours-per-week",60,-1,0.688095238095238,43,0
"age",60,-1,0.672222222222222,39.5,0
"fnlwgt",60,1,0.645736434108528,131317.5,0
"workclass",60,9,0.328205128205129,286,0
"native-country",0,42,0.85,287,0.0999999999999997
"fnlwgt",10,1,1.2,148927,0
"age",10,-1,1.15238095238095,37,0
"hours-per-week",10,1,1.08888888888889,60,0
"workclass",10,9,0.771428571428572,288,0
"education",10,16,0.771428571428572,289,0
"age",0,-1,0.7,48,0.25
"workclass",0,9,0.7,290,0.25
"education",0,16,0.7,291,0.25
"race",0,5,0.7,292,0.25
"native-country",0,42,0.7,293,0.25
"age",6,-1,1.5,38,0
"workclass",6,9,1.5,294,0
"fnlwgt",6,-1,1.5,167933,0
"education",6,16,0.6,295,0
"education-num",6,1,0.6,12,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"fnlwgt",4,-1,1.5,167933,0
"hours-per-week",4,1,1.5,60,0
"workclass",4,9,0.5,296,0
"age",4,1,0.166666666666667,43.5,0
"education",4,16,0.166666666666667,297,0
"fnlwgt",50,1,0.875151515151513,308246,0
