"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,0.524999999999999,176134.5,0
"age",30,-1,0.490909090909091,34,0
"education",30,16,0.399999999999999,48,0
"occupation",30,15,0.399999999999999,49,0
"relationship",30,6,0.362962962962962,50,0
"education",0,16,0.766666666666667,51,0.5
"education-num",0,1,0.666666666666667,10.5,0.285714285714286
"occupation",0,15,0.666666666666667,52,0.285714285714286
"native-country",0,42,0.633333333333333,53,0.214285714285714
"capital-gain",0,1,0.6,1442.5,0.142857142857143
"fnlwgt",16,1,1.40833333333333,178095.5,0
"age",16,-1,1.04166666666667,34,0
"occupation",16,15,1.04166666666667,54,0
"relationship",16,6,0.446428571428571,55,0
"sex",16,2,0.446428571428571,56,0
"age",15,-1,1.46666666666667,34,0
"relationship",15,6,0.620512820512821,57,0
"sex",15,2,0.620512820512821,58,0
"occupation",15,15,0.466666666666666,59,0
"fnlwgt",15,1,0.355555555555556,250767.5,0
"fnlwgt",4,1,0.666666666666667,185384.5,0
"education",4,16,0.666666666666667,60,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,61,0
"relationship",4,6,0.666666666666667,62,0
"relationship",3,6,1.33333333333333,63,0
"sex",3,2,1.33333333333333,64,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,203104,0
"education",3,16,0.333333333333333,65,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,233320.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,67,0
"hours-per-week",70,-1,3.12709359605912,39.5,0
"workclass",70,9,2.81791767554479,68,0
"education",70,16,2.22997658079625,69,0
"age",70,1,1.95023041474655,57.5,0
"education-num",70,-1,1.95023041474655,8.5,0
"age",0,1,0.857142857142857,63.5,0.166666666666666
"marital-status",0,7,0.842857142857143,70,0.0833333333333331
"relationship",0,6,0.842857142857143,71,0.0833333333333331
"native-country",0,42,0.842857142857143,72,0.0833333333333331
"workclass",58,9,2.91862068965517,73,0
"education",58,16,2.50371872887085,74,0
"age",58,-1,2.10477453580902,25.5,0
"education-num",58,-1,2.10477453580902,8.5,0
"fnlwgt",58,1,1.55453905700211,87117.5,0
"education",0,16,0.896551724137931,75,0.25
"age",50,-1,2.88545454545455,25.5,0
"education",50,16,1.84,76,0
"education-num",50,-1,1.35063829787234,8,0
"native-country",50,42,1.35063829787234,77,0
"fnlwgt",50,1,1,172071,0
"education",0,16,0.92,78,0.333333333333334
"age",44,1,1.75942350332594,59,0
"native-country",44,42,1.75942350332594,79,0
"education",44,16,1.70454545454545,80,0
"education-num",44,-1,1.26223776223776,9.5,0
"capital-gain",44,1,1.14502164502164,1145,0
"education",0,16,0.954545454545455,81,0.333333333333334
"native-country",0,42,0.954545454545455,82,0.333333333333334
"education",41,16,1.98906134515891,83,0
"native-country",41,42,1.32332707942464,84,0
"education-num",41,-1,1.21963175514108,9.5,0
"fnlwgt",41,1,0.961788617886178,172071,0
"age",41,-1,0.810506566604129,55.5,0
"education-num",0,-1,0.853658536585366,9.5,0.454545454545455
"fnlwgt",0,-1,0.75609756097561,305833.5,0.090909090909091
"fnlwgt",30,1,2.13333333333333,193397,0
"native-country",30,42,1.21904761904762,85,0
"age",30,1,0.588505747126437,27,0
"workclass",30,9,0.588505747126437,86,0
"hours-per-week",30,-1,0.588505747126437,52.5,0
"native-country",0,42,0.733333333333333,87,0.2
"marital-status",0,7,0.7,88,0.1
"relationship",0,6,0.7,89,0.1
"fnlwgt",10,-1,0.8,244891.5,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"age",10,-1,0.45,48,0
"occupation",10,15,0.45,90,0
"native-country",10,42,0.2,91,0
"hours-per-week",0,1,0.7,42.5,0.4
"age",0,1,0.6,35,0.2
"education",0,16,0.6,92,0.2
"marital-status",0,7,0.6,93,0.2
"relationship",0,6,0.6,94,0.2
"fnlwgt",5,1,1.06666666666667,320917.5,0
"age",5,-1,0.9,47,0
"occupation",5,15,0.9,95,0
"race",5,5,0.4,96,0
"hours-per-week",5,1,0.4,42.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,258936.5,0
"occupation",3,15,0.333333333333333,97,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,276183.5,0
"occupation",2,15,1,98,0
"education",20,16,0.757894736842106,99,0
"education-num",20,-1,0.757894736842106,7.5,0
"native-country",20,42,0.71111111111111,100,0
"age",20,1,0.533333333333333,50.5,0
"fnlwgt",20,1,0.533333333333333,45087.5,0
"age",19,-1,0.606811145510836,53.5,0
"native-country",19,42,0.606811145510836,101,0
"fnlwgt",19,1,0.384962406015038,45087.5,0
"workclass",19,9,0.286549707602337,102,0
"race",19,5,0.286549707602337,103,0
"age",17,1,1.56862745098039,50.5,0
"fnlwgt",17,-1,0.735294117647058,30565.5,0
"hours-per-week",17,-1,0.3781512605042,42,0
"capital-loss",17,-1,0.360294117647058,943.5,0
"native-country",17,42,0.360294117647058,104,0
"fnlwgt",15,-1,0.952380952380953,30565.5,0
"age",15,-1,0.555555555555555,42,0
"hours-per-week",15,-1,0.555555555555555,42,0
"occupation",15,15,0.303030303030304,105,0
"capital-loss",15,-1,0.238095238095239,943.5,0
"fnlwgt",14,1,0.964285714285714,137400,0
"education",14,16,0.623376623376624,106,0
"education-num",14,-1,0.623376623376624,11,0
"age",14,-1,0.514285714285714,31,0
"relationship",14,6,0.38095238095238,107,0
"age",0,-1,0.714285714285714,42,0.333333333333333
"education",0,16,0.642857142857143,108,0.166666666666667
"education-num",0,1,0.642857142857143,11,0.166666666666667
"age",6,1,1.5,39,0
"fnlwgt",6,-1,1.5,148439.5,0
"education",6,16,1.5,109,0
"education-num",6,-1,1.5,11,0
"occupation",6,15,0.6,110,0
"fnlwgt",0,-1,1,148439.5,1
"age",4,-1,1.5,31,0
"fnlwgt",4,1,0.5,170064,0
"education",4,16,0.5,111,0
"education-num",4,-1,0.5,11,0
"hours-per-week",4,-1,0.5,42,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.25,97516.5,0
"hours-per-week",8,-1,0.15,42.5,0
"occupation",8,15,0.0833333333333335,112,0
"relationship",8,6,0.0833333333333335,113,0
"fnlwgt",0,-1,0.875,97516.5,0.666666666666667
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,78670,0
"age",3,1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,114,0
"relationship",3,6,0.333333333333333,115,0
"sex",3,2,0.333333333333333,116,0
"hours-per-week",11,1,1.47272727272727,51,0
"fnlwgt",11,-1,0.872727272727273,192433.5,0
"age",11,1,0.415584415584415,38,0
"occupation",11,15,0.0727272727272723,117,0
"race",11,5,0.0727272727272723,118,0
"hours-per-week",10,1,0.466666666666666,49,0
"fnlwgt",10,-1,0.3,192433.5,0
"education",10,16,0.3,119,0
"education-num",10,1,0.3,10.5,0
"age",10,1,0.2,44,0
"occupation",0,15,0.8,120,0.333333333333334
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,200552.5,0
"education",3,16,1.33333333333333,121,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,122,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,227070.5,0
"education",4,16,1.5,123,0
"occupation",4,15,1.5,124,0
"sex",4,2,1.5,125,0
"marital-status",8,7,3,126,0
"occupation",8,15,1.66666666666667,127,0
"relationship",8,6,1.66666666666667,128,0
"age",8,-1,1.28571428571429,34.5,0
"workclass",8,9,1.28571428571429,129,0
"relationship",360,6,67.1920831271648,130,0
"marital-status",360,7,65.4024767801858,131,0
"sex",360,2,28.1380387931034,132,0
"capital-gain",360,-1,16.9610619469026,7073.5,0
"age",360,-1,13.0547297297297,27.5,0
"marital-status",0,7,0.994444444444444,133,0.988372093023256
"sex",0,2,0.777777777777778,134,0.534883720930233
"age",0,-1,0.663888888888889,32.5,0.296511627906977
"hours-per-week",0,-1,0.613888888888889,39,0.191860465116279
"education",0,16,0.591666666666667,135,0.145348837209302
"capital-gain",172,-1,5.35041970551809,10199.5,0
"hours-per-week",172,-1,2.60130753747953,49,0
"relationship",172,6,1.0374677002584,136,0
"education",172,16,0.957814544380195,137,0
"marital-status",172,7,0.529023255813957,138,0
"hours-per-week",169,-1,1.62315520994991,49,0
"education",169,16,0.695595003287307,139,0
"relationship",169,6,0.575936883629193,140,0
"age",169,-1,0.327349313007723,27.5,0
"education-num",169,-1,0.325077777099981,12.5,0
"education",0,16,0.840236686390533,141,0.129032258064516
"education-num",0,-1,0.840236686390533,13.5,0.129032258064516
"native-country",0,42,0.828402366863905,142,0.0645161290322584
"capital-gain",0,-1,0.822485207100592,4390,0.0322580645161292
"marital-status",138,7,0.363081617086188,143,0
"age",138,-1,0.238325281803536,49.5,0
"occupation",138,15,0.102028985507238,144,0
"relationship",138,6,0.0563146997929538,145,0
"fnlwgt",138,-1,0.0501794557266808,299942,0
"education",0,16,0.869565217391304,146,0.0526315789473679
"native-country",0,42,0.869565217391304,147,0.0526315789473679
"occupation",19,15,0.912280701754385,148,0
"education",19,16,0.721804511278195,149,0
"age",19,-1,0.467836257309941,49.5,0
"relationship",19,6,0.467836257309941,150,0
"fnlwgt",19,-1,0.30622009569378,157446.5,0
"fnlwgt",0,-1,0.842105263157895,280514.5,0.5
"age",0,-1,0.736842105263158,57.5,0.166666666666666
"education",0,16,0.736842105263158,151,0.166666666666666
"race",0,5,0.736842105263158,152,0.166666666666666
"education",6,16,1.33333333333333,153,0
"relationship",6,6,1.33333333333333,154,0
"education-num",6,-1,1.06666666666667,11.5,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,310303,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,298272,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,155,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,310303,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"education",3,16,0.333333333333333,156,0
"education-num",3,-1,0.333333333333333,11,0
"education",31,16,4.90360983102919,157,0
"education-num",31,1,1.46689303904924,13.5,0
"workclass",31,9,1.27741935483871,158,0
"marital-status",31,7,1.10599078341014,159,0
"age",31,1,0.583402260821615,34.5,0
"hours-per-week",0,-1,0.806451612903226,71,0.142857142857143
"workclass",24,9,0.916666666666666,160,0
"age",24,1,0.416666666666666,29,0
"education",24,16,0.249999999999999,161,0
"education-num",24,1,0.249999999999999,9.5,0
"hours-per-week",24,-1,0.249999999999999,62.5,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,204768,0
"education",2,16,1,162,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,67.5,0
"age",7,-1,1.52380952380952,30,0
"workclass",7,9,1.19047619047619,163,0
"relationship",7,6,1.19047619047619,164,0
"fnlwgt",7,1,0.857142857142857,192533.5,0
"occupation",7,15,0.857142857142857,165,0
"fnlwgt",0,1,0.857142857142857,192533.5,0.666666666666667
"workclass",0,9,0.714285714285714,166,0.333333333333333
"relationship",0,6,0.714285714285714,167,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206519,0
"workclass",3,9,0.333333333333333,168,0
"relationship",3,6,0.333333333333333,169,0
"sex",3,2,0.333333333333333,170,0
"hours-per-week",3,1,0.333333333333333,61,0
"capital-gain",188,-1,4.45039657560116,5763.5,0
"education",188,16,3.90583186882562,171,0
"hours-per-week",188,-1,3.88478809250233,31,0
"education-num",188,-1,3.29126724339491,12.5,0
"capital-loss",188,-1,2.46009135713427,742.5,0
"age",0,-1,0.909574468085106,65.5,0.105263157894736
"native-country",0,42,0.904255319148936,172,0.0526315789473688
"hours-per-week",169,-1,4.43809952589217,31,0
"education",169,16,3.33987813898109,173,0
"capital-loss",169,-1,3.06576286420493,742.5,0
"education-num",169,-1,2.97361558245355,9.5,0
"native-country",169,42,2.18809952589216,174,0
"age",8,-1,0.75,58,0
"fnlwgt",8,1,0.416666666666667,108466.5,0
"education",8,16,0.416666666666667,175,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,176,0
"fnlwgt",0,1,0.875,108466.5,0.5
"age",2,1,1,74.5,0
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,101127,0
"education",2,16,1,178,0
"education-num",2,1,1,11,0
"education",161,16,3.62577706195499,179,0
"education-num",161,-1,2.98580928023384,9.5,0
"capital-loss",161,-1,2.65639751552794,742.5,0
"native-country",161,42,2.39891407181935,180,0
"capital-gain",161,1,2.10107284020326,1414.5,0
"education-num",0,-1,0.919254658385093,9.5,0.657894736842105
"native-country",0,42,0.782608695652174,181,0.0789473684210528
"fnlwgt",0,1,0.77639751552795,354152.5,0.0526315789473685
"hours-per-week",0,-1,0.77639751552795,33.5,0.0526315789473685
"age",0,1,0.770186335403727,62.5,0.0263157894736843
"workclass",38,9,4.54736842105264,182,0
"fnlwgt",38,1,1.46165413533835,331454,0
"capital-loss",38,-1,1.16959064327486,951,0
"native-country",38,42,1.16959064327486,183,0
"occupation",38,15,0.896948252985407,184,0
"occupation",0,15,0.842105263157895,185,0.25
"age",0,1,0.815789473684211,59.5,0.125
"native-country",0,42,0.815789473684211,186,0.125
"fnlwgt",30,1,1.54285714285714,331454,0
"occupation",30,15,0.816666666666665,187,0
"capital-gain",30,1,0.744827586206895,4699.5,0
"capital-loss",30,-1,0.685714285714287,951,0
"native-country",30,42,0.685714285714287,188,0
"fnlwgt",28,-1,1.11382734912146,177468,0
"capital-gain",28,1,0.857142857142856,4699.5,0
"occupation",28,15,0.768253968253967,189,0
"age",28,-1,0.718012422360246,36.5,0
"education",28,16,0.554112554112555,190,0
"occupation",0,15,0.678571428571429,191,0.181818181818182
"capital-gain",0,-1,0.678571428571429,3607.5,0.181818181818182
"native-country",0,42,0.678571428571429,192,0.181818181818182
"age",0,1,0.642857142857143,34,0.0909090909090911
"education",0,16,0.642857142857143,193,0.0909090909090911
"education",17,16,2.31674208144796,194,0
"age",17,-1,2.04201680672269,38,0
"fnlwgt",17,1,2.04201680672269,149424.5,0
"education-num",17,-1,1.03725490196079,10,0
"occupation",17,15,1.03725490196079,195,0
"education-num",0,-1,0.941176470588235,10,0.75
"capital-loss",0,-1,0.882352941176471,951,0.5
"occupation",0,15,0.823529411764706,196,0.25
"relationship",0,6,0.823529411764706,197,0.25
"sex",0,2,0.823529411764706,198,0.25
"age",13,-1,3.2967032967033,44.5,0
"fnlwgt",13,1,1.15384615384615,145588.5,0
"hours-per-week",13,1,0.820512820512819,38.5,0
"occupation",13,15,0.699300699300698,199,0
"workclass",13,9,0.320512820512821,200,0
"occupation",0,15,0.692307692307692,201,0.333333333333333
"workclass",0,9,0.615384615384615,202,0.166666666666667
"fnlwgt",0,1,0.615384615384615,100923.5,0.166666666666667
"fnlwgt",7,1,1.19047619047619,146081,0
"education",7,16,1.19047619047619,203,0
"education-num",7,1,1.19047619047619,12.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"age",7,-1,0.257142857142857,47,0
"education",6,16,1.66666666666667,204,0
"education-num",6,1,1.66666666666667,12.5,0
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,95139,0
"hours-per-week",6,-1,0.333333333333333,45,0
"occupation",11,15,3.27272727272727,205,0
"age",11,1,1.47272727272727,50.5,0
"capital-gain",11,1,1.47272727272727,4699.5,0
"education",11,16,0.494949494949494,206,0
"fnlwgt",11,1,0.415584415584415,199102,0
"fnlwgt",123,-1,2.27935822721059,57622,0
"age",123,-1,2.07933898904206,26.5,0
"capital-gain",123,1,1.85451253672201,1442.5,0
"capital-loss",123,-1,1.48395378690629,742.5,0
"native-country",123,42,1.30759985860729,207,0
"native-country",0,42,0.926829268292683,208,0.100000000000001
"occupation",10,15,2.13333333333333,209,0
"education",10,16,1.8,210,0
"education-num",10,-1,1.8,13.5,0
"hours-per-week",10,-1,1.8,52.5,0
"age",10,1,1.37142857142857,45.5,0
"age",0,1,0.9,45.5,0.75
"fnlwgt",0,-1,0.8,33534.5,0.5
"education",0,16,0.8,211,0.5
"workclass",0,9,0.7,212,0.25
"education",6,16,1.33333333333333,213,0
"education-num",6,-1,1.33333333333333,12.5,0
"occupation",6,15,0.666666666666667,214,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.266666666666667,35,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,47299.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,215,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,51684.5,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,217,0
"age",113,-1,2.45008428150022,26.5,0
"capital-gain",113,1,2.09178371356662,1442.5,0
"fnlwgt",113,1,1.34967377246902,212480.5,0
"capital-loss",113,-1,1.20081688223281,742.5,0
"race",113,5,1.14175094816688,218,0
"workclass",8,9,0.892857142857143,219,0
"fnlwgt",8,1,0.892857142857143,110192.5,0
"occupation",8,15,0.892857142857143,220,0
"relationship",8,6,0.892857142857143,221,0
"sex",8,2,0.892857142857143,222,0
"fnlwgt",7,1,1.19047619047619,110192.5,0
"occupation",7,15,1.19047619047619,223,0
"relationship",7,6,1.19047619047619,224,0
"sex",7,2,1.19047619047619,225,0
"capital-gain",7,1,0.457142857142857,1442.5,0
"age",6,1,0.333333333333333,25.5,0
"fnlwgt",6,-1,0.333333333333333,201777.5,0
"education",6,16,0.166666666666667,226,0
"education-num",6,1,0.166666666666667,11.5,0
"capital-gain",6,1,0.166666666666667,1442.5,0
"fnlwgt",0,1,0.833333333333333,232848,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201777.5,0
"age",3,-1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-gain",3,1,0.333333333333333,1442.5,0
"age",105,1,1.23150183150183,62.5,0
"race",105,5,1.23150183150183,230,0
"fnlwgt",105,1,1.11660407103445,212480.5,0
"relationship",105,6,1.05821812596007,231,0
"sex",105,2,1.05821812596007,232,0
"race",104,5,1.25541448842419,233,0
"relationship",104,6,1.14158305462654,234,0
"sex",104,2,1.14158305462654,235,0
"hours-per-week",104,-1,1.05965463108321,39,0
"age",104,-1,0.881781376518219,56.5,0
"relationship",103,6,1.22993349692379,236,0
"sex",103,2,1.22993349692379,237,0
"hours-per-week",103,-1,1.11730557501753,39,0
"fnlwgt",103,1,1.05933382632412,151125,0
"age",103,-1,0.81987192728775,56.5,0
"native-country",0,42,0.902912621359223,238,0.166666666666667
"education",12,16,1.38888888888889,239,0
"age",12,1,0.833333333333332,35,0
"education-num",12,1,0.833333333333332,11.5,0
"native-country",12,42,0.833333333333332,240,0
"fnlwgt",12,1,0.804761904761904,152983.5,0
"education-num",0,1,0.916666666666667,11.5,0.666666666666667
"age",9,1,1.58730158730159,35,0
"fnlwgt",9,1,1.34444444444444,152983.5,0
"workclass",9,9,0.694444444444445,241,0
"race",9,5,0.694444444444445,242,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"age",7,-1,1.19047619047619,56.5,0
"fnlwgt",7,1,1.19047619047619,75034,0
"race",7,5,1.19047619047619,243,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"occupation",7,15,0.857142857142857,244,0
"fnlwgt",6,1,1.66666666666667,75034,0
"age",6,-1,0.333333333333333,50.5,0
"occupation",6,15,0.333333333333333,245,0
"workclass",6,9,0.166666666666667,246,0
"education",6,16,0.166666666666667,247,0
"age",91,-1,1.34560704995488,44.5,0
"hours-per-week",91,1,1.11335240102364,53.5,0
"fnlwgt",91,1,0.851935606106913,195334.5,0
"workclass",91,9,0.585073114484885,248,0
"capital-loss",91,-1,0.542301072421559,742.5,0
"hours-per-week",0,1,0.648351648351648,43,0.288888888888889
"fnlwgt",0,1,0.593406593406593,107956,0.177777777777778
"workclass",0,9,0.571428571428571,249,0.133333333333333
"education",0,16,0.571428571428571,250,0.133333333333333
"capital-loss",0,-1,0.571428571428571,742.5,0.133333333333333
"hours-per-week",46,-1,1.11690821256039,39,0
"education",46,16,1.10755148741419,251,0
"age",46,1,0.763520678685047,29.5,0
"native-country",46,42,0.763520678685047,252,0
"fnlwgt",46,1,0.596273291925467,108355.5,0
"age",45,1,1.16276276276277,30.5,0
"native-country",45,42,0.672222222222224,253,0
"education",45,16,0.562071846282375,254,0
"fnlwgt",45,1,0.524661246612467,108355.5,0
"hours-per-week",45,1,0.516231438812085,53.5,0
"native-country",0,42,0.844444444444444,255,0.125
"education",37,16,1.05945945945946,256,0
"workclass",37,9,1.01501501501501,257,0
"native-country",37,42,0.79279279279279,258,0
"fnlwgt",37,1,0.577106518282987,108355.5,0
"race",37,5,0.577106518282987,259,0
"age",0,-1,0.945945945945946,31.5,0.6
"workclass",0,9,0.891891891891892,260,0.2
"occupation",0,15,0.891891891891892,261,0.2
"age",5,1,1.06666666666667,36,0
"workclass",5,9,1.06666666666667,262,0
"fnlwgt",5,-1,1.06666666666667,119976,0
"occupation",5,15,1.06666666666667,263,0
"capital-gain",5,-1,0.9,2193,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,116242,0
"occupation",3,15,0.333333333333333,265,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",32,-1,1.16129032258064,32.5,0
"capital-gain",32,1,1.16129032258064,1954,0
"fnlwgt",32,1,1.12,151125,0
"native-country",32,42,0.571428571428571,266,0
"race",32,5,0.413793103448276,267,0
"fnlwgt",31,1,0.92204301075269,151125,0
"age",31,-1,0.468339307048986,43.5,0
"education",31,16,0.468339307048986,268,0
"education-num",31,-1,0.468339307048986,14,0
"native-country",31,42,0.468339307048986,269,0
"native-country",0,42,0.838709677419355,270,0.285714285714286
"occupation",0,15,0.806451612903226,271,0.142857142857143
"fnlwgt",24,-1,1.20087719298246,172250.5,0
"hours-per-week",24,1,0.672222222222222,52.5,0
"workclass",24,9,0.437675070028011,272,0
"age",24,1,0.371212121212119,33.5,0
"education",24,16,0.371212121212119,273,0
"age",5,1,2.4,36.5,0
"workclass",5,9,2.4,274,0
"occupation",5,15,1.06666666666667,275,0
"fnlwgt",5,-1,0.4,156662.5,0
"hours-per-week",5,-1,0.4,45,0
"workclass",19,9,1.51578947368421,276,0
"fnlwgt",19,1,1.22488038277512,205942.5,0
"hours-per-week",19,1,1.05388471177945,55,0
