"","count","ncat","improve","index","adj"
"workclass",25,9,0.76695652173913,50,0
"hours-per-week",25,1,0.25142857142857,51,0
"occupation",25,15,0.213333333333332,51,0
"fnlwgt",24,1,0.416666666666666,89271.5,0
"age",24,1,0.138888888888888,29.5,0
"occupation",24,15,0.138888888888888,52,0
"education",24,16,0.0984848484848473,53,0
"education-num",24,-1,0.07051282051282,12,0
"native-country",0,42,0.875,54,0.25
"fnlwgt",4,-1,1.5,75216.5,0
"education",4,16,0.5,55,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,56,0
"age",4,-1,0.166666666666667,25,0
"workclass",15,9,2.4,57,0
"occupation",15,15,1.42222222222222,58,0
"age",15,1,0.771428571428571,26,0
"fnlwgt",15,1,0.771428571428571,205975,0
"education",15,16,0.738461538461538,59,0
"age",0,1,0.8,48.5,0.4
"hours-per-week",0,1,0.8,57.5,0.4
"education",0,16,0.733333333333333,60,0.2
"marital-status",0,7,0.733333333333333,61,0.2
"occupation",0,15,0.733333333333333,62,0.2
"occupation",10,15,2.13333333333333,63,0
"education",10,16,1.37142857142857,64,0
"education-num",10,-1,1.37142857142857,12.5,0
"age",10,-1,0.8,31.5,0
"fnlwgt",10,1,0.8,212897.5,0
"education-num",0,-1,0.9,12.5,0.75
"sex",0,2,0.8,65,0.5
"age",0,-1,0.7,31.5,0.25
"age",6,1,1.06666666666667,27,0
"fnlwgt",6,1,1.06666666666667,212897.5,0
"hours-per-week",6,-1,1.06666666666667,61,0
"education",6,16,0.266666666666667,66,0
"education-num",6,-1,0.266666666666667,9,0
"age",5,-1,1.6,46,0
"fnlwgt",5,-1,1.6,343243.5,0
"hours-per-week",5,-1,1.6,61,0
"education",5,16,0.266666666666667,67,0
"education-num",5,-1,0.1,9,0
"fnlwgt",25,-1,4.35058823529412,208587.5,0
"age",25,-1,2.18882352941176,46,0
"hours-per-week",25,-1,1.89754385964912,46.5,0
"occupation",25,15,1.76095238095238,68,0
"sex",25,2,1.61333333333333,69,0
"occupation",0,15,0.76,70,0.25
"hours-per-week",0,-1,0.76,46.5,0.25
"education",0,16,0.72,71,0.125
"education-num",0,-1,0.72,15,0.125
"marital-status",0,7,0.72,72,0.125
"fnlwgt",17,-1,0.672268907563025,169955.5,0
"marital-status",17,7,0.662745098039216,73,0
"sex",17,2,0.418300653594772,74,0
"occupation",17,15,0.329411764705883,75,0
"age",17,-1,0.25668449197861,33.5,0
"occupation",0,15,0.764705882352941,76,0.428571428571428
"age",0,-1,0.647058823529412,29,0.142857142857143
"workclass",0,9,0.647058823529412,77,0.142857142857143
"relationship",0,6,0.647058823529412,78,0.142857142857143
"hours-per-week",0,1,0.647058823529412,38.5,0.142857142857143
"workclass",7,9,1.19047619047619,79,0
"fnlwgt",7,1,1.19047619047619,174908,0
"marital-status",7,7,1.19047619047619,80,0
"occupation",7,15,0.857142857142857,81,0
"sex",7,2,0.857142857142857,82,0
"marital-status",6,7,1.66666666666667,83,0
"age",6,1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,189818,0
"occupation",6,15,0.333333333333333,84,0
"sex",6,2,0.333333333333333,85,0
"age",8,-1,3,30.5,0
"fnlwgt",8,1,1.28571428571429,372241.5,0
"race",8,5,1.28571428571429,86,0
"capital-loss",8,1,1.28571428571429,1720,0
"hours-per-week",8,-1,1.28571428571429,31,0
"occupation",327,15,25.1367035535499,87,0
"education",327,16,14.2039327179934,88,0
"education-num",327,-1,13.9614145128606,12.5,0
"capital-gain",327,-1,12.6394880207384,5095.5,0
"workclass",327,9,9.03868068563511,89,0
"education",0,16,0.755351681957186,90,0.470198675496689
"education-num",0,-1,0.755351681957186,11.5,0.470198675496689
"age",0,-1,0.599388379204893,42.5,0.132450331125828
"hours-per-week",0,-1,0.596330275229358,42.5,0.125827814569536
"workclass",0,9,0.577981651376147,91,0.0860927152317881
"capital-gain",176,-1,7.40746753246754,5095.5,0
"hours-per-week",176,-1,5.57175324675325,49,0
"workclass",176,9,5.49024064171122,92,0
"age",176,1,4.00208592777085,51,0
"native-country",176,42,3.61760042283298,93,0
"race",0,5,0.960227272727273,94,0.124999999999999
"hours-per-week",168,-1,6.34398496240601,49,0
"workclass",168,9,6.03571428571428,95,0
"education",168,16,4.42346938775509,96,0
"education-num",168,-1,3.85833894460785,8.5,0
"occupation",168,15,3.51932555655959,97,0
"workclass",0,9,0.797619047619048,98,0.028571428571429
"workclass",133,9,3.61041064198958,99,0
"native-country",133,42,3.61041064198958,100,0
"capital-loss",133,-1,3.33949718045113,1813.5,0
"education",133,16,2.86418749576644,101,0
"hours-per-week",133,1,2.38856683693967,7,0
"native-country",130,42,3.78098122350091,102,0
"hours-per-week",130,1,2.50096153846155,7,0
"education",130,16,2.45698005698006,103,0
"capital-loss",130,-1,2.35909645909647,1813.5,0
"workclass",130,9,1.8145677331518,104,0
"hours-per-week",127,1,2.62148031496064,7,0
"capital-loss",127,-1,2.52739901414763,1813.5,0
"education",127,16,2.06224221972254,105,0
"workclass",127,9,1.521116678597,106,0
"fnlwgt",127,-1,1.45755647642294,231775,0
"education",125,16,1.80784466019417,107,0
"fnlwgt",125,-1,1.72636519036519,231775,0
"capital-loss",125,-1,1.43217486338798,1813.5,0
"workclass",125,9,1.33229629629631,108,0
"hours-per-week",125,-1,1.06753153153153,34.5,0
"education-num",0,-1,0.92,5.5,0.545454545454546
"native-country",0,42,0.856,109,0.181818181818182
"age",0,1,0.84,66.5,0.090909090909091
"fnlwgt",0,1,0.84,495752,0.090909090909091
"race",0,5,0.832,110,0.0454545454545455
"fnlwgt",103,-1,1.6716336006754,231775,0
"workclass",103,9,1.35452896617946,111,0
"hours-per-week",103,-1,1.22815533980583,34.5,0
"capital-loss",103,-1,1.2148220064725,1813.5,0
"age",103,-1,0.84027655192704,39.5,0
"race",0,5,0.815533980582524,112,0.173913043478261
"occupation",80,15,1.74406779661017,113,0
"capital-loss",80,-1,1.50692640692641,1813.5,0
"fnlwgt",80,1,0.99206349206349,159478.5,0
"workclass",80,9,0.700000000000003,114,0
"age",80,-1,0.698420013166562,41,0
"native-country",0,42,0.7625,115,0.0952380952380949
"fnlwgt",59,1,1.19357926221336,159478.5,0
"capital-loss",59,-1,1.16545601291364,1813.5,0
"workclass",59,9,1.04220671319376,116,0
"age",59,-1,0.921149594694185,41,0
"hours-per-week",59,-1,0.615191462649094,34.5,0
"age",0,-1,0.677966101694915,29.5,0.24
"occupation",0,15,0.644067796610169,117,0.16
"workclass",0,9,0.627118644067797,118,0.12
"race",0,5,0.610169491525424,119,0.0800000000000001
"hours-per-week",0,-1,0.610169491525424,32,0.0800000000000001
"fnlwgt",25,-1,0.78,194279,0
"occupation",25,15,0.338823529411765,120,0
"age",25,1,0.28,43.5,0
"education",25,16,0.227368421052632,121,0
"education-num",25,1,0.180000000000001,10.5,0
"workclass",0,9,0.76,122,0.5
"education",0,16,0.72,123,0.416666666666667
"age",0,1,0.68,30,0.333333333333333
"education-num",0,-1,0.6,9.5,0.166666666666667
"race",0,5,0.6,124,0.166666666666667
"fnlwgt",12,1,2.7,196777,0
"workclass",12,9,1.22727272727273,125,0
"education",12,16,0.5,126,0
"occupation",12,15,0.5,127,0
"age",12,1,0.3,45,0
"education",10,16,0.3,128,0
"fnlwgt",10,1,0.2,207456,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,129,0
"age",10,1,0.133333333333333,31,0
"fnlwgt",0,1,0.9,207456,0.75
"education-num",0,1,0.9,9.5,0.75
"age",0,1,0.7,33.5,0.25
"occupation",0,15,0.7,130,0.25
"fnlwgt",4,-1,1.5,206657,0
"age",4,1,0.166666666666667,31,0
"occupation",4,15,0.166666666666667,131,0
"relationship",4,6,0.166666666666667,132,0
"race",4,5,0.166666666666667,133,0
"fnlwgt",34,-1,3.01138519924099,153910,0
"age",34,-1,1.31790849673203,47,0
"workclass",34,9,0.949019607843137,134,0
"capital-loss",34,-1,0.774826059456041,1813.5,0
"occupation",34,15,0.558242269239713,135,0
"age",31,-1,1.31642228739003,44,0
"capital-loss",31,-1,1.10906298003072,1813.5,0
"fnlwgt",31,-1,0.794044665012406,54403,0
"workclass",31,9,0.611708482676223,136,0
"occupation",31,15,0.594777265745007,137,0
"occupation",0,15,0.709677419354839,138,0.181818181818182
"workclass",0,9,0.67741935483871,139,0.0909090909090908
"fnlwgt",0,-1,0.67741935483871,114638,0.0909090909090908
"capital-loss",0,-1,0.67741935483871,1813.5,0.0909090909090908
"capital-loss",20,-1,1.52105263157895,1821,0
"age",20,1,0.6,34,0
"education",20,16,0.6,140,0
"occupation",20,15,0.576190476190476,141,0
"fnlwgt",20,-1,0.3,56326,0
"education",19,16,0.578947368421052,142,0
"fnlwgt",19,-1,0.467836257309941,108151,0
"education-num",19,1,0.467836257309941,9.5,0
"age",19,1,0.378947368421052,32.5,0
"occupation",19,15,0.121804511278195,143,0
"education-num",0,1,0.947368421052632,9.5,0.875
"fnlwgt",0,-1,0.684210526315789,99234,0.25
"workclass",0,9,0.631578947368421,144,0.125
"relationship",8,6,1.28571428571429,145,0
"sex",8,2,1.28571428571429,146,0
"age",8,1,1,32.5,0
"fnlwgt",8,-1,0.6,108151,0
"occupation",8,15,0.333333333333333,147,0
"age",7,1,0.380952380952381,32,0
"fnlwgt",7,-1,0.214285714285714,108151,0
"workclass",7,9,0.114285714285714,148,0
"occupation",7,15,0.114285714285714,149,0
"capital-gain",7,1,0.0476190476190479,1414.5,0
"workclass",0,9,0.714285714285714,150,0.333333333333333
"occupation",0,15,0.714285714285714,151,0.333333333333333
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,68401,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,132760,0
"hours-per-week",2,1,1,42.5,0
"workclass",11,9,1.45454545454546,152,0
"education",11,16,1.45454545454546,153,0
"education-num",11,-1,1.45454545454546,10.5,0
"fnlwgt",11,-1,1.18787878787879,119106,0
"age",11,-1,0.654545454545455,61,0
"age",9,1,1.6,49.5,0
"fnlwgt",9,1,1,72487,0
"education",9,16,1,154,0
"education-num",9,-1,1,9.5,0
"workclass",9,9,0.571428571428572,155,0
"occupation",0,15,0.777777777777778,156,0.5
"fnlwgt",0,-1,0.666666666666667,116707,0.25
"education",0,16,0.666666666666667,157,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,119106,0
"occupation",5,15,1.06666666666667,158,0
"workclass",5,9,0.9,159,0
"education",5,16,0.9,160,0
"fnlwgt",3,-1,1.33333333333333,119106,0
"occupation",3,15,1.33333333333333,161,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,162,0
"occupation",23,15,4.4168391994479,163,0
"hours-per-week",23,-1,1.95652173913044,39,0
"age",23,1,1.48283752860412,52.5,0
"workclass",23,9,1.48283752860412,164,0
"education",23,16,0.797791580400277,165,0
"fnlwgt",0,1,0.739130434782609,254516.5,0.333333333333333
"workclass",0,9,0.652173913043478,166,0.111111111111111
"education",0,16,0.652173913043478,167,0.111111111111111
"race",0,5,0.652173913043478,168,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,41,0.111111111111111
"education",14,16,0.595238095238095,169,0
"relationship",14,6,0.595238095238095,170,0
"sex",14,2,0.595238095238095,171,0
"fnlwgt",14,1,0.571428571428572,313835,0
"age",14,-1,0.428571428571429,38.5,0
"fnlwgt",12,1,0.333333333333333,291484,0
"age",12,-1,0.166666666666667,39,0
"occupation",12,15,0.166666666666667,172,0
"education",12,16,0.0833333333333335,173,0
"hours-per-week",12,-1,0.0833333333333335,39,0
"education",0,16,0.833333333333333,174,0.5
"education-num",0,-1,0.833333333333333,11,0.5
"workclass",0,9,0.75,175,0.25
"relationship",0,6,0.75,176,0.25
"sex",0,2,0.75,177,0.25
"fnlwgt",4,-1,1.5,287767.5,0
"education",4,16,1.5,178,0
"age",4,1,0.5,48,0
"education-num",4,1,0.5,11,0
"workclass",4,9,0.166666666666667,179,0
"age",2,1,1,40.5,0
"workclass",2,9,1,180,0
"fnlwgt",2,1,1,397276,0
"occupation",2,15,1,181,0
"relationship",2,6,1,182,0
"workclass",9,9,1.36111111111111,183,0
"hours-per-week",9,-1,1.36111111111111,35,0
"age",9,-1,0.711111111111111,38.5,0
"fnlwgt",9,-1,0.444444444444444,347969,0
"education",9,16,0.253968253968254,184,0
"fnlwgt",8,-1,0.75,243034,0
"age",8,-1,0.416666666666667,35,0
"education",8,16,0.416666666666667,185,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,186,0
"age",0,-1,0.875,35,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,237270,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"race",2,5,1,188,0
"hours-per-week",35,1,3.8095238095238,57.5,0
"occupation",35,15,2.50517598343685,189,0
"fnlwgt",35,1,2.14285714285714,210402,0
"workclass",35,9,2.14285714285714,190,0
"age",35,1,1.38528138528138,52.5,0
"occupation",0,15,0.8,191,0.5
"fnlwgt",0,-1,0.742857142857143,136058.5,0.357142857142857
"age",0,1,0.685714285714286,38.5,0.214285714285714
"workclass",0,9,0.685714285714286,192,0.214285714285714
"education",0,16,0.685714285714286,193,0.214285714285714
"occupation",14,15,3.8961038961039,194,0
"education",14,16,2.41428571428571,195,0
"education-num",14,-1,2.41428571428571,10.5,0
"hours-per-week",14,-1,2.41428571428571,67.5,0
"workclass",14,9,2.38095238095238,196,0
"hours-per-week",0,-1,0.928571428571429,71,0.666666666666667
"education",0,16,0.857142857142857,197,0.333333333333333
"education-num",0,-1,0.857142857142857,12,0.333333333333333
"education",11,16,1.81818181818182,198,0
"education-num",11,-1,0.818181818181819,10.5,0
"hours-per-week",11,-1,0.818181818181819,67.5,0
"workclass",11,9,0.484848484848485,199,0
"fnlwgt",11,1,0.318181818181819,119577.5,0
"fnlwgt",21,1,4.76190476190476,239373,0
"education",21,16,2.56641604010025,200,0
"age",21,-1,1.77289377289377,34.5,0
"education-num",21,-1,1.21904761904762,8,0
"hours-per-week",21,-1,1.19047619047619,51,0
"age",0,-1,0.761904761904762,32,0.285714285714286
"education",0,16,0.761904761904762,201,0.285714285714286
"workclass",0,9,0.714285714285714,202,0.142857142857143
"relationship",0,6,0.714285714285714,203,0.142857142857143
"sex",0,2,0.714285714285714,204,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,51,0
"education",7,16,1.52380952380952,205,0
"age",7,-1,1.19047619047619,38.5,0
"workclass",7,9,1.19047619047619,206,0
"relationship",7,6,1.19047619047619,207,0
"age",151,-1,4.92860583125483,28.5,0
"education",151,16,3.10506270771172,208,0
"capital-gain",151,-1,2.82465157655432,6155.5,0
"education-num",151,-1,1.810081569447,12.5,0
"workclass",151,9,1.56380304145205,209,0
"fnlwgt",11,-1,2.86363636363636,283718,0
"hours-per-week",11,-1,2.58585858585859,42.5,0
"occupation",11,15,1.96363636363636,210,0
"education",11,16,1.36363636363636,211,0
"capital-gain",11,-1,1.16363636363636,7512,0
"race",0,5,0.818181818181818,212,0.5
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"education",0,16,0.727272727272727,213,0.25
"education-num",0,1,0.727272727272727,10.5,0.25
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,38,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,295682.5,0
"education",140,16,2.17285714285715,215,0
"capital-gain",140,-1,2.00737327188941,6155.5,0
"education-num",140,-1,1.24094803308334,12.5,0
"age",140,1,1.17667009249744,81,0
"fnlwgt",140,-1,1.17667009249744,27132.5,0
"education-num",0,-1,0.85,12.5,0.475
"fnlwgt",0,-1,0.721428571428571,29431.5,0.0249999999999999
"race",0,5,0.721428571428571,216,0.0249999999999999
"native-country",0,42,0.721428571428571,217,0.0249999999999999
"fnlwgt",40,-1,3.87820512820513,119630.5,0
"hours-per-week",40,-1,2.53378378378379,26,0
"workclass",40,9,2.06428571428572,218,0
"capital-gain",40,-1,1.25,6350.5,0
"education",40,16,0.801282051282055,219,0
"age",0,-1,0.75,34.5,0.230769230769231
"education",0,16,0.725,220,0.153846153846154
"race",0,5,0.7,221,0.0769230769230767
"hours-per-week",0,-1,0.7,26,0.0769230769230767
"hours-per-week",13,-1,2.10989010989011,42.5,0
"education",13,16,1.09401709401709,222,0
"age",13,1,1.03846153846154,30,0
"workclass",13,9,1.03846153846154,223,0
"fnlwgt",13,1,0.824175824175824,82963.5,0
"fnlwgt",0,1,0.769230769230769,102311,0.5
"age",0,1,0.692307692307692,35.5,0.333333333333333
"workclass",0,9,0.692307692307692,224,0.333333333333333
"education",0,16,0.615384615384615,225,0.166666666666667
"occupation",0,15,0.615384615384615,226,0.166666666666667
"education",7,16,1.82857142857143,227,0
"education-num",7,1,1.82857142857143,11.5,0
"fnlwgt",7,1,0.595238095238094,82963.5,0
"age",7,1,0.428571428571428,30,0
"workclass",7,9,0.428571428571428,228,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,82963.5,0.5
"fnlwgt",5,-1,0.6,48015,0
"age",5,-1,0.266666666666667,37,0
"education",5,16,0.266666666666667,229,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,230,0
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,35465,0
"workclass",27,9,1.33333333333333,231,0
"capital-loss",27,1,1.25641025641026,1964.5,0
"hours-per-week",27,-1,1.25641025641026,26,0
"native-country",27,42,1.25641025641026,232,0
"fnlwgt",27,1,0.933333333333332,177067.5,0
"native-country",0,42,0.925925925925926,233,0.333333333333334
"fnlwgt",3,1,1.33333333333333,186065.5,0
"occupation",3,15,1.33333333333333,234,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,235,0
"education",3,16,0.333333333333333,236,0
"capital-loss",24,1,1.44927536231884,1964.5,0
"fnlwgt",24,1,0.609523809523809,245221.5,0
"age",24,1,0.484848484848484,62,0
"relationship",24,6,0.484848484848484,237,0
"sex",24,2,0.484848484848484,238,0
"age",23,1,0.598343685300208,62,0
"relationship",23,6,0.598343685300208,239,0
"sex",23,2,0.598343685300208,240,0
"education",23,16,0.284057971014493,241,0
"fnlwgt",23,1,0.276214833759591,175360.5,0
"age",2,-1,1,69,0
"workclass",2,9,1,242,0
"fnlwgt",2,1,1,211167,0
"hours-per-week",2,1,1,37.5,0
"relationship",21,6,0.724310776942354,243,0
"sex",21,2,0.724310776942354,244,0
"age",21,-1,0.419047619047618,41,0
"occupation",21,15,0.419047619047618,245,0
"education",21,16,0.396825396825395,246,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,182020,0
"occupation",2,15,1,247,0
"capital-gain",2,1,1,2506.5,0
"education",19,16,0.561403508771931,248,0
"fnlwgt",19,1,0.394736842105264,362185,0
"occupation",19,15,0.294736842105264,249,0
"hours-per-week",19,1,0.18045112781955,47.5,0
"age",19,-1,0.144736842105264,41,0
"workclass",0,9,0.894736842105263,250,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,278967.5,0
"occupation",3,15,1.33333333333333,251,0
"workclass",3,9,0.333333333333333,252,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",100,1,1.42243902439025,83025,0
"age",100,1,1.35838383838384,78.5,0
"occupation",100,15,0.961188277800083,253,0
"capital-gain",100,-1,0.883636363636363,6155.5,0
"capital-loss",100,-1,0.883636363636363,943.5,0
"native-country",0,42,0.83,254,0.0555555555555556
"fnlwgt",82,-1,1.24524030050427,97548,0
"age",82,1,1.23336344474556,78.5,0
"capital-gain",82,-1,1.09756097560976,6155.5,0
"capital-loss",82,-1,1.09756097560976,943.5,0
"occupation",82,15,1.09516863111215,255,0
"occupation",3,15,1.33333333333333,256,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,-1,0.333333333333333,89852.5,0
"education",3,16,0.333333333333333,258,0
"age",79,1,1.28821811100292,78.5,0
"education",79,16,1.27656309934791,259,0
"capital-gain",79,-1,0.939277196844614,6155.5,0
"capital-loss",79,-1,0.939277196844614,943.5,0
"fnlwgt",79,1,0.918987341772148,230779.5,0
"education",78,16,1.15384615384616,260,0
"fnlwgt",78,1,1.13076923076923,230779.5,0
"capital-gain",78,-1,0.848416289592766,6155.5,0
"capital-loss",78,-1,0.848416289592766,943.5,0
"hours-per-week",78,1,0.798336798336805,65,0
"education-num",0,-1,0.884615384615385,15.5,0.307692307692307
"fnlwgt",0,1,0.858974358974359,107138.5,0.153846153846153
"native-country",0,42,0.858974358974359,261,0.153846153846153
"fnlwgt",65,1,0.97165991902834,230779.5,0
"capital-gain",65,-1,0.97165991902834,6155.5,0
"workclass",65,9,0.906054729584142,262,0
"capital-loss",65,-1,0.835543766578247,943.5,0
"hours-per-week",65,1,0.617906683480452,65,0
"age",0,-1,0.692307692307692,39,0.259259259259259
"workclass",0,9,0.630769230769231,263,0.111111111111111
"occupation",0,15,0.615384615384615,264,0.0740740740740741
"race",0,5,0.6,265,0.0370370370370369
"capital-gain",0,1,0.6,12205,0.0370370370370369
"fnlwgt",27,-1,1.92,237025.5,0
"hours-per-week",27,-1,1.36363636363636,52.5,0
"age",27,-1,0.923076923076923,30.5,0
"education",27,16,0.882352941176471,266,0
"capital-gain",27,-1,0.75,6350.5,0
"age",25,1,1.08,66,0
"occupation",25,15,1.08,267,0
"hours-per-week",25,-1,0.98,52.5,0
"education",25,16,0.760555555555555,268,0
"fnlwgt",25,1,0.746666666666666,252087.5,0
"occupation",24,15,1.08888888888889,269,0
"workclass",24,9,0.789473684210527,270,0
"hours-per-week",24,-1,0.789473684210527,52.5,0
"fnlwgt",24,1,0.6,252087.5,0
"education",24,16,0.6,271,0
"workclass",0,9,0.75,272,0.333333333333333
"hours-per-week",0,-1,0.75,38,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,242532,0.222222222222222
"education",0,16,0.708333333333333,273,0.222222222222222
"education-num",0,1,0.708333333333333,14,0.222222222222222
"workclass",9,9,1.77777777777778,274,0
"hours-per-week",9,1,1.77777777777778,38,0
"age",9,1,1.34444444444444,42,0
"fnlwgt",9,1,1.01587301587302,247717,0
"race",9,5,0.694444444444445,275,0
"hours-per-week",6,1,2.66666666666667,38,0
"age",6,1,1.33333333333333,42,0
"fnlwgt",6,1,1.06666666666667,245403,0
"relationship",6,6,1.06666666666667,276,0
"sex",6,2,1.06666666666667,277,0
"age",0,1,0.833333333333333,42,0.5
"fnlwgt",15,1,0.620512820512821,461335,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"age",15,1,0.193939393939394,34.5,0
"education",15,16,0.148484848484848,278,0
