"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.639423076923077,1813.5,0.0506329113924049
"native-country",0,42,0.639423076923077,104,0.0506329113924049
"capital-gain",129,-1,6.37721930482623,4147,0
"occupation",129,15,3.53528382095524,105,0
"age",129,-1,2.77829457364341,28.5,0
"education",129,16,1.84496124031008,106,0
"relationship",129,6,1.7357175428311,107,0
"occupation",124,15,3.93496882624017,108,0
"relationship",124,6,2.15195246179965,109,0
"sex",124,2,2.15195246179965,110,0
"age",124,-1,2.04774193548386,28.5,0
"education",124,16,1.73958659567803,111,0
"relationship",119,6,2.52910338447305,112,0
"sex",119,2,2.52910338447305,113,0
"fnlwgt",119,-1,1.76299117777952,320745.5,0
"age",119,-1,1.5327731092437,28.5,0
"native-country",119,42,1.42429853297251,114,0
"hours-per-week",0,1,0.932773109243697,28,0.200000000000001
"native-country",0,42,0.92436974789916,115,0.100000000000001
"fnlwgt",109,-1,2.24043948422082,320745.5,0
"occupation",109,15,1.70096702206794,116,0
"age",109,-1,1.49457881567974,31.5,0
"education",109,16,0.759225280326202,117,0
"education-num",109,-1,0.711362032462951,8.5,0
"hours-per-week",0,1,0.899082568807339,37.5,0.0833333333333338
"occupation",97,15,1.44528152260111,118,0
"age",97,-1,0.644182621502209,31.5,0
"workclass",97,9,0.56164293896253,119,0
"fnlwgt",97,1,0.406819984139567,243805.5,0
"education",97,16,0.380529818608895,120,0
"age",0,-1,0.608247422680412,25.5,0.155555555555555
"fnlwgt",0,-1,0.577319587628866,48394,0.0888888888888888
"hours-per-week",0,-1,0.577319587628866,46.5,0.0888888888888888
"race",0,5,0.56701030927835,121,0.0666666666666667
"native-country",0,42,0.56701030927835,122,0.0666666666666667
"age",52,-1,0.835834896810507,31.5,0
"fnlwgt",52,1,0.835834896810507,243805.5,0
"education",52,16,0.835834896810507,123,0
"education-num",52,-1,0.835834896810507,8,0
"hours-per-week",52,1,0.760432378079436,49,0
"native-country",0,42,0.807692307692308,124,0.0909090909090911
"fnlwgt",41,1,1.11128048780488,243805.5,0
"education",41,16,1.11128048780488,125,0
"education-num",41,-1,1.11128048780488,8,0
"age",41,1,1.03779147681587,40.5,0
"hours-per-week",41,1,0.629240257919822,49,0
"education",0,16,0.804878048780488,126,0.111111111111111
"native-country",0,42,0.804878048780488,127,0.111111111111111
"age",32,1,1.88435990338164,40.5,0
"fnlwgt",32,-1,1.06653225806452,233957.5,0
"education",32,16,0.9375,128,0
"education-num",32,-1,0.9375,8,0
"workclass",32,9,0.523706896551722,129,0
"fnlwgt",0,1,0.78125,56270,0.222222222222222
"workclass",0,9,0.75,130,0.111111111111111
"fnlwgt",23,1,1.42687747035573,71795.5,0
"education",23,16,0.491048593350382,131,0
"hours-per-week",23,1,0.491048593350382,49,0
"age",23,1,0.411725955204215,55,0
"education-num",23,-1,0.386473429951691,8,0
"fnlwgt",22,-1,0.818181818181818,148572,0
"age",22,-1,0.381818181818182,52.5,0
"hours-per-week",22,-1,0.324675324675325,42.5,0
"workclass",22,9,0.306818181818182,132,0
"education",22,16,0.306818181818182,133,0
"workclass",0,9,0.636363636363636,134,0.272727272727273
"education",0,16,0.636363636363636,135,0.272727272727273
"age",0,1,0.590909090909091,42,0.181818181818182
"occupation",0,15,0.590909090909091,136,0.181818181818182
"hours-per-week",0,1,0.590909090909091,49,0.181818181818182
"fnlwgt",11,1,1.96363636363636,181150.5,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"age",11,-1,0.613636363636363,51,0
"workclass",11,9,0.363636363636363,137,0
"education",11,16,0.363636363636363,138,0
"age",0,1,0.727272727272727,55,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,139,0.2
"education",0,16,0.636363636363636,140,0.2
"education-num",0,-1,0.636363636363636,8,0.2
"age",5,-1,2.4,51,0
"workclass",5,9,0.9,141,0
"hours-per-week",5,1,0.9,54,0
"fnlwgt",5,1,0.4,155310.5,0
"occupation",5,15,0.0666666666666664,142,0
"fnlwgt",9,-1,1.58730158730159,86691,0
"capital-gain",9,1,0.694444444444445,1954,0
"hours-per-week",9,-1,0.694444444444445,36,0
"age",9,-1,0.544444444444445,38.5,0
"workclass",9,9,0.444444444444445,143,0
"age",7,-1,0.857142857142857,38.5,0
"workclass",7,9,0.457142857142857,144,0
"fnlwgt",7,1,0.457142857142857,140789,0
"hours-per-week",7,1,0.257142857142857,49,0
"education",7,16,0.19047619047619,145,0
"workclass",0,9,0.714285714285714,146,0.333333333333333
"education",0,16,0.714285714285714,147,0.333333333333333
"occupation",0,15,0.714285714285714,148,0.333333333333333
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,149,0
"fnlwgt",4,1,0.666666666666667,140789,0
"hours-per-week",4,1,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,197831,0
"age",3,1,0.333333333333333,36,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",12,-1,2.97619047619047,33.5,0
"fnlwgt",12,1,2.72222222222222,344133.5,0
"hours-per-week",12,-1,1.38888888888889,37.5,0
"native-country",12,42,1.38888888888889,150,0
"occupation",12,15,0.833333333333332,151,0
"fnlwgt",0,1,0.75,494772.5,0.4
"education",0,16,0.666666666666667,152,0.2
"occupation",0,15,0.666666666666667,153,0.2
"hours-per-week",0,1,0.666666666666667,42,0.2
"native-country",0,42,0.666666666666667,154,0.2
"age",7,1,2.85714285714286,50,0
"hours-per-week",7,-1,2.85714285714286,36,0
"fnlwgt",7,1,1.52380952380952,371720,0
"workclass",7,9,1.19047619047619,155,0
"occupation",7,15,1.19047619047619,156,0
"hours-per-week",0,-1,1,36,1
"fnlwgt",0,1,0.857142857142857,371720,0.5
"fnlwgt",10,1,2.14285714285714,198675.5,0
"occupation",10,15,1.25,157,0
"native-country",10,42,1.25,158,0
"age",10,-1,0.833333333333333,46,0
"hours-per-week",10,-1,0.833333333333333,38,0
"occupation",0,15,0.8,159,0.333333333333334
"occupation",7,15,1.52380952380952,160,0
"hours-per-week",7,-1,1.52380952380952,38,0
"fnlwgt",7,-1,1.19047619047619,85958.5,0
"education",7,16,1.19047619047619,161,0
"education-num",7,-1,1.19047619047619,8,0
"age",0,1,0.714285714285714,36,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,184412,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"race",0,5,0.714285714285714,163,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"race",3,5,1.33333333333333,164,0
"hours-per-week",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,-1,0.333333333333333,107837.5,0
"fnlwgt",5,1,1.6,261065,0
"education",5,16,1.6,166,0
"education-num",5,1,1.6,10.5,0
"age",5,1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,167,0
"occupation",79,15,5.90635850893793,168,0
"hours-per-week",79,-1,5.34313269611643,42.5,0
"age",79,-1,4.59305420318079,41.5,0
"capital-gain",79,-1,2.84862146696723,6155.5,0
"capital-loss",79,-1,2.84862146696723,943.5,0
"capital-loss",0,-1,0.721518987341772,943.5,0.153846153846154
"education",0,16,0.69620253164557,169,0.076923076923077
"education-num",0,-1,0.69620253164557,13.5,0.076923076923077
"age",0,-1,0.683544303797468,63,0.0384615384615383
"workclass",0,9,0.683544303797468,170,0.0384615384615383
"age",53,-1,4.3379627068002,41.5,0
"capital-gain",53,-1,3.15440893338468,6155.5,0
"native-country",53,42,3.15440893338468,171,0
"occupation",53,15,2.02387518142235,172,0
"relationship",53,6,1.80015723270441,173,0
"capital-gain",0,-1,0.679245283018868,2869,0.227272727272727
"hours-per-week",0,-1,0.679245283018868,54,0.227272727272727
"workclass",0,9,0.660377358490566,174,0.181818181818182
"occupation",0,15,0.660377358490566,175,0.181818181818182
"education",0,16,0.622641509433962,176,0.0909090909090909
"native-country",31,42,3.9815668202765,177,0
"race",31,5,2.56284760845384,178,0
"occupation",31,15,1.29325513196481,179,0
"relationship",31,6,1.29109062980031,180,0
"sex",31,2,1.29109062980031,181,0
"occupation",28,15,1.84380952380952,182,0
"relationship",28,6,1.84380952380952,183,0
"sex",28,2,1.84380952380952,184,0
"hours-per-week",28,1,1.52380952380952,18,0
"age",28,1,0.857142857142858,33,0
"relationship",0,6,0.928571428571429,185,0.333333333333333
"sex",0,2,0.928571428571429,186,0.333333333333333
"fnlwgt",25,-1,1.76333333333333,422069.5,0
"age",25,1,0.295384615384614,32.5,0
"occupation",25,15,0.275238095238093,187,0
"hours-per-week",25,-1,0.179999999999998,47.5,0
"education",25,16,0.101052631578947,188,0
"hours-per-week",24,-1,0.316666666666666,47.5,0
"age",24,1,0.0833333333333324,32.5,0
"fnlwgt",24,-1,0.0833333333333324,153733,0
"occupation",24,15,0.0833333333333324,189,0
"education",24,16,0.0277777777777766,190,0
"workclass",0,9,0.833333333333333,191,0.2
"education",0,16,0.833333333333333,192,0.2
"native-country",0,42,0.833333333333333,193,0.2
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,153733,0
"occupation",5,15,0.6,194,0
"workclass",5,9,0.266666666666667,195,0
"hours-per-week",5,1,0.266666666666667,51.5,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,104663.5,0
"occupation",2,15,1,197,0
"hours-per-week",2,1,1,64,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,281427.5,0
"relationship",3,6,1.33333333333333,198,0
"sex",3,2,1.33333333333333,199,0
"hours-per-week",3,1,1.33333333333333,36,0
"education",22,16,2.8133971291866,200,0
"fnlwgt",22,-1,2.04848484848485,142125.5,0
"occupation",22,15,2.04848484848485,201,0
"workclass",22,9,1.71122994652406,202,0
"age",22,1,1.29292929292929,44.5,0
"education-num",0,-1,0.909090909090909,7,0.333333333333333
"occupation",0,15,0.909090909090909,203,0.333333333333333
"native-country",0,42,0.909090909090909,204,0.333333333333333
"workclass",19,9,1.16008771929825,205,0
"occupation",19,15,1.16008771929825,206,0
"age",19,1,0.701754385964913,44.5,0
"fnlwgt",19,-1,0.701754385964913,223906.5,0
"capital-gain",19,-1,0.701754385964913,5681,0
"occupation",0,15,0.894736842105263,207,0.333333333333334
"age",3,1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,208,0
"fnlwgt",3,-1,0.333333333333333,76403,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",16,15,1.40833333333333,209,0
"hours-per-week",16,-1,1.04166666666667,38.5,0
"workclass",16,9,0.511363636363637,210,0
"capital-gain",16,-1,0.511363636363637,1551.5,0
"age",16,1,0.446428571428571,59.5,0
"age",15,1,0.620512820512821,59.5,0
"hours-per-week",15,-1,0.620512820512821,31,0
"occupation",15,15,0.609523809523809,211,0
"fnlwgt",15,-1,0.355555555555556,183109.5,0
"workclass",15,9,0.266666666666666,212,0
"hours-per-week",0,-1,1,31,1
"fnlwgt",0,-1,0.933333333333333,87018,0.5
"age",2,-1,1,69.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,84004.5,0
"occupation",2,15,1,214,0
"hours-per-week",2,1,1,14,0
"occupation",13,15,0.346153846153846,215,0
"age",13,-1,0.246153846153846,45.5,0
"hours-per-week",13,1,0.246153846153846,52.5,0
"fnlwgt",13,1,0.131868131868131,178566.5,0
"education",13,16,0.0961538461538458,216,0
"workclass",0,9,0.769230769230769,217,0.25
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,183109.5,0
"workclass",4,9,0.166666666666667,218,0
"education",4,16,0.166666666666667,219,0
"workclass",26,9,2.82692307692308,220,0
"hours-per-week",26,-1,2.24358974358974,42.5,0
"fnlwgt",26,1,1.35692307692308,416218.5,0
"education",26,16,0.886446886446886,221,0
"age",26,1,0.529304029304029,44.5,0
"fnlwgt",24,1,1.59782608695652,416218.5,0
"hours-per-week",24,-1,1.59782608695652,22.5,0
"age",24,-1,0.613636363636363,32.5,0
"education",24,16,0.197368421052632,222,0
"capital-loss",24,-1,0.197368421052632,943.5,0
"age",23,-1,0.747412008281574,32.5,0
"hours-per-week",23,-1,0.541062801932369,42.5,0
"education",23,16,0.452173913043479,223,0
"education-num",23,-1,0.318840579710146,11.5,0
"fnlwgt",23,-1,0.257437070938215,41443,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,123100.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",21,1,0.404761904761906,231317.5,0
"age",21,1,0.238095238095239,50.5,0
"hours-per-week",21,-1,0.154761904761906,42.5,0
"education",21,16,0.126984126984127,225,0
"education-num",21,-1,0.086580086580087,11.5,0
"age",4,1,1.5,49,0
"fnlwgt",4,-1,1.5,266101,0
"education",4,16,1.5,226,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,-1,0.5,50,0
"age",390,-1,10.0726607598335,29.5,0
"hours-per-week",390,-1,9.91237403455602,57.5,0
"workclass",390,9,9.2012780535208,227,0
"education",390,16,7.99312574391252,228,0
"education-num",390,-1,7.99312574391252,12.5,0
"race",0,5,0.982051282051282,229,0.124999999999999
"native-country",0,42,0.982051282051282,230,0.124999999999999
"education",8,16,1.75,231,0
"capital-gain",8,-1,1.75,3844,0
"age",8,1,0.75,25.5,0
"fnlwgt",8,1,0.75,112033,0
"occupation",8,15,0.75,232,0
"workclass",382,9,8.06625570005067,233,0
"education",382,16,6.60771877974139,234,0
"education-num",382,-1,6.60771877974139,12.5,0
"hours-per-week",382,-1,6.46793070342623,57.5,0
"fnlwgt",382,-1,5.66107743179938,123788.5,0
"occupation",10,15,4.2,235,0
"education",10,16,2.7,236,0
"education-num",10,-1,2.7,14.5,0
"fnlwgt",10,1,1.2,219375.5,0
"age",10,-1,1.08888888888889,60,0
"education-num",0,-1,0.9,14.5,0.666666666666667
"education",372,16,4.29080724059421,237,0
"education-num",372,-1,4.2908072405942,12.5,0
"hours-per-week",372,-1,4.2232029728459,57.5,0
"fnlwgt",372,-1,3.90482590885815,123788.5,0
"native-country",372,42,3.88990182328189,238,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.887096774193548,239,0.222222222222222
"relationship",0,6,0.865591397849462,240,0.074074074074074
"sex",0,2,0.865591397849462,241,0.074074074074074
"native-country",0,42,0.865591397849462,242,0.074074074074074
"hours-per-week",54,-1,2.39458689458689,32.5,0
"workclass",54,9,2.24074074074074,243,0
"fnlwgt",54,-1,1.64983164983165,113578.5,0
"native-country",54,42,1.17470300489168,244,0
"age",54,1,0.638699924414212,32.5,0
"fnlwgt",52,-1,1.57342657342657,100652,0
"workclass",52,9,1.3189429618001,245,0
"native-country",52,42,1.26772247360483,246,0
"hours-per-week",52,1,0.762026862026861,52.5,0
"age",52,1,0.495090016366614,32.5,0
"fnlwgt",8,1,2.4,59776.5,0
"workclass",8,9,1.33333333333333,247,0
"relationship",8,6,1.33333333333333,248,0
"sex",8,2,1.33333333333333,249,0
"hours-per-week",8,1,1,42.5,0
"age",0,1,0.75,36.5,0.333333333333333
"education",0,16,0.75,250,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",5,-1,0.6,34,0
"occupation",5,15,0.6,251,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,252,0
"fnlwgt",5,1,0.266666666666667,30492,0
"fnlwgt",0,-1,0.8,36961.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,30492,0
"education",2,16,1,253,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,254,0
"workclass",44,9,2.96320346320346,255,0
"native-country",44,42,1.44714587737844,256,0
"occupation",44,15,0.687012987012986,257,0
"hours-per-week",44,1,0.654778554778556,52.5,0
"age",44,1,0.321746880570409,48.5,0
"native-country",42,42,1.59001161440186,258,0
"hours-per-week",42,1,0.896010296010298,52.5,0
"age",42,-1,0.476190476190478,50.5,0
"workclass",42,9,0.37202380952381,259,0
"fnlwgt",42,-1,0.338935574229692,126971,0
"occupation",41,15,0.461936437546195,260,0
"hours-per-week",41,-1,0.359863072314933,35.5,0
"age",41,-1,0.35840108401084,34.5,0
"workclass",41,9,0.25177025963808,261,0
"fnlwgt",41,1,0.205998681608438,312831,0
"race",0,5,0.829268292682927,262,0.125
"native-country",0,42,0.829268292682927,263,0.125
"education",8,16,1.28571428571429,264,0
"education-num",8,-1,1.28571428571429,9.5,0
"hours-per-week",8,-1,1.28571428571429,35.5,0
"age",8,1,1,42.5,0
"fnlwgt",8,1,0.333333333333333,206039.5,0
"fnlwgt",7,1,0.714285714285714,303984.5,0
"age",7,1,0.380952380952381,45.5,0
"education",7,16,0.380952380952381,265,0
"education-num",7,1,0.214285714285714,10.5,0
"capital-gain",7,-1,0.114285714285714,3649,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,334756,0
"race",2,5,1,266,0
"hours-per-week",2,1,1,38,0
"native-country",2,42,1,267,0
"age",33,-1,0.757575757575756,34.5,0
"education",33,16,0.372960372960371,268,0
"hours-per-week",33,1,0.326541274817136,52.5,0
"fnlwgt",33,-1,0.178628389154704,199647.5,0
"education-num",33,1,0.178628389154704,9.5,0
"hours-per-week",0,1,0.848484848484849,47.5,0.375
"fnlwgt",0,1,0.787878787878788,308589,0.125
"age",8,1,1.66666666666667,33.5,0
"fnlwgt",8,-1,1,211277,0
"education",8,16,0.6,269,0
"education-num",8,1,0.333333333333333,9.5,0
"relationship",8,6,0.333333333333333,270,0
"education",0,16,0.75,271,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,243482,0
"relationship",3,6,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"native-country",318,42,3.82533237799538,274,0
"hours-per-week",318,-1,1.84309831181728,53.5,0
"race",318,5,1.82678363978688,275,0
"age",318,-1,1.38871821441659,37.5,0
"occupation",318,15,1.32665094339623,276,0
"hours-per-week",316,-1,1.08124280782508,53.5,0
"age",316,-1,1.03195256318602,36.5,0
"occupation",316,15,0.903474739056159,277,0
"fnlwgt",316,-1,0.76527531531036,58532.5,0
"workclass",316,9,0.604342658793803,278,0
"fnlwgt",0,-1,0.920886075949367,190776,0.545454545454546
"workclass",0,9,0.901898734177215,279,0.436363636363637
"age",0,1,0.89873417721519,41.5,0.418181818181818
"occupation",0,15,0.89873417721519,280,0.418181818181818
"education",0,16,0.889240506329114,281,0.363636363636364
"hours-per-week",55,1,1.61683501683502,51,0
"age",55,-1,0.872727272727275,44.5,0
"education",55,16,0.491970098866652,282,0
"education-num",55,-1,0.491970098866652,13.5,0
"workclass",55,9,0.490909090909092,283,0
"age",54,-1,0.925925925925924,42.5,0
"occupation",54,15,0.474074074074073,284,0
"fnlwgt",54,1,0.423039591315455,182451,0
"workclass",54,9,0.356125356125355,285,0
"education",54,16,0.293854293854292,286,0
"workclass",0,9,0.740740740740741,287,0.481481481481481
"fnlwgt",0,1,0.648148148148148,180391,0.296296296296296
"capital-loss",0,1,0.62962962962963,924,0.259259259259259
