"","count","ncat","improve","index","adj"
"age",30,-1,0.711111111111111,30.5,0
"fnlwgt",30,1,0.576190476190477,193330.5,0
"workclass",30,9,0.266666666666667,129,0
"education",30,16,0.203174603174603,130,0
"hours-per-week",30,-1,0.125641025641024,47,0
"fnlwgt",0,-1,0.633333333333333,197649,0.0833333333333333
"occupation",0,15,0.633333333333333,131,0.0833333333333333
"hours-per-week",0,1,0.633333333333333,49,0.0833333333333333
"fnlwgt",18,1,1.28104575163399,196152.5,0
"age",18,1,0.975468975468975,42,0
"workclass",18,9,0.683760683760683,132,0
"education",18,16,0.355555555555554,133,0
"hours-per-week",18,-1,0.347222222222221,47,0
"hours-per-week",17,-1,0.474509803921569,47,0
"age",17,1,0.456327985739749,42,0
"workclass",17,9,0.441176470588236,134,0
"fnlwgt",17,-1,0.22689075630252,206238,0
"education",17,16,0.22689075630252,135,0
"workclass",15,9,0.266666666666666,136,0
"fnlwgt",15,-1,0.266666666666666,227570.5,0
"age",15,1,0.148484848484848,42,0
"education",15,16,0.148484848484848,137,0
"education-num",15,-1,0.0820512820512818,7,0
"fnlwgt",0,-1,0.8,203946,0.4
"age",0,-1,0.733333333333333,39,0.2
"education",0,16,0.733333333333333,138,0.2
"education-num",0,1,0.733333333333333,9.5,0.2
"age",10,1,0.45,42,0
"education",10,16,0.45,139,0
"education-num",10,-1,0.45,9.5,0
"fnlwgt",10,-1,0.2,221001,0
"hours-per-week",10,1,0.2,43,0
"fnlwgt",8,-1,0.75,313120.5,0
"age",8,-1,0.416666666666667,53.5,0
"education",8,16,0.0833333333333335,140,0
"hours-per-week",8,1,0.0833333333333335,43,0
"education-num",8,-1,0.0357142857142856,7,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,526482.5,0
"hours-per-week",2,1,1,43,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,371247,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,209451,0
"education",2,16,1,142,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,143,0
"fnlwgt",9,-1,4,233828.5,0
"hours-per-week",9,-1,2.28571428571429,45,0
"age",9,1,1,28,0
"workclass",9,9,1,144,0
"occupation",9,15,1,145,0
"hours-per-week",0,-1,0.888888888888889,45,0.666666666666667
"workclass",0,9,0.777777777777778,146,0.333333333333333
"occupation",0,15,0.777777777777778,147,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,236090,0
"occupation",3,15,1.33333333333333,148,0
"workclass",3,9,0.333333333333333,149,0
"education",3,16,0.333333333333333,150,0
"workclass",73,9,3.56665282966653,151,0
"education",73,16,3.47192533493904,152,0
"fnlwgt",73,-1,2.28187400695667,146417,0
"education-num",73,-1,2.21917808219178,8.5,0
"occupation",73,15,1.97548060320018,153,0
"age",0,1,0.808219178082192,56.5,0.222222222222222
"hours-per-week",0,-1,0.808219178082192,24,0.222222222222222
"education",0,16,0.794520547945205,154,0.166666666666666
"education-num",0,-1,0.780821917808219,7.5,0.111111111111111
"occupation",0,15,0.780821917808219,155,0.111111111111111
"education",18,16,0.888888888888889,156,0
"fnlwgt",18,-1,0.555555555555556,178536.5,0
"education-num",18,-1,0.555555555555556,12.5,0
"workclass",18,9,0.288888888888889,157,0
"occupation",18,15,0.288888888888889,158,0
"education-num",0,-1,0.944444444444444,12.5,0.5
"age",2,1,1,60.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,167699.5,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,30,0
"education",55,16,2.35547309833024,161,0
"occupation",55,15,2.35547309833024,162,0
"fnlwgt",55,-1,2.32145949288807,173768,0
"education-num",55,-1,1.50873440285205,8.5,0
"workclass",55,9,1.40649350649351,163,0
"education-num",0,-1,0.963636363636364,8.5,0.666666666666667
"fnlwgt",0,-1,0.927272727272727,31704.5,0.333333333333333
"occupation",0,15,0.909090909090909,164,0.166666666666667
"race",0,5,0.909090909090909,165,0.166666666666667
"native-country",0,42,0.909090909090909,166,0.166666666666667
"workclass",49,9,2.45578231292517,167,0
"fnlwgt",49,-1,2.45578231292517,171935.5,0
"occupation",49,15,1.91927437641723,168,0
"education",49,16,1.79946761313221,169,0
"education-num",49,-1,1.79946761313221,12,0
"race",0,5,0.877551020408163,170,0.142857142857143
"education",42,16,2.28937728937729,171,0
"education-num",42,-1,2.28937728937729,12,0
"occupation",42,15,1.95661375661375,172,0
"fnlwgt",42,-1,1.77323037323037,171935.5,0
"capital-loss",42,1,1.05860805860806,870,0
"education-num",0,-1,1,12,1
"relationship",0,6,0.952380952380952,173,0.333333333333332
"sex",0,2,0.952380952380952,174,0.333333333333332
"fnlwgt",39,-1,2.23107088989441,171935.5,0
"occupation",39,15,2.19871794871795,175,0
"age",39,1,0.921979980803506,40.5,0
"capital-loss",39,1,0.837606837606831,870,0
"education",39,16,0.543312543312538,176,0
"occupation",34,15,2.56209150326797,177,0
"fnlwgt",34,1,1.09695740365111,64041,0
"age",34,1,1.02673796791444,24,0
"race",34,5,0.569259962049335,178,0
"hours-per-week",34,-1,0.395424836601308,41,0
"hours-per-week",0,1,0.647058823529412,41,0.25
"age",0,-1,0.617647058823529,35,0.1875
"fnlwgt",0,1,0.588235294117647,123027.5,0.125
"capital-loss",0,-1,0.588235294117647,870,0.125
"native-country",0,42,0.588235294117647,179,0.125
"age",18,1,1.67320261437909,24,0
"fnlwgt",18,1,0.680555555555556,44016,0
"hours-per-week",18,-1,0.355555555555556,57.5,0
"occupation",18,15,0.282828282828284,180,0
"education",18,16,0.109401709401711,181,0
"fnlwgt",17,-1,0.28235294117647,159635.5,0
"occupation",17,15,0.28235294117647,182,0
"hours-per-week",17,1,0.132352941176471,43.5,0
"age",17,1,0.104575163398692,40,0
"education",17,16,0.0490196078431371,183,0
"occupation",0,15,0.882352941176471,184,0.6
"fnlwgt",5,1,1.6,165232.5,0
"occupation",5,15,0.6,185,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,36.5,0
"education",5,16,0.1,186,0
"hours-per-week",16,-1,1.30909090909091,41,0
"fnlwgt",16,1,1.14285714285714,68185.5,0
"capital-loss",16,1,1.14285714285714,870,0
"age",16,1,0.666666666666668,36.5,0
"education",16,16,0.533333333333333,187,0
"age",0,1,0.75,37.5,0.2
"fnlwgt",0,1,0.75,79967,0.2
"education",0,16,0.75,188,0.2
"age",11,1,0.890909090909091,29.5,0
"fnlwgt",11,1,0.890909090909091,66849.5,0
"education",11,16,0.646464646464646,189,0
"education-num",11,1,0.646464646464646,9.5,0
"capital-loss",11,1,0.646464646464646,870,0
"age",10,-1,1.15238095238095,49,0
"fnlwgt",10,1,1.08888888888889,66849.5,0
"education",10,16,0.45,190,0
"education-num",10,1,0.45,9.5,0
"capital-loss",10,1,0.45,870,0
"education",0,16,0.8,191,0.333333333333334
"age",7,1,0.380952380952381,41,0
"fnlwgt",7,-1,0.380952380952381,128617,0
"capital-loss",7,1,0.114285714285714,870,0
"education",7,16,0.0476190476190479,192,0
"education-num",7,1,0.0476190476190479,10,0
"capital-loss",0,-1,0.857142857142857,870,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,104218.5,0.333333333333333
"education",0,16,0.714285714285714,193,0.333333333333333
"native-country",0,42,0.714285714285714,194,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"capital-loss",3,1,1.33333333333333,870,0
"fnlwgt",3,-1,0.333333333333333,126979.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",3,1,1.33333333333333,110206.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,52,0
"hours-per-week",5,1,1.6,65,0
"fnlwgt",5,-1,0.6,112251,0
"age",5,1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,197,0
"education-num",5,-1,0.266666666666667,9.5,0
"capital-loss",5,1,1.6,870,0
"age",5,1,0.6,37,0
"fnlwgt",5,1,0.6,181448,0
"occupation",5,15,0.6,198,0
"hours-per-week",5,1,0.6,46,0
"age",7,-1,1.71428571428571,37,0
"occupation",7,15,1.71428571428571,199,0
"hours-per-week",7,1,0.714285714285714,55,0
"fnlwgt",7,1,0.380952380952381,120437.5,0
"education",7,16,0.380952380952381,200,0
"capital-gain",200,-1,6.63817275747508,5095.5,0
"education",200,16,5.64588598361576,201,0
"education-num",200,-1,4.96893789378936,12.5,0
"native-country",200,42,4.26692307692306,202,0
"age",200,-1,4.16894736842104,28.5,0
"age",0,-1,0.865,69,0.0357142857142857
"education",172,16,5.62216688473389,203,0
"education-num",172,-1,4.09425852398059,12.5,0
"native-country",172,42,3.89282103134478,204,0
"capital-loss",172,-1,3.88875288997687,912.5,0
"fnlwgt",172,-1,3.52668830823266,212862,0
"education-num",0,-1,0.813953488372093,12.5,0.448275862068966
"occupation",0,15,0.715116279069767,205,0.155172413793104
"native-country",0,42,0.686046511627907,206,0.0689655172413794
"age",0,-1,0.674418604651163,25.5,0.0344827586206897
"fnlwgt",0,-1,0.674418604651163,41828,0.0344827586206897
"age",58,-1,3.64813511611542,34.5,0
"capital-loss",58,-1,2.1742946708464,943.5,0
"fnlwgt",58,-1,1.63600053255226,212692.5,0
"occupation",58,15,1.42364532019705,207,0
"native-country",58,42,1.42364532019705,208,0
"native-country",0,42,0.862068965517241,209,0.111111111111111
"capital-loss",49,-1,1.66370896184561,943.5,0
"education",49,16,1.53327417923691,210,0
"education-num",49,-1,1.53327417923691,8,0
"hours-per-week",49,1,1.53327417923691,58,0
"fnlwgt",49,-1,1.24769065520946,212692.5,0
"fnlwgt",46,-1,1.41338854382333,212692.5,0
"education",46,16,1.33771486349848,211,0
"education-num",46,-1,1.33771486349848,8,0
"hours-per-week",46,1,1.33771486349848,58,0
"occupation",46,15,1.23517786561265,212,0
"race",0,5,0.652173913043478,213,0.111111111111111
"age",0,1,0.630434782608696,38.5,0.0555555555555555
"workclass",0,9,0.630434782608696,214,0.0555555555555555
"occupation",0,15,0.630434782608696,215,0.0555555555555555
"native-country",0,42,0.630434782608696,216,0.0555555555555555
"education",28,16,1.94805194805195,217,0
"age",28,-1,1.60714285714286,52.5,0
"fnlwgt",28,1,1.19047619047619,188711.5,0
"occupation",28,15,0.857142857142856,218,0
"race",28,5,0.857142857142856,219,0
"education-num",0,-1,0.857142857142857,8,0.333333333333333
"hours-per-week",0,1,0.857142857142857,65.5,0.333333333333333
"age",22,-1,2.36742424242424,52.5,0
"occupation",22,15,1.54438502673797,220,0
"fnlwgt",22,1,0.90909090909091,197375,0
"workclass",22,9,0.623376623376625,221,0
"race",22,5,0.623376623376625,222,0
"occupation",0,15,0.863636363636364,223,0.5
"hours-per-week",0,1,0.863636363636364,22.5,0.5
"workclass",0,9,0.772727272727273,224,0.166666666666667
"race",0,5,0.772727272727273,225,0.166666666666667
"native-country",0,42,0.772727272727273,226,0.166666666666667
"workclass",16,9,1.20227272727273,227,0
"fnlwgt",16,1,1.20227272727273,112723.5,0
"education",16,16,0.926282051282051,228,0
"education-num",16,-1,0.926282051282051,11,0
"age",16,1,0.721153846153847,47.5,0
"fnlwgt",0,1,0.75,72520,0.2
"education",0,16,0.75,229,0.2
"education-num",0,-1,0.75,11,0.2
"hours-per-week",0,-1,0.75,42.5,0.2
"occupation",11,15,0.872727272727273,230,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"age",11,-1,0.272727272727272,37.5,0
"fnlwgt",11,1,0.189393939393939,122755.5,0
"workclass",11,9,0.161616161616162,231,0
"age",0,1,0.818181818181818,40,0.6
"fnlwgt",0,-1,0.727272727272727,180365,0.4
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"workclass",0,9,0.636363636363636,232,0.2
"education",0,16,0.636363636363636,233,0.2
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.4,83870.5,0
"education",5,16,0.4,234,0
"education-num",5,1,0.4,11,0
"race",5,5,0.4,235,0
"fnlwgt",0,1,0.8,143710,0.5
"fnlwgt",3,-1,1.33333333333333,83870.5,0
"age",3,1,0.333333333333333,38.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",5,1,2.4,43,0
"fnlwgt",5,1,1.06666666666667,94402,0
"education",5,16,1.06666666666667,236,0
"education-num",5,-1,1.06666666666667,11,0
"relationship",5,6,1.06666666666667,237,0
"fnlwgt",0,1,0.8,94402,0.5
"education-num",0,-1,0.8,11,0.5
"hours-per-week",0,1,0.8,45.5,0.5
"workclass",6,9,1.66666666666667,238,0
"occupation",6,15,1.66666666666667,239,0
"relationship",6,6,1.66666666666667,240,0
"sex",6,2,1.66666666666667,241,0
"age",6,1,0.666666666666667,61,0
"workclass",18,9,2.68888888888889,242,0
"race",18,5,2.68888888888889,243,0
"age",18,1,2.34017094017094,45.5,0
"relationship",18,6,1.55555555555556,244,0
"sex",18,2,1.55555555555556,245,0
"age",0,1,0.888888888888889,45.5,0.333333333333333
"race",15,5,2.48205128205128,246,0
"hours-per-week",15,1,1.2,47.5,0
"education",15,16,1.15238095238095,247,0
"education-num",15,-1,1.15238095238095,7,0
"relationship",15,6,0.775757575757576,248,0
"education",13,16,1.55128205128205,249,0
"education-num",13,-1,1.55128205128205,7,0
"fnlwgt",13,-1,0.984615384615385,227210,0
"occupation",13,15,0.717948717948718,250,0
"hours-per-week",13,1,0.717948717948718,42,0
"workclass",12,9,0.833333333333333,251,0
"fnlwgt",12,-1,0.5,225867,0
"occupation",12,15,0.333333333333333,252,0
"hours-per-week",12,1,0.233333333333333,42,0
"age",12,-1,0.166666666666667,39,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,231995.5,0
"occupation",2,15,1,253,0
"hours-per-week",2,1,1,42,0
"fnlwgt",114,-1,4.89618541767263,51727.5,0
"hours-per-week",114,-1,3.30237358101135,32.5,0
"native-country",114,42,2.88477951635846,254,0
"education",114,16,2.18623481781377,255,0
"capital-gain",114,1,1.90601503759398,3120,0
"hours-per-week",0,-1,0.973684210526316,9,0.400000000000001
"race",0,5,0.964912280701754,256,0.200000000000001
"native-country",109,42,3.1594253072529,257,0
"hours-per-week",109,-1,2.72501547187519,45.5,0
"capital-gain",109,1,2.08659864528851,3120,0
"workclass",109,9,1.86734312198639,258,0
"fnlwgt",109,-1,1.864227379025,219487,0
"hours-per-week",106,-1,2.49088050314467,32.5,0
"capital-gain",106,1,2.20754716981132,3120,0
"education",106,16,1.54088050314466,259,0
"fnlwgt",106,-1,1.37257984954989,219487,0
"native-country",106,42,1.37249562341957,260,0
"workclass",10,9,1.8,261,0
"education",10,16,1.8,262,0
"education-num",10,-1,1.8,14.5,0
"age",10,-1,0.8,28.5,0
"capital-loss",10,-1,0.8,912.5,0
"hours-per-week",0,1,0.9,15.5,0.5
"education",8,16,1.28571428571429,263,0
"education-num",8,-1,1.28571428571429,14.5,0
"hours-per-week",8,-1,1,22.5,0
"age",8,1,0.6,42,0
"fnlwgt",8,-1,0.333333333333333,203307.5,0
"occupation",7,15,0.714285714285714,264,0
"hours-per-week",7,-1,0.714285714285714,27.5,0
"fnlwgt",7,1,0.380952380952381,179761,0
"age",7,-1,0.214285714285714,39.5,0
"education",7,16,0.214285714285714,265,0
"hours-per-week",0,-1,0.857142857142857,22.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,225660.5,0
"hours-per-week",2,-1,1,27.5,0
"capital-gain",96,1,2.427304964539,3120,0
"hours-per-week",96,-1,1.33547008547008,57.5,0
"native-country",96,42,1.04310344827585,266,0
"fnlwgt",96,-1,1.04166666666666,219487,0
"occupation",96,15,1.03214578214577,267,0
"occupation",94,15,1.30754352030948,268,0
"hours-per-week",94,-1,1.10047281323877,57.5,0
"native-country",94,42,0.901126408010011,269,0
"education",94,16,0.791687283523011,270,0
"age",94,-1,0.786165355095694,33.5,0
"education",0,16,0.787234042553192,271,0.090909090909091
"education-num",0,-1,0.787234042553192,8.5,0.090909090909091
"native-country",0,42,0.776595744680851,272,0.0454545454545453
"hours-per-week",22,1,2.04848484848485,44.5,0
"age",22,-1,1.71753246753247,33.5,0
"fnlwgt",22,1,1.0008658008658,138966,0
"education",22,16,0.848484848484848,273,0
"education-num",22,1,0.848484848484848,13.5,0
"fnlwgt",0,1,0.681818181818182,138966,0.3
"capital-loss",0,1,0.681818181818182,951,0.3
"age",0,1,0.636363636363636,36,0.2
"workclass",0,9,0.636363636363636,274,0.2
"education",0,16,0.636363636363636,275,0.2
"age",10,-1,1.37142857142857,35,0
"workclass",10,9,0.8,276,0
"fnlwgt",10,1,0.8,118459.5,0
"capital-loss",10,-1,0.8,2208.5,0
"hours-per-week",10,-1,0.8,51,0
