"","count","ncat","improve","index","adj"
"education-num",9,-1,0.444444444444445,13.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,1,0.277777777777778,61.5,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,92080,0
"marital-status",2,7,1,295,0
"relationship",2,6,1,296,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",52,1,1.52714932126696,85,0
"native-country",52,42,1.52714932126696,297,0
"race",52,5,1.15705128205128,298,0
"education",52,16,1.03846153846154,299,0
"workclass",52,9,0.565384615384612,300,0
"native-country",51,42,1.58823529411765,301,0
"race",51,5,1.26908635794744,302,0
"education",51,16,1.26030007144558,303,0
"marital-status",51,7,0.458365164247516,304,0
"workclass",51,9,0.434389140271495,305,0
"education",50,16,0.710526315789473,306,0
"race",50,5,0.666666666666666,307,0
"marital-status",50,7,0.561461794019934,308,0
"age",50,1,0.525974025974028,42.5,0
"relationship",50,6,0.428571428571429,309,0
"workclass",0,9,0.82,310,0.25
"education-num",0,1,0.8,13.5,0.166666666666667
"relationship",0,6,0.78,311,0.0833333333333334
"workclass",12,9,1.5,312,0
"occupation",12,15,1.22727272727273,313,0
"age",12,-1,1.07142857142857,47.5,0
"fnlwgt",12,1,0.75,183113,0
"relationship",12,6,0.75,314,0
"age",0,-1,0.75,47.5,0.5
"relationship",0,6,0.75,315,0.5
"sex",0,2,0.75,316,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"fnlwgt",0,-1,0.666666666666667,198530.5,0.333333333333333
"fnlwgt",6,1,1.5,176007,0
"capital-gain",6,-1,1.5,3649,0
"age",6,1,0.6,39,0
"marital-status",6,7,0.6,317,0
"occupation",6,15,0.6,318,0
"age",0,-1,0.833333333333333,43.5,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"marital-status",4,7,1.5,319,0
"relationship",4,6,1.5,320,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,321,0
"fnlwgt",4,-1,0.5,108047,0
"race",38,5,0.845029239766083,322,0
"fnlwgt",38,1,0.348297213622293,380580.5,0
"occupation",38,15,0.348297213622293,323,0
"hours-per-week",38,-1,0.289473684210528,41.5,0
"marital-status",38,7,0.25007974481659,324,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,310145,0
"marital-status",2,7,1,326,0
"relationship",2,6,1,327,0
"sex",2,2,1,328,0
"marital-status",36,7,0.444444444444445,329,0
"occupation",36,15,0.444444444444445,330,0
"relationship",36,6,0.344444444444445,331,0
"age",36,1,0.166666666666667,47.5,0
"fnlwgt",36,-1,0.0873015873015881,158786.5,0
"race",0,5,0.916666666666667,332,0.25
"fnlwgt",4,1,1.5,140944.5,0
"occupation",4,15,1.5,333,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,334,0
"relationship",298,6,9.41014058705888,335,0
"age",298,-1,8.64533801809956,45.5,0
"workclass",298,9,8.12594306873409,336,0
"hours-per-week",298,-1,7.49657956866596,43.5,0
"fnlwgt",298,-1,7.1346854128905,184020,0
"native-country",0,42,0.979865771812081,337,0.142857142857145
"education",7,16,1.71428571428571,338,0
"education-num",7,-1,1.71428571428571,13.5,0
"age",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,128560,0
"marital-status",7,7,0.380952380952381,339,0
"workclass",291,9,6.76637488159196,340,0
"age",291,-1,3.82846970882924,44.5,0
"fnlwgt",291,-1,3.37902290596109,182475.5,0
"hours-per-week",291,-1,2.56700735828983,42.5,0
"marital-status",291,7,2.36794995704468,341,0
"age",0,1,0.979381443298969,58.5,0.142857142857142
"education",0,16,0.979381443298969,342,0.142857142857142
"education-num",0,1,0.979381443298969,14.5,0.142857142857142
"capital-gain",7,-1,2.85714285714286,5681,0
"fnlwgt",7,1,1.52380952380952,154531,0
"education",7,16,1.52380952380952,343,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",7,-1,0.457142857142857,38,0
"fnlwgt",0,1,0.857142857142857,154531,0.5
"native-country",284,42,1.96488826954659,344,0
"fnlwgt",284,-1,1.57298335467349,163654.5,0
"hours-per-week",284,-1,1.22233400402414,42.5,0
"age",284,-1,1.13661971830985,41.5,0
"relationship",284,6,0.631756135866207,345,0
"fnlwgt",283,-1,1.57173144876326,117989,0
"relationship",283,6,0.645540972572793,346,0
"hours-per-week",283,-1,0.58711606414788,42.5,0
"age",283,-1,0.543160020191836,41.5,0
"marital-status",283,7,0.279423756455573,347,0
"marital-status",0,7,0.985865724381625,348,0.200000000000001
"age",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,54434.5,0
"marital-status",5,7,1.06666666666667,349,0
"relationship",5,6,1.06666666666667,350,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",0,1,0.8,54434.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
