"","count","ncat","improve","index","adj"
"education-num",11,-1,1.16363636363636,11,0
"age",11,1,0.613636363636363,44,0
"fnlwgt",11,1,0.613636363636363,216919,0
"fnlwgt",0,1,0.818181818181818,89626.5,0.333333333333333
"education",0,16,0.818181818181818,65,0.333333333333333
"age",8,-1,0.416666666666667,39.5,0
"fnlwgt",8,-1,0.25,195134,0
"education",8,16,0.15,66,0
"education-num",8,1,0.15,9.5,0
"hours-per-week",8,-1,0.15,35,0
"workclass",0,9,0.75,67,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,163698,0
"education",3,16,0.333333333333333,69,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,45706.5,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,1,0.333333333333333,30,0
"marital-status",51,7,4.53186274509804,71,0
"relationship",51,6,2.95958383353341,72,0
"age",51,-1,2.8235294117647,27.5,0
"hours-per-week",51,-1,2.1771526001705,56,0
"education",51,16,1.45019607843137,73,0
"education",0,16,0.96078431372549,74,0.333333333333334
"age",48,-1,1.73611111111111,41.5,0
"marital-status",48,7,1.68055555555555,75,0
"relationship",48,6,1.40833333333333,76,0
"hours-per-week",48,-1,1.36742424242424,56,0
"fnlwgt",48,-1,0.540214866434379,253472.5,0
"marital-status",0,7,0.895833333333333,77,0.722222222222222
"relationship",0,6,0.770833333333333,78,0.388888888888889
"workclass",0,9,0.708333333333333,79,0.222222222222222
"hours-per-week",0,-1,0.6875,51.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,244218.5,0.111111111111111
"hours-per-week",18,1,2.34722222222222,28,0
"education",18,16,1.43760683760684,80,0
"relationship",18,6,1.43760683760684,81,0
"education-num",18,-1,0.888888888888889,9.5,0
"fnlwgt",18,-1,0.793650793650794,109300,0
"hours-per-week",16,-1,2.475,42.5,0
"fnlwgt",16,-1,1.04166666666667,253472.5,0
"relationship",16,6,1.04166666666667,82,0
"age",16,-1,0.446428571428571,57.5,0
"workclass",16,9,0.259615384615385,83,0
"fnlwgt",0,-1,0.8125,253472.5,0.4
"marital-status",0,7,0.75,84,0.2
"relationship",5,6,1.06666666666667,85,0
"fnlwgt",5,1,0.9,325807,0
"marital-status",5,7,0.9,86,0
"age",5,1,0.4,44.5,0
"education",5,16,0.4,87,0
"age",3,1,1.33333333333333,44.5,0
"marital-status",3,7,1.33333333333333,88,0
"fnlwgt",3,-1,0.333333333333333,216109.5,0
"sex",3,2,0.333333333333333,89,0
"hours-per-week",3,-1,0.333333333333333,56,0
"education",42,16,3.75091575091575,90,0
"education-num",42,-1,3.75091575091575,13,0
"fnlwgt",42,-1,2.68253968253968,164612.5,0
"occupation",42,15,2.31704260651629,91,0
"relationship",42,6,1.59386446886447,92,0
"education-num",0,-1,1,13,1
"hours-per-week",39,-1,1.38191632928475,82.5,0
"fnlwgt",39,-1,1.15384615384616,164612.5,0
"occupation",39,15,0.987179487179489,93,0
"marital-status",39,7,0.915750915750916,94,0
"relationship",39,6,0.915750915750916,95,0
"fnlwgt",38,-1,1.5255530129672,164612.5,0
"occupation",38,15,1.23569794050343,96,0
"relationship",38,6,1.23569794050343,97,0
"marital-status",38,7,1.04643962848297,98,0
"age",38,-1,0.676691729323306,29.5,0
"marital-status",0,7,0.710526315789474,99,0.266666666666667
"occupation",0,15,0.684210526315789,100,0.2
"workclass",0,9,0.657894736842105,101,0.133333333333333
"education",0,16,0.657894736842105,102,0.133333333333333
"relationship",0,6,0.657894736842105,103,0.133333333333333
"age",23,-1,0.579710144927535,68.5,0
"occupation",23,15,0.579710144927535,104,0
"workclass",23,9,0.313043478260869,105,0
"marital-status",23,7,0.313043478260869,106,0
"fnlwgt",23,1,0.135265700483091,98809,0
"marital-status",0,7,0.91304347826087,107,0.333333333333333
"occupation",0,15,0.91304347826087,108,0.333333333333333
"hours-per-week",0,1,0.91304347826087,34,0.333333333333333
"age",3,1,1.33333333333333,78.5,0
"fnlwgt",3,1,1.33333333333333,109262,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,109,0
"education",3,16,0.333333333333333,110,0
"fnlwgt",15,1,2.05128205128205,177039.5,0
"occupation",15,15,1.66666666666667,111,0
"relationship",15,6,1.21212121212121,112,0
"age",15,1,0.952380952380953,40.5,0
"education",15,16,0.833333333333335,113,0
"workclass",13,9,1.18681318681319,114,0
"marital-status",13,7,0.865384615384615,115,0
"occupation",13,15,0.865384615384615,116,0
"relationship",13,6,0.615384615384615,117,0
"fnlwgt",13,1,0.415384615384615,318275,0
"age",0,1,0.769230769230769,47.5,0.5
"marital-status",0,7,0.769230769230769,118,0.5
"fnlwgt",0,-1,0.692307692307692,209923,0.333333333333333
"education",0,16,0.692307692307692,119,0.333333333333333
"occupation",0,15,0.692307692307692,120,0.333333333333333
"fnlwgt",7,1,1.02857142857143,318275,0
"occupation",7,15,1.02857142857143,121,0
"age",7,-1,0.761904761904761,52,0
"marital-status",7,7,0.761904761904761,122,0
"relationship",7,6,0.761904761904761,123,0
"education",5,16,1.06666666666667,124,0
"education-num",5,1,0.9,10.5,0
"occupation",5,15,0.9,125,0
"relationship",5,6,0.9,126,0
"hours-per-week",5,1,0.9,48,0
"age",0,-1,0.8,36,0.5
"fnlwgt",0,1,0.8,224015.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,273672,0
"marital-status",3,7,1.33333333333333,127,0
"occupation",3,15,1.33333333333333,128,0
"relationship",3,6,1.33333333333333,129,0
"age",63,-1,4.37908103592314,29.5,0
"sex",63,2,2.40013366750209,130,0
"workclass",63,9,2.31176046176046,131,0
"relationship",63,6,2.20244600572469,132,0
"capital-loss",63,-1,2.20244600572469,2391.5,0
"relationship",0,6,0.714285714285714,133,0.28
"hours-per-week",0,-1,0.698412698412698,31.5,0.24
"marital-status",0,7,0.650793650793651,134,0.12
"occupation",0,15,0.650793650793651,135,0.12
"fnlwgt",0,-1,0.634920634920635,69648,0.08
"marital-status",25,7,1.92,136,0
"occupation",25,15,0.920000000000001,137,0
"relationship",25,6,0.920000000000001,138,0
"sex",25,2,0.205714285714286,139,0
"age",25,-1,0.170000000000001,26.5,0
"relationship",38,6,2.9969040247678,140,0
"age",38,1,1.58513931888545,55,0
"capital-loss",38,-1,1.41520467836257,2391.5,0
"hours-per-week",38,1,1.32815910744604,75,0
"sex",38,2,1.23742690058479,141,0
"marital-status",0,7,0.921052631578947,142,0.25
"workclass",34,9,2.19607843137255,143,0
"sex",34,2,2.11764705882353,144,0
"capital-loss",34,-1,1.77941176470588,2391.5,0
"hours-per-week",34,-1,1.66860590390002,44,0
"age",34,1,1.12941176470588,55,0
"race",0,5,0.852941176470588,145,0.285714285714286
"marital-status",0,7,0.823529411764706,146,0.142857142857143
"occupation",0,15,0.823529411764706,147,0.142857142857143
"sex",27,2,1.63333333333333,148,0
"age",27,-1,1.33333333333333,31.5,0
"capital-loss",27,-1,1.33333333333333,2391.5,0
"hours-per-week",27,-1,1.33333333333333,42.5,0
"fnlwgt",27,-1,0.853333333333333,33415.5,0
"relationship",0,6,0.666666666666667,149,0.25
"fnlwgt",0,-1,0.62962962962963,185266,0.166666666666667
"education",0,16,0.62962962962963,150,0.166666666666667
"education-num",0,1,0.62962962962963,15.5,0.166666666666667
"occupation",0,15,0.62962962962963,151,0.166666666666667
"education",12,16,2.1,152,0
"education-num",12,-1,2.1,14,0
"hours-per-week",12,-1,2.1,49,0
"fnlwgt",12,-1,1.22727272727273,328104,0
"marital-status",12,7,1.07142857142857,153,0
"education-num",0,-1,1,14,1
"hours-per-week",0,-1,0.833333333333333,49,0.6
"workclass",0,9,0.75,154,0.4
"occupation",0,15,0.75,155,0.4
"age",0,-1,0.666666666666667,34.5,0.2
"marital-status",5,7,2.4,156,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,-1,0.9,72404.5,0
"occupation",5,15,0.9,157,0
"capital-loss",5,1,0.9,1169.5,0
"age",0,1,0.8,38.5,0.5
"age",15,1,2.7,55.5,0
"hours-per-week",15,1,2.7,75,0
"fnlwgt",15,1,1.66153846153846,362050.5,0
"education",15,16,0.771428571428571,158,0
"education-num",15,1,0.771428571428571,15.5,0
"hours-per-week",0,1,0.933333333333333,89.5,0.666666666666667
"marital-status",0,7,0.866666666666667,159,0.333333333333333
"occupation",0,15,0.866666666666667,160,0.333333333333333
"relationship",0,6,0.866666666666667,161,0.333333333333333
"fnlwgt",12,1,3,331382,0
"age",12,-1,2.7,31,0
"education",12,16,1.22727272727273,162,0
"education-num",12,1,1.22727272727273,15.5,0
"hours-per-week",12,1,1.22727272727273,75,0
"age",0,-1,0.833333333333333,31,0.5
"education",0,16,0.75,163,0.25
"occupation",0,15,0.75,164,0.25
"age",4,-1,1.5,39,0
"occupation",4,15,1.5,165,0
"fnlwgt",4,1,0.5,362050.5,0
"education",4,16,0.5,166,0
"education-num",4,1,0.5,14,0
"education",317,16,26.0397855492425,167,0
"education-num",317,-1,26.0397855492425,10.5,0
"capital-gain",317,-1,19.8806400160144,5095.5,0
"occupation",317,15,19.6344639766346,168,0
"age",317,-1,10.1255757017889,29.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.741324921135647,169,0.333333333333334
"capital-gain",0,-1,0.652996845425868,6858,0.105691056910569
"native-country",0,42,0.643533123028391,170,0.0813008130081301
"hours-per-week",0,-1,0.630914826498423,49,0.048780487804878
"capital-gain",194,-1,13.1372279495991,5095.5,0
"hours-per-week",194,-1,6.86242530210694,51,0
"workclass",194,9,5.98960890198005,171,0
"education-num",194,-1,4.94258587669614,8.5,0
"education",194,16,4.94258587669613,172,0
"native-country",0,42,0.93298969072165,173,0.0714285714285712
"workclass",180,9,6.46591944316495,174,0
"occupation",180,15,5.960496267018,175,0
"hours-per-week",180,-1,5.04246864246863,51,0
"education",180,16,4.18340365682137,176,0
"education-num",180,-1,3.98933933933934,8.5,0
"hours-per-week",167,-1,6.17261979537428,51,0
"occupation",167,15,4.23610687009732,177,0
"education",167,16,3.2052859797646,178,0
"capital-loss",167,-1,3.10141199083314,1769,0
"education-num",167,-1,3.05262029133223,9.5,0
"capital-loss",0,-1,0.862275449101796,1932,0.041666666666667
"occupation",143,15,4.37337083206648,179,0
"education",143,16,2.64079027768348,180,0
"education-num",143,-1,2.64079027768348,9.5,0
"age",143,1,1.78293251463984,59.5,0
"native-country",143,42,1.47940947940949,181,0
"race",0,5,0.846153846153846,182,0.0434782608695651
"native-country",0,42,0.846153846153846,183,0.0434782608695651
"capital-loss",120,-1,1.69615384615385,1769,0
"education",120,16,1.02424242424242,184,0
"education-num",120,-1,1.02424242424242,9.5,0
"age",120,-1,0.850000000000005,28.5,0
"workclass",120,9,0.850000000000005,185,0
"education",117,16,1.04515050167225,186,0
"education-num",117,-1,1.04515050167225,8.5,0
"fnlwgt",117,-1,0.941080196399348,94763.5,0
"occupation",117,15,0.941080196399348,187,0
"age",117,-1,0.6993006993007,28.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.854700854700855,188,0.32
"age",0,1,0.811965811965812,60.5,0.12
"fnlwgt",0,1,0.803418803418803,503330,0.0800000000000002
"race",0,5,0.794871794871795,189,0.0399999999999999
"fnlwgt",92,-1,1.57991385833187,337411.5,0
"occupation",92,15,1.2978848413631,190,0
"age",92,-1,0.952851496329753,28.5,0
"workclass",92,9,0.66425120772946,191,0
"capital-gain",92,1,0.530382399161859,1052.5,0
"native-country",0,42,0.91304347826087,192,0.11111111111111
"fnlwgt",83,-1,1.0515504641517,91044,0
"occupation",83,15,1.04100401606426,193,0
"age",83,-1,0.643160878809361,28.5,0
"education",83,16,0.493021896013175,194,0
"education-num",83,-1,0.493021896013175,9.5,0
"occupation",0,15,0.771084337349398,195,0.136363636363636
"age",0,1,0.759036144578313,65,0.0909090909090908
"race",0,5,0.746987951807229,196,0.0454545454545452
"capital-gain",0,1,0.746987951807229,3296.5,0.0454545454545452
"hours-per-week",0,-1,0.746987951807229,35,0.0454545454545452
"occupation",61,15,1.91850117096018,197,0
"fnlwgt",61,1,1.36612021857923,100126,0
"age",61,-1,1.07445355191257,28.5,0
"education",61,16,0.587565440024456,198,0
"education-num",61,-1,0.587565440024456,9.5,0
"race",0,5,0.934426229508197,199,0.2
"native-country",0,42,0.934426229508197,200,0.2
"fnlwgt",56,1,1.71428571428572,115663,0
"education",56,16,0.714285714285714,201,0
"education-num",56,-1,0.714285714285714,9.5,0
"age",56,-1,0.691029900332227,28.5,0
"workclass",56,9,0.437689969604865,202,0
"fnlwgt",50,-1,0.525974025974026,211808.5,0
"age",50,-1,0.351351351351351,28.5,0
"education",50,16,0.301247771836007,203,0
"education-num",50,-1,0.301247771836007,9.5,0
"occupation",50,15,0.282051282051283,204,0
"age",0,-1,0.6,55,0.0909090909090907
"occupation",0,15,0.6,205,0.0909090909090907
"hours-per-week",0,-1,0.58,43.5,0.0454545454545452
"hours-per-week",28,-1,0.428571428571428,46.5,0
"age",28,-1,0.328571428571428,53,0
"occupation",28,15,0.128571428571428,206,0
"fnlwgt",28,-1,0.0714285714285712,178125.5,0
"education",28,16,0.0462184873949574,207,0
"native-country",0,42,0.892857142857143,208,0.250000000000001
"age",4,-1,0.5,52,0
"fnlwgt",4,-1,0.5,172434,0
"occupation",4,15,0.5,209,0
"hours-per-week",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,210,0
"age",2,1,1,55.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,-1,1,172434,0
"hours-per-week",2,1,1,49,0
"education",22,16,1.67045454545454,212,0
"education-num",22,-1,1.67045454545454,9.5,0
"fnlwgt",22,1,1.4025974025974,214132.5,0
"hours-per-week",22,1,0.545454545454545,43.5,0
"age",22,-1,0.427807486631015,27.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.772727272727273,213,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,41.5,0.166666666666667
"fnlwgt",16,1,1.875,214132.5,0
"occupation",16,15,0.375,214,0
"age",16,-1,0.160714285714286,46.5,0
"hours-per-week",16,1,0.0288461538461542,44,0
"workclass",16,9,0.0178571428571432,215,0
"hours-per-week",6,1,3,43.5,0
"fnlwgt",6,1,1.5,247441,0
"age",6,-1,0.6,27.5,0
"occupation",6,15,0.333333333333333,216,0
"fnlwgt",0,1,0.833333333333333,247441,0.666666666666667
"age",0,1,0.666666666666667,35.5,0.333333333333333
"occupation",0,15,0.666666666666667,217,0.333333333333333
"fnlwgt",6,-1,1.5,113622.5,0
"occupation",6,15,1.5,218,0
"age",6,1,0.6,33.5,0
"hours-per-week",6,-1,0.6,47.5,0
"education",6,16,0.333333333333333,219,0
"fnlwgt",4,1,1.5,100126,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,220,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",5,-1,2.4,152410.5,0
"age",5,1,0.9,59,0
"race",5,5,0.9,221,0
"capital-gain",5,1,0.9,1052.5,0
"native-country",5,42,0.9,222,0
"fnlwgt",9,1,1.34444444444444,396274,0
"occupation",9,15,1.01587301587302,223,0
"hours-per-week",9,-1,1.01587301587302,38,0
"age",9,-1,0.694444444444445,47.5,0
"native-country",9,42,0.444444444444445,224,0
"age",0,1,0.666666666666667,34.5,0.25
"occupation",0,15,0.666666666666667,225,0.25
"hours-per-week",0,-1,0.666666666666667,38,0.25
"age",5,-1,0.6,40.5,0
"occupation",5,15,0.6,226,0
"fnlwgt",5,-1,0.266666666666667,447749.5,0
"hours-per-week",5,-1,0.266666666666667,38,0
"education",5,16,0.1,227,0
"fnlwgt",0,-1,0.8,447749.5,0.5
"hours-per-week",0,-1,0.8,38,0.5
"age",2,1,1,44,0
"fnlwgt",2,1,1,597524,0
"hours-per-week",2,1,1,43,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,343484,0
"occupation",4,15,0.5,228,0
"education",4,16,0.166666666666667,229,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,343484,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,340525.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"workclass",3,9,1.33333333333333,231,0
"education",3,16,1.33333333333333,232,0
"education-num",3,-1,1.33333333333333,4.5,0
"occupation",3,15,1.33333333333333,233,0
"capital-loss",3,1,1.33333333333333,2033,0
"fnlwgt",23,-1,1.87826086956522,320002.5,0
"education",23,16,1.81159420289855,234,0
"education-num",23,-1,1.81159420289855,9.5,0
"occupation",23,15,1.32270531400966,235,0
"age",23,-1,1.12111801242236,50.5,0
"age",20,-1,1.6,43,0
"fnlwgt",20,1,1.6,35815,0
"workclass",20,9,1.12941176470588,236,0
"race",20,5,1.12941176470588,237,0
"hours-per-week",20,1,0.757894736842106,26.5,0
"fnlwgt",0,1,0.65,44514,0.3
"hours-per-week",0,-1,0.65,42.5,0.3
"workclass",0,9,0.6,238,0.2
"education",0,16,0.6,239,0.2
"education-num",0,1,0.55,6.5,0.1
"age",10,1,1.42222222222222,24.5,0
"fnlwgt",10,-1,0.45,224195,0
"education",10,16,0.2,240,0
"education-num",10,-1,0.2,8,0
"race",10,5,0.2,241,0
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",9,1,0.444444444444445,98295.5,0
"education",9,16,0.177777777777778,242,0
"education-num",9,-1,0.0634920634920637,8,0
"race",9,5,0.0634920634920637,243,0
"fnlwgt",0,1,1,98295.5,1
"occupation",0,15,0.777777777777778,244,0.333333333333333
"race",0,5,0.777777777777778,245,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,91667.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,247,0
"age",10,1,1.8,60,0
"workclass",10,9,1.8,248,0
"education",10,16,1.37142857142857,249,0
"fnlwgt",10,1,0.8,35815,0
"education-num",10,-1,0.8,5,0
"workclass",8,9,1.28571428571429,250,0
"fnlwgt",8,1,1.28571428571429,287145.5,0
"race",8,5,1.28571428571429,251,0
"capital-gain",8,1,1.28571428571429,2032,0
"native-country",8,42,1.28571428571429,252,0
"fnlwgt",7,1,1.71428571428571,287145.5,0
"race",7,5,1.71428571428571,253,0
"capital-gain",7,1,1.71428571428571,2032,0
"age",7,-1,0.714285714285714,47.5,0
"education",7,16,0.214285714285714,254,0
"fnlwgt",24,-1,2.33333333333333,59284.5,0
"age",24,1,1.48484848484848,54.5,0
"occupation",24,15,0.757575757575754,255,0
"capital-loss",24,-1,0.757575757575754,988.5,0
"hours-per-week",24,1,0.757575757575754,54.5,0
"age",21,1,1.96491228070175,54.5,0
"education",21,16,1.45833333333333,256,0
"education-num",21,-1,1.45833333333333,9.5,0
"fnlwgt",21,1,1.09803921568628,121380.5,0
"race",21,5,0.933333333333334,257,0
"age",19,-1,1.14619883040936,33.5,0
"education",19,16,1.14619883040936,258,0
"education-num",19,-1,1.14619883040936,8,0
"race",19,5,1.14619883040936,259,0
"fnlwgt",19,-1,1.12397660818714,142763,0
"education",18,16,1.28104575163399,260,0
"education-num",18,-1,1.28104575163399,8,0
"race",18,5,1.28104575163399,261,0
"age",18,1,0.683760683760683,39.5,0
"fnlwgt",18,-1,0.672222222222222,142763,0
"race",17,5,1.44117647058824,262,0
"occupation",17,15,0.707843137254902,263,0
"age",17,1,0.441176470588236,39.5,0
"fnlwgt",17,1,0.441176470588236,132637,0
"education",17,16,0.441176470588236,264,0
"fnlwgt",16,-1,0.642857142857143,142763,0
"age",16,1,0.227272727272728,39.5,0
"education",16,16,0.227272727272728,265,0
"education-num",16,-1,0.227272727272728,9.5,0
"occupation",16,15,0.227272727272728,266,0
"occupation",0,15,0.8125,267,0.571428571428571
"hours-per-week",0,-1,0.6875,57.5,0.285714285714286
"age",0,1,0.625,37.5,0.142857142857143
"workclass",0,9,0.625,268,0.142857142857143
"fnlwgt",7,1,2.85714285714286,132637,0
"workclass",7,9,1.19047619047619,269,0
"occupation",7,15,1.19047619047619,270,0
"age",7,1,0.457142857142857,39.5,0
"education",7,16,0.457142857142857,271,0
"capital-loss",13,1,1.28205128205128,1944.5,0
"hours-per-week",13,1,1.28205128205128,67.5,0
"age",13,-1,0.465384615384615,45.5,0
"fnlwgt",13,-1,0.342657342657342,73267.5,0
"occupation",13,15,0.342657342657342,272,0
"hours-per-week",12,1,1.51515151515151,67.5,0
"occupation",12,15,0.666666666666666,273,0
"fnlwgt",12,-1,0.533333333333333,73267.5,0
"race",12,5,0.533333333333333,274,0
"education",12,16,0.476190476190476,275,0
"fnlwgt",11,-1,0.818181818181819,73267.5,0
"race",11,5,0.818181818181819,276,0
"hours-per-week",11,-1,0.818181818181819,30,0
"age",11,-1,0.318181818181819,45.5,0
"occupation",11,15,0.318181818181819,277,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,70158,0
"education",2,16,1,278,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,30,0
"occupation",123,15,6.45226229940067,279,0
"age",123,-1,5.95907399751964,27,0
"native-country",123,42,5.95907399751964,280,0
"workclass",123,9,5.02902534923122,281,0
"education",123,16,2.84662288930581,282,0
"education",0,16,0.853658536585366,283,0.181818181818182
"education-num",0,-1,0.853658536585366,11.5,0.181818181818182
"native-country",0,42,0.853658536585366,284,0.181818181818182
"age",22,-1,5.0979020979021,37.5,0
"fnlwgt",22,1,2.42583732057416,72197.5,0
"capital-gain",22,-1,2.42583732057416,2696.5,0
"workclass",22,9,1.63636363636364,285,0
"native-country",22,42,1.63636363636364,286,0
"fnlwgt",0,1,0.727272727272727,160774,0.333333333333333
"occupation",0,15,0.727272727272727,287,0.333333333333333
"native-country",0,42,0.727272727272727,288,0.333333333333333
"education",0,16,0.681818181818182,289,0.222222222222222
"education-num",0,1,0.681818181818182,12.5,0.222222222222222
