"","count","ncat","improve","index","adj"
"education",0,16,0.8,31,0.333333333333334
"race",0,5,0.8,32,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,63135,0
"education",3,16,1.33333333333333,33,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,26,0
"education",53,16,0.817240103588606,34,0
"occupation",53,15,0.478559176672384,35,0
"education-num",53,-1,0.380377358490565,9.5,0
"age",53,1,0.327044025157232,43.5,0
"hours-per-week",53,1,0.32576197387518,36,0
"hours-per-week",51,1,0.458521870286575,36,0
"occupation",51,15,0.414565826330531,36,0
"education",51,16,0.264189886480907,37,0
"education-num",51,-1,0.19096334185848,9.5,0
"age",51,1,0.174306086070791,30.5,0
"education",0,16,0.803921568627451,38,0.230769230769231
"education-num",0,1,0.803921568627451,6.5,0.230769230769231
"occupation",0,15,0.803921568627451,39,0.230769230769231
"native-country",0,42,0.803921568627451,40,0.230769230769231
"age",0,-1,0.764705882352941,59.5,0.0769230769230766
"fnlwgt",13,1,1.55128205128205,87780.5,0
"education",13,16,1.55128205128205,41,0
"education-num",13,-1,1.55128205128205,11.5,0
"marital-status",13,7,1.55128205128205,42,0
"occupation",13,15,1.55128205128205,43,0
"education",12,16,1.83333333333333,44,0
"education-num",12,-1,1.83333333333333,11.5,0
"occupation",12,15,0.5,45,0
"hours-per-week",12,-1,0.5,32.5,0
"fnlwgt",12,1,0.333333333333333,172059.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,190871.5,0
"marital-status",2,7,1,46,0
"occupation",2,15,1,47,0
"race",2,5,1,48,0
"age",5,-1,1.6,48.5,0
"fnlwgt",5,-1,1.6,203291,0
"education",5,16,1.6,49,0
"education-num",5,-1,1.6,12.5,0
"occupation",5,15,1.6,50,0
"race",15,5,1.60952380952381,51,0
"fnlwgt",15,1,1.06666666666667,173183.5,0
"education",15,16,0.609523809523809,52,0
"occupation",15,15,0.609523809523809,53,0
"marital-status",15,7,0.466666666666666,54,0
"fnlwgt",14,1,0.357142857142857,173183.5,0
"occupation",14,15,0.357142857142857,55,0
"age",14,-1,0.257142857142857,38.5,0
"education",14,16,0.19047619047619,56,0
"marital-status",14,7,0.142857142857142,57,0
"marital-status",0,7,0.857142857142857,58,0.5
"age",0,-1,0.785714285714286,38.5,0.25
"fnlwgt",4,-1,1.5,167331,0
"marital-status",4,7,1.5,59,0
"occupation",4,15,1.5,60,0
"sex",4,2,1.5,61,0
"age",4,1,0.5,45.5,0
"marital-status",70,7,5.23809523809523,62,0
"age",70,-1,4.65669988925803,35.5,0
"occupation",70,15,4.28571428571428,63,0
"education",70,16,2.99171842650103,64,0
"education-num",70,-1,2.68253968253968,12.5,0
"age",0,-1,0.857142857142857,44,0.545454545454545
"workclass",0,9,0.714285714285714,65,0.0909090909090909
"education",0,16,0.714285714285714,66,0.0909090909090909
"hours-per-week",0,1,0.714285714285714,49,0.0909090909090909
"fnlwgt",0,1,0.7,98596,0.0454545454545453
"education",48,16,1.71631205673759,67,0
"occupation",48,15,1.71631205673759,68,0
"education-num",48,-1,0.724637681159423,14.5,0
"age",48,-1,0.613333333333333,28.5,0
"workclass",48,9,0.427350427350428,69,0
"occupation",47,15,1.79093432007401,70,0
"workclass",47,9,0.558541744432001,71,0
"fnlwgt",47,-1,0.465506125080593,378259.5,0
"age",47,-1,0.367021276595743,28.5,0
"education",47,16,0.303067788223651,72,0
"occupation",46,15,0.714975845410627,73,0
"workclass",46,9,0.539265251095379,74,0
"fnlwgt",46,-1,0.539265251095379,378259.5,0
"age",46,-1,0.173913043478259,28.5,0
"education",46,16,0.173913043478259,75,0
"native-country",0,42,0.847826086956522,76,0.222222222222222
"education",0,16,0.826086956521739,77,0.111111111111111
"workclass",9,9,1.36111111111111,78,0
"fnlwgt",9,-1,1.36111111111111,377886.5,0
"hours-per-week",9,1,1.11111111111111,56.5,0
"age",9,-1,0.711111111111111,28,0
"education",9,16,0.711111111111111,79,0
"education",8,16,0.75,80,0
"education-num",8,-1,0.75,12.5,0
"fnlwgt",8,-1,0.416666666666667,226236,0
"hours-per-week",8,1,0.416666666666667,56.5,0
"age",8,-1,0.25,28.5,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,205069.5,0
"relationship",2,6,1,81,0
"sex",2,2,1,82,0
"hours-per-week",2,1,1,77,0
"sex",22,2,5.13333333333333,83,0
"education",22,16,4.60683760683761,84,0
"education-num",22,-1,4.60683760683761,12.5,0
"occupation",22,15,2.27272727272727,85,0
"age",22,-1,1.73684210526316,60.5,0
"education",0,16,0.818181818181818,86,0.428571428571429
"occupation",0,15,0.772727272727273,87,0.285714285714286
"relationship",0,6,0.772727272727273,88,0.285714285714286
"workclass",0,9,0.727272727272727,89,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,84241,0.142857142857143
"education",15,16,2.54848484848485,90,0
"occupation",15,15,2.48205128205128,91,0
"education-num",15,-1,2.43809523809524,12.5,0
"fnlwgt",15,1,1.66666666666667,181691,0
"age",15,-1,1.15238095238095,30.5,0
"workclass",0,9,0.8,92,0.25
"fnlwgt",0,1,0.8,181691,0.25
"education-num",0,-1,0.8,12.5,0.25
"occupation",0,15,0.8,93,0.25
"hours-per-week",0,-1,0.8,53.5,0.25
"age",4,-1,1.5,56.5,0
"workclass",4,9,1.5,94,0
"fnlwgt",4,1,1.5,141195,0
"occupation",4,15,1.5,95,0
"hours-per-week",4,1,1.5,50,0
"fnlwgt",11,-1,1.81818181818182,65712.5,0
"occupation",11,15,1.81818181818182,96,0
"hours-per-week",11,1,1.81818181818182,75,0
"education",11,16,0.484848484848485,97,0
"education-num",11,-1,0.484848484848485,11,0
"age",5,-1,1.6,33.5,0
"workclass",5,9,1.6,98,0
"education",5,16,1.6,99,0
"occupation",5,15,1.6,100,0
"relationship",5,6,1.6,101,0
"education",356,16,30.8361272547247,102,0
"education-num",356,-1,30.8361272547247,12.5,0
"occupation",356,15,19.1709332040497,103,0
"capital-gain",356,-1,13.9270672138868,5095.5,0
"hours-per-week",356,-1,8.16729393601508,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.814606741573034,104,0.305263157894737
"capital-gain",0,-1,0.758426966292135,6238,0.0947368421052632
"native-country",0,42,0.752808988764045,105,0.0736842105263158
"age",0,-1,0.735955056179775,69.5,0.0105263157894739
"workclass",261,9,10.768906687732,106,0
"education",261,16,7.51270753512134,107,0
"education-num",261,-1,7.51270753512134,8.5,0
"capital-gain",261,-1,7.42053215816334,5095.5,0
"hours-per-week",261,-1,4.79649762682396,44.5,0
"marital-status",0,7,0.931034482758621,108,0.0526315789473674
"native-country",0,42,0.931034482758621,109,0.0526315789473674
"capital-gain",242,-1,6.21599663818462,5095.5,0
"education",242,16,5.47773629231868,110,0
"education-num",242,-1,5.47773629231868,8.5,0
"hours-per-week",242,-1,4.9393418122433,44.5,0
"native-country",242,42,3.06898578789033,111,0
"education",236,16,4.65148637856068,112,0
"education-num",236,-1,4.65148637856068,8.5,0
"hours-per-week",236,-1,4.3856965688301,44.5,0
"native-country",236,42,3.22804975631047,113,0
"fnlwgt",236,1,2.14283644792121,26341,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.822033898305085,114,0.0666666666666671
"capital-loss",45,-1,1.78181818181818,951,0
"occupation",45,15,0.654054054054056,115,0
"age",45,1,0.457142857142855,25.5,0
"fnlwgt",45,-1,0.29512195121951,320734,0
"education",45,16,0.180645161290322,116,0
"age",44,-1,0.533628972653361,63.5,0
"occupation",44,15,0.288770053475934,117,0
"education",44,16,0.218181818181817,118,0
"fnlwgt",44,1,0.166007905138337,185652,0
"education-num",44,-1,0.166007905138337,5.5,0
"education",41,16,0.173441734417345,119,0
"fnlwgt",41,1,0.151219512195123,113165.5,0
"occupation",41,15,0.151219512195123,120,0
"education-num",41,-1,0.117886178861789,6.5,0
"age",41,1,0.0845528455284563,39.5,0
"education-num",0,-1,0.926829268292683,6.5,0.666666666666667
"occupation",0,15,0.829268292682927,121,0.222222222222222
"hours-per-week",0,1,0.829268292682927,30,0.222222222222222
"fnlwgt",0,1,0.804878048780488,75924.5,0.111111111111111
"race",0,5,0.804878048780488,122,0.111111111111111
"fnlwgt",9,1,0.444444444444445,114829,0
"occupation",9,15,0.444444444444445,123,0
"age",9,-1,0.177777777777778,35,0
"workclass",9,9,0.0634920634920637,124,0
"relationship",9,6,0.0634920634920637,125,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"occupation",0,15,0.777777777777778,126,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,91163,0
"occupation",3,15,1.33333333333333,127,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,128,0
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,1,1.33333333333333,215616.5,0
"workclass",3,9,0.333333333333333,129,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,5,0
"hours-per-week",191,-1,6.10572985153692,44.5,0
"native-country",191,42,2.82388325721287,131,0
"age",191,-1,2.32004315405361,33.5,0
"race",191,5,2.1526713141072,132,0
"occupation",191,15,1.92510168912943,133,0
"fnlwgt",0,1,0.706806282722513,34143,0.0508474576271189
"native-country",0,42,0.706806282722513,134,0.0508474576271189
"occupation",0,15,0.701570680628272,135,0.0338983050847458
"age",0,1,0.696335078534031,24.5,0.0169491525423731
"occupation",132,15,2.83795336316344,136,0
"age",132,-1,2.56560245781567,33.5,0
"native-country",132,42,2.37785547785548,137,0
"education",132,16,1.48484848484848,138,0
"race",132,5,1.38585063230732,139,0
"age",0,1,0.765151515151515,61.5,0.088235294117647
"fnlwgt",0,1,0.757575757575758,418171,0.0588235294117647
"race",0,5,0.75,140,0.0294117647058823
"capital-loss",34,-1,1.825311942959,1821,0
"education",34,16,0.827205882352941,141,0
"education-num",34,-1,0.827205882352941,11,0
"relationship",34,6,0.764705882352941,142,0
"sex",34,2,0.65359477124183,143,0
"hours-per-week",33,1,0.272727272727272,32.5,0
"relationship",33,6,0.225108225108224,144,0
"sex",33,2,0.189393939393939,145,0
"occupation",33,15,0.12121212121212,146,0
"age",33,-1,0.0822510822510818,46,0
"fnlwgt",0,-1,0.878787878787879,458740,0.333333333333333
"hours-per-week",6,-1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.333333333333333,182160,0
"occupation",6,15,0.333333333333333,147,0
"relationship",6,6,0.333333333333333,148,0
"sex",6,2,0.333333333333333,149,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,324807.5,0
"age",98,-1,3.03720089434375,33.5,0
"race",98,5,2.67759490893132,150,0
"native-country",98,42,2.02423469387755,151,0
"fnlwgt",98,-1,1.88673469387755,325071.5,0
"occupation",98,15,1.76343152645673,152,0
"race",0,5,0.704081632653061,153,0.121212121212121
"education",0,16,0.693877551020408,154,0.090909090909091
"education-num",0,1,0.693877551020408,11.5,0.090909090909091
"native-country",0,42,0.693877551020408,155,0.090909090909091
"occupation",0,15,0.673469387755102,156,0.0303030303030303
"race",33,5,1.59280303030303,157,0
"native-country",33,42,1.59280303030303,158,0
"occupation",33,15,1.03030303030303,159,0
"fnlwgt",33,1,0.63030303030303,195475,0
"age",33,1,0.31030303030303,31.5,0
"occupation",32,15,0.822115384615385,160,0
"age",32,-1,0.496323529411764,28.5,0
"fnlwgt",32,1,0.384868421052632,195475,0
"education",32,16,0.129807692307692,161,0
"education-num",32,1,0.129807692307692,10.5,0
"age",0,-1,0.6875,28.5,0.230769230769231
"fnlwgt",0,1,0.6875,142683.5,0.230769230769231
"capital-loss",0,-1,0.625,1001,0.0769230769230769
"age",13,1,0.865384615384615,31.5,0
"fnlwgt",13,-1,0.415384615384615,104140,0
"occupation",13,15,0.342657342657342,162,0
"education",13,16,0.251748251748252,163,0
"education-num",13,1,0.251748251748252,11,0
"fnlwgt",0,-1,0.692307692307692,104140,0.2
"age",8,-1,1.35,28.5,0
"occupation",8,15,0.892857142857143,164,0
"fnlwgt",8,1,0.75,221256.5,0
"education",8,16,0.321428571428572,165,0
"education-num",8,1,0.321428571428572,11,0
"education",0,16,0.75,166,0.333333333333333
"education",5,16,1.06666666666667,167,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,94770.5,0
"capital-loss",5,1,0.9,1025.5,0
"age",5,-1,0.4,30.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,29.5,0.5
"fnlwgt",0,1,0.8,172392.5,0.5
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,137976.5,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"fnlwgt",65,-1,1.90893665158371,224911.5,0
"native-country",65,42,1.56288156288156,168,0
"workclass",65,9,1.39816158684083,169,0
"education",65,16,1.3385889472846,170,0
"capital-loss",65,1,1.26103404791929,1952,0
"workclass",0,9,0.769230769230769,171,0.117647058823529
"occupation",0,15,0.769230769230769,172,0.117647058823529
"native-country",0,42,0.769230769230769,173,0.117647058823529
"race",0,5,0.753846153846154,174,0.0588235294117645
"fnlwgt",48,1,1.11177248677249,156971.5,0
"age",48,1,0.965425531914896,34.5,0
"workclass",48,9,0.898504273504276,175,0
"education",48,16,0.625,176,0
"capital-loss",48,1,0.625,1952,0
"occupation",0,15,0.708333333333333,177,0.333333333333333
"age",0,-1,0.604166666666667,36.5,0.0952380952380951
"workclass",0,9,0.583333333333333,178,0.0476190476190477
"education",0,16,0.583333333333333,179,0.0476190476190477
"capital-loss",0,1,0.583333333333333,1952,0.0476190476190477
"age",21,1,1.37619047619048,34.5,0
"occupation",21,15,0.476190476190476,180,0
"workclass",21,9,0.358543417366946,181,0
"fnlwgt",21,-1,0.358543417366946,174936,0
"relationship",21,6,0.358543417366946,182,0
"occupation",20,15,0.899999999999999,183,0
"education",20,16,0.484615384615385,184,0
"education-num",20,1,0.484615384615385,9.5,0
"age",20,1,0.266666666666666,44,0
"workclass",20,9,0.225,185,0
"fnlwgt",0,1,0.8,184680.5,0.6
"education",0,16,0.75,186,0.5
"education-num",0,1,0.75,9.5,0.5
"age",0,1,0.7,52.5,0.4
"workclass",0,9,0.7,187,0.4
"fnlwgt",10,-1,1.15238095238095,184275.5,0
"age",10,1,1.08888888888889,37,0
"education",10,16,0.2,188,0
"education-num",10,1,0.2,9.5,0
"relationship",10,6,0.2,189,0
"age",7,-1,0.714285714285714,49,0
"occupation",7,15,0.714285714285714,190,0
"fnlwgt",7,-1,0.214285714285714,174936,0
"education",7,16,0.0476190476190479,191,0
"education-num",7,1,0.0476190476190479,9.5,0
"fnlwgt",2,-1,1,166811.5,0
"education",2,16,1,192,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,193,0
"age",3,1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,194,0
"fnlwgt",3,1,0.333333333333333,187860.5,0
"age",27,-1,1.55877616747182,37.5,0
"occupation",27,15,1.17821350762527,195,0
"fnlwgt",27,1,0.729344729344728,27107.5,0
"hours-per-week",27,1,0.717037037037034,41.5,0
"native-country",27,42,0.717037037037034,196,0
"fnlwgt",0,-1,0.888888888888889,36537.5,0.25
"occupation",23,15,1.81159420289855,197,0
"age",23,1,1.00207039337474,62,0
"hours-per-week",23,1,1.00207039337474,41.5,0
"native-country",23,42,1.00207039337474,198,0
"fnlwgt",23,1,0.576300085251491,73424,0
"hours-per-week",0,1,0.826086956521739,38.5,0.5
"fnlwgt",0,1,0.739130434782609,44791.5,0.25
"education",0,16,0.739130434782609,199,0.25
"education-num",0,-1,0.739130434782609,10.5,0.25
"sex",0,2,0.739130434782609,200,0.25
"fnlwgt",15,1,1.06666666666667,86915,0
"capital-loss",15,-1,0.952380952380953,951,0
"relationship",15,6,0.833333333333335,201,0
"age",15,-1,0.555555555555556,44.5,0
"workclass",15,9,0.512820512820514,202,0
"race",0,5,0.8,203,0.4
"age",0,1,0.733333333333333,39,0.2
"occupation",0,15,0.733333333333333,204,0.2
"relationship",0,6,0.733333333333333,205,0.2
"native-country",0,42,0.733333333333333,206,0.2
"fnlwgt",10,-1,1.42222222222222,153911,0
"capital-loss",10,-1,1.42222222222222,951,0
"age",10,-1,0.533333333333333,44.5,0
"workclass",10,9,0.2,207,0
"hours-per-week",10,1,0.2,41.5,0
"capital-loss",9,-1,1.77777777777778,951,0
"age",9,-1,0.444444444444445,54.5,0
"fnlwgt",9,1,0.444444444444445,105690,0
"occupation",9,15,0.444444444444445,208,0
"education",9,16,0.277777777777778,209,0
"relationship",5,6,2.4,210,0
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,-1,0.9,52517.5,0
"occupation",5,15,0.9,211,0
"sex",5,2,0.9,212,0
"age",0,-1,0.8,47,0.5
"age",8,1,1.28571428571429,65,0
"education",8,16,1.28571428571429,213,0
"hours-per-week",8,-1,1.28571428571429,12,0
"education-num",8,1,0.6,9.5,0
"workclass",8,9,0.333333333333333,214,0
"fnlwgt",7,1,0.380952380952381,124400.5,0
"education",7,16,0.380952380952381,215,0
"relationship",7,6,0.380952380952381,216,0
"hours-per-week",7,-1,0.380952380952381,38.5,0
"age",7,1,0.214285714285714,46.5,0
"age",0,-1,0.714285714285714,49,0.333333333333333
"education",0,16,0.714285714285714,217,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"relationship",0,6,0.714285714285714,219,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,131131,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,221,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",17,1,2.40196078431373,273495.5,0
"education",17,16,2.40196078431373,222,0
"occupation",17,15,1.37418300653595,223,0
"native-country",17,42,1.23529411764706,224,0
"education-num",17,-1,1.11408199643494,9.5,0
"education",0,16,0.882352941176471,225,0.6
"education-num",0,-1,0.823529411764706,9.5,0.4
"hours-per-week",0,1,0.823529411764706,31,0.4
"native-country",0,42,0.823529411764706,226,0.4
"age",0,1,0.764705882352941,36,0.2
"fnlwgt",12,-1,2.97619047619047,325071.5,0
"occupation",12,15,1.5,227,0
"workclass",12,9,0.833333333333332,228,0
"age",12,-1,0.804761904761904,45.5,0
"education",12,16,0.742424242424241,229,0
"workclass",0,9,0.75,230,0.4
"occupation",0,15,0.75,231,0.4
"age",0,-1,0.666666666666667,45.5,0.2
"education",0,16,0.666666666666667,232,0.2
"occupation",7,15,1.52380952380952,233,0
"fnlwgt",7,1,1.19047619047619,529928.5,0
"race",7,5,1.19047619047619,234,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",7,-1,0.257142857142857,42,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,338231.5,0.666666666666667
"race",0,5,0.714285714285714,235,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,332253.5,0
"occupation",3,15,0.333333333333333,236,0
"relationship",3,6,0.333333333333333,237,0
"race",3,5,0.333333333333333,238,0
"age",59,-1,2.82485875706215,24.5,0
"hours-per-week",59,1,1.63438256658596,68.5,0
"fnlwgt",59,-1,1.5272397094431,423238.5,0
"education",59,16,1.5272397094431,239,0
"occupation",59,15,1.5272397094431,240,0
"hours-per-week",54,1,1.96078431372549,68.5,0
"fnlwgt",54,-1,1.90556730091614,231814.5,0
"occupation",54,15,1.70666666666667,241,0
"age",54,1,1.28205128205128,52.5,0
"education",54,16,1.25490196078431,242,0
"fnlwgt",51,-1,1.4831550802139,231814.5,0
"occupation",51,15,1.4831550802139,243,0
"workclass",51,9,1.42016806722689,244,0
"hours-per-week",51,1,1.14312931650392,45.5,0
"education",51,16,1.11563845050215,245,0
"age",0,-1,0.823529411764706,51.5,0.181818181818182
"occupation",0,15,0.803921568627451,246,0.0909090909090911
"fnlwgt",40,1,2.45,207746.5,0
"education",40,16,2.45,247,0
"education-num",40,-1,2.45,10.5,0
"occupation",40,15,2.08333333333333,248,0
"native-country",40,42,1.16052631578947,249,0
"occupation",36,15,1.89628482972136,250,0
"education",36,16,1.75,251,0
"education-num",36,-1,1.75,10.5,0
"native-country",36,42,1.44117647058824,252,0
"workclass",36,9,0.900000000000002,253,0
"fnlwgt",0,-1,0.611111111111111,156072.5,0.176470588235294
"education",0,16,0.611111111111111,254,0.176470588235294
"workclass",0,9,0.583333333333333,255,0.117647058823529
"hours-per-week",0,1,0.583333333333333,47,0.117647058823529
"age",0,1,0.555555555555556,33.5,0.0588235294117647
"workclass",17,9,1.7737556561086,256,0
"fnlwgt",17,-1,1.37418300653595,126573,0
"age",17,1,1.19683257918552,35,0
"education",17,16,0.735294117647058,257,0
"capital-gain",17,-1,0.735294117647058,1551.5,0
"fnlwgt",0,-1,0.882352941176471,31745.5,0.5
"hours-per-week",13,1,0.937728937728938,51,0
"occupation",13,15,0.62820512820513,258,0
"relationship",13,6,0.62820512820513,259,0
"race",13,5,0.62820512820513,260,0
"sex",13,2,0.62820512820513,261,0
"fnlwgt",0,-1,0.769230769230769,94614.5,0.5
"occupation",0,15,0.769230769230769,262,0.5
"age",0,-1,0.692307692307692,40,0.333333333333333
"education",0,16,0.692307692307692,263,0.333333333333333
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,126971,0
"education",6,16,1.06666666666667,264,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",6,-1,0.266666666666667,30,0
"occupation",6,15,0.266666666666667,265,0
"education",0,16,0.666666666666667,266,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"relationship",0,6,0.666666666666667,268,0.333333333333333
"race",0,5,0.666666666666667,269,0.333333333333333
"sex",0,2,0.666666666666667,270,0.333333333333333
"occupation",3,15,1.33333333333333,271,0
"relationship",3,6,1.33333333333333,272,0
"race",3,5,1.33333333333333,273,0
"sex",3,2,1.33333333333333,274,0
"native-country",3,42,1.33333333333333,275,0
"fnlwgt",7,-1,2.85714285714286,126355.5,0
"age",7,1,0.457142857142857,35,0
"education",7,16,0.457142857142857,276,0
"education-num",7,1,0.257142857142857,11,0
"occupation",7,15,0.257142857142857,277,0
"capital-gain",19,1,1.14619883040936,4058,0
"native-country",19,42,1.14619883040936,278,0
"age",19,-1,0.983805668016195,34.5,0
"fnlwgt",19,1,0.939849624060152,61383.5,0
"education",19,16,0.939849624060152,279,0
"fnlwgt",18,1,0.683760683760683,61383.5,0
"education",18,16,0.683760683760683,280,0
"education-num",18,-1,0.683760683760683,10.5,0
"hours-per-week",18,-1,0.683760683760683,51,0
"age",18,-1,0.437606837606837,34.5,0
"education",0,16,0.888888888888889,281,0.6
"education-num",0,-1,0.888888888888889,10.5,0.6
"age",0,1,0.777777777777778,36.5,0.2
"workclass",0,9,0.777777777777778,282,0.2
"occupation",0,15,0.777777777777778,283,0.2
"fnlwgt",13,-1,1.03846153846154,83537,0
"age",13,-1,1.00512820512821,35,0
"workclass",13,9,0.447552447552447,284,0
"occupation",13,15,0.447552447552447,285,0
"relationship",13,6,0.447552447552447,286,0
"age",12,-1,1.38888888888889,35,0
"occupation",12,15,1.07142857142857,287,0
"workclass",12,9,0.3,288,0
"fnlwgt",12,1,0.3,126628.5,0
"education",12,16,0.3,289,0
"occupation",0,15,0.833333333333333,290,0.333333333333333
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,159638,0
"occupation",3,15,1.33333333333333,291,0
"relationship",3,6,1.33333333333333,292,0
"sex",3,2,1.33333333333333,293,0
"fnlwgt",9,-1,0.444444444444445,154160,0
"occupation",9,15,0.444444444444445,294,0
"age",9,1,0.277777777777778,43,0
"hours-per-week",9,-1,0.177777777777778,46.5,0
"workclass",9,9,0.0634920634920637,295,0
"age",0,1,0.777777777777778,40.5,0.333333333333333
"education",0,16,0.777777777777778,296,0.333333333333333
"occupation",0,15,0.777777777777778,297,0.333333333333333
"relationship",0,6,0.777777777777778,298,0.333333333333333
"sex",0,2,0.777777777777778,299,0.333333333333333
"fnlwgt",3,1,1.33333333333333,126628.5,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,301,0
"occupation",11,15,1.93939393939394,302,0
"age",11,1,1.47272727272727,53.5,0
"capital-loss",11,1,1.47272727272727,1945,0
"fnlwgt",11,1,0.872727272727273,300660,0
"education",11,16,0.606060606060606,303,0
"hours-per-week",0,1,0.909090909090909,57.5,0.666666666666667
"fnlwgt",0,1,0.818181818181818,300660,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,396261,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"occupation",19,15,1.05263157894737,305,0
"fnlwgt",19,-1,0.795488721804512,93470.5,0
"hours-per-week",19,1,0.795488721804511,59,0
"education",19,16,0.688995215311005,306,0
